Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-05,125.98,120.2,122.63,119.68,119.68,1446419,173873831.28,11416
2024-08-06,119.68,117.2,125.66,114.3,120.31,3825516,464878070.05,24623
2024-08-07,120.31,122.0,132.34,120.41,132.34,6265846,805860799.45,27994
2024-08-08,132.34,136.35,141.82,132.7,133.41,4872560,662747539.85,35400
2024-08-09,133.41,139.5,139.5,130.0,133.62,2184743,290999617.71,19246
2024-08-12,133.62,131.8,138.59,128.0,133.64,3106711,418575195.67,26544
2024-08-13,133.64,134.3,136.2,125.3,126.63,2342495,303319174.24,21421
2024-08-14,126.63,128.8,130.5,121.96,127.09,1933782,243412920.83,20006
2024-08-16,127.09,129.9,136.55,125.06,130.45,2245055,295612011.72,21968
2024-08-19,130.45,133.0,135.42,130.58,131.66,1516507,200788767.28,20937
2024-08-20,131.66,132.36,138.45,130.05,130.76,1705427,227372834.39,15013
2024-08-21,130.76,132.5,139.4,130.5,135.25,3997512,541543172.62,30940
2024-08-22,135.25,137.5,138.7,133.5,133.89,1538269,208750937.34,15053
2024-08-23,133.89,135.0,136.56,132.45,134.49,1379050,185273782.07,14934
2024-08-26,134.49,136.0,137.8,132.0,134.23,1511171,203370349.37,13875
2024-08-27,134.23,136.7,147.65,133.1,147.65,5844002,829002866.39,38815
2024-08-28,147.65,150.1,153.65,142.9,144.02,4853929,717416397.18,42368
2024-08-29,144.02,146.0,147.8,142.06,145.01,2944792,427484992.89,28691
2024-08-30,145.01,148.0,148.26,141.33,142.48,2027223,290980218.32,21139
2024-09-02,142.48,143.5,145.85,140.56,141.89,2089531,299468784.3,22183
2024-09-03,141.89,141.0,147.2,138.5,143.1,1961811,279138800.48,19118
2024-09-04,143.1,140.0,149.75,138.61,145.49,2234112,325088054.47,20118
2024-09-05,145.49,145.15,149.5,143.08,144.98,2238257,326051323.53,20735
2024-09-06,144.98,145.8,148.47,141.1,142.29,1679667,241976863.25,18145
2024-09-09,142.29,142.14,142.14,135.0,140.11,1393690,192998538.04,18098
2024-09-10,140.11,142.0,146.9,141.25,144.74,1632842,235430342.6,16429
2024-09-11,144.74,147.5,149.8,142.0,142.99,1517165,221786299.82,15862
2024-09-12,142.99,145.4,157.28,144.45,157.28,6099197,934614570.03,43365
2024-09-13,157.28,162.0,173.0,159.7,173.0,8765233,1484663432.96,47548
2024-09-16,173.0,176.8,186.7,173.5,176.96,7048645,1264021796.31,71266
2024-09-17,176.96,177.0,180.45,170.0,177.92,3048611,534191247.21,33607
2024-09-18,177.92,180.8,182.95,176.78,177.65,1556868,279679362.5,19621
2024-09-19,177.65,180.4,181.9,170.0,174.66,1819777,317131892.59,20762
2024-09-20,174.66,179.4,183.34,173.81,182.89,2680465,483773263.26,21459
2024-09-23,182.89,183.0,187.0,181.41,182.85,1650753,302788946.95,17198
2024-09-24,182.85,185.0,191.99,184.32,191.99,765807,145839365.56,5393
2024-09-25,191.99,196.93,201.58,196.0,201.58,842523,168945626.65,5360
2024-09-26,201.58,205.4,205.4,191.5,191.5,4029421,784241609.9,35864
2024-09-27,191.5,187.75,188.0,181.92,181.98,2435883,446627177.45,24168
2024-09-30,181.98,180.5,187.0,174.3,183.56,1996297,364119722.22,22240
2024-10-01,183.56,184.9,192.73,184.9,192.73,906056,173103702.8,5905
2024-10-03,192.73,188.0,192.5,183.09,183.09,2286731,425564401.19,23361
2024-10-04,183.09,183.09,188.8,175.15,179.4,1742391,314010132.3,19182
2024-10-07,179.4,179.4,184.9,170.43,170.43,2041346,352244472.54,18630
2024-10-08,170.43,164.0,178.95,164.0,178.95,1641909,285363766.97,13572
2024-10-09,178.95,182.0,187.89,180.9,187.89,1012624,188123410.25,6917
2024-10-10,187.89,190.35,196.65,186.55,188.96,2354514,453242664.53,22519
2024-10-11,188.96,192.0,198.4,189.2,194.38,2658802,519752883.95,17839
2024-10-14,194.38,194.0,195.45,188.01,192.21,1026079,196758700.47,10197
2024-10-15,192.21,193.5,196.0,184.1,188.09,1112675,210476039.74,12922
2024-10-16,188.09,188.4,191.84,185.19,188.14,630035,118246431.63,8157
2024-10-17,188.14,193.0,193.9,184.63,186.09,872030,163405714.51,10889
2024-10-18,186.09,186.0,186.94,179.0,184.15,669378,123163949.77,9334
2024-10-21,184.15,185.75,187.5,175.1,176.37,862108,154674002.5,12636
2024-10-22,176.37,173.0,178.0,167.55,167.93,1270664,216000094.75,17325
2024-10-23,167.93,165.0,175.92,162.0,171.79,1031776,176689663.78,15390
2024-10-24,171.79,173.65,174.89,167.51,168.26,543993,92433316.86,9838
2024-10-25,168.26,169.0,170.0,159.84,160.17,1190282,192154862.6,15893
2024-10-28,160.17,163.0,168.17,160.0,168.17,658932,108412860.05,7014
2024-10-29,168.17,176.57,176.57,176.57,176.57,151286,26712569.02,1072
2024-10-30,176.57,185.39,185.39,185.39,185.39,239992,44492116.88,1149
2024-10-31,185.39,189.0,193.3,185.63,188.6,2439675,462725418.32,25279
2024-11-01,188.6,194.15,194.95,191.09,192.74,659695,127620107.06,10404
2024-11-04,192.74,195.25,195.3,184.32,186.29,911377,170627225.19,15296
2024-11-05,186.29,184.25,188.4,184.25,186.35,656563,122402287.66,9792
2024-11-06,186.35,187.0,195.66,187.0,194.88,1885843,363528947.88,14993
2024-11-07,194.88,194.78,196.98,188.8,190.32,1082554,208641317.59,13415
2024-11-08,190.32,191.0,191.79,183.0,183.6,649094,121345615.31,10787
2024-11-11,183.6,184.0,191.5,180.17,187.82,1231778,231832406.57,16136
2024-11-12,187.82,190.4,190.4,183.0,183.48,529012,98528213.46,8714
2024-11-13,183.48,184.98,184.98,174.3,174.3,876309,154883837.09,13969
2024-11-14,174.3,168.15,179.57,168.15,174.72,942029,164752121.65,14114
2024-11-18,174.72,175.0,175.4,168.0,171.01,706767,121022279.68,11764
2024-11-19,171.01,171.85,179.56,171.85,177.8,994400,177003480.15,6149
2024-11-21,177.8,174.0,176.33,169.44,172.65,796973,137436319.74,12624
2024-11-22,172.65,175.0,177.98,172.0,173.84,649576,113149661.91,10751
2024-11-25,173.84,179.8,182.5,174.5,175.01,853950,151759803.85,10089
2024-11-26,175.01,175.5,178.95,173.59,176.99,602824,106196838.39,8688
2024-11-27,176.99,177.0,178.47,175.2,176.57,559635,98923921.19,8114
2024-11-28,176.57,177.0,184.0,175.57,182.41,1442570,260168864.64,14944
2024-11-29,182.41,185.0,185.75,177.12,179.01,805507,144935785.99,9215
2024-12-02,179.01,179.0,181.6,174.91,179.91,798008,142733623.62,9749
2024-12-03,179.91,179.89,183.0,176.43,178.63,584475,105056700.16,8175
2024-12-04,178.63,178.01,180.98,177.0,178.94,494364,88359430.14,6816
2024-12-05,178.94,178.94,180.98,177.02,177.54,488479,87277970.46,6170
2024-12-06,177.54,177.5,185.0,177.1,182.36,1114866,202767312.36,11683
2024-12-09,182.36,183.6,189.67,183.51,186.11,1344275,251382029.43,13791
2024-12-10,186.11,187.0,188.33,182.0,183.97,544322,100337914.3,7847
2024-12-11,183.97,184.45,185.9,180.0,181.1,456033,83257368.81,6629
2024-12-12,181.1,181.1,181.8,177.2,177.83,469698,84128065.62,7000
2024-12-13,177.83,178.8,178.8,173.0,176.2,498684,87490695.7,7833
2024-12-16,176.2,178.7,178.79,174.2,174.92,555758,97881925.49,8208
2024-12-17,174.92,174.0,180.84,172.0,176.04,2090066,368196625.24,9931
2024-12-18,176.04,177.18,177.99,168.7,170.3,744557,128376053.15,10067
2024-12-19,170.3,169.3,170.06,167.1,168.98,767660,129939982.41,8223
2024-12-20,168.98,170.0,170.1,163.0,164.7,812781,134913737.9,12650
2024-12-23,164.7,165.0,168.87,161.0,162.51,634205,104412963.13,9701
2024-12-24,162.51,163.49,165.71,160.9,161.75,616629,100771032.74,6367
2024-12-26,161.75,163.95,164.8,161.2,161.83,1231148,199693113.81,8576
2024-12-27,161.83,162.8,164.0,160.0,161.35,1313733,212822324.44,7074
2024-12-30,161.35,164.6,169.41,162.25,169.23,3079951,519319678.82,18561
2024-12-31,169.23,168.3,168.3,164.0,166.65,636223,105792584.42,9463
2025-01-01,166.65,168.79,169.99,166.79,167.71,452959,76128488.72,6451
2025-01-02,167.71,169.9,171.4,167.3,169.58,710560,120427016.98,9885
2025-01-03,169.58,170.4,172.9,168.1,168.66,636129,108337919.6,8492
2025-01-06,168.66,170.35,170.38,160.22,160.22,946703,153643922.48,13577
2025-01-07,160.22,158.05,163.99,153.0,162.72,753048,120736579.16,10656
2025-01-08,162.72,163.38,163.5,156.73,157.91,639925,101567258.66,9764
2025-01-09,157.91,158.1,160.4,154.1,154.98,416179,65576498.9,8239
2025-01-10,154.98,154.98,157.1,147.23,150.27,1244389,186774088.04,13306
2025-01-13,150.27,145.28,149.43,142.75,142.75,753684,109376917.19,12066
2025-01-14,142.75,142.0,145.94,138.0,144.58,794161,113386730.8,12013
2025-01-15,144.58,146.99,148.0,142.75,145.8,492866,71600242.4,8697
2025-01-16,145.8,148.1,153.09,147.5,149.35,475973,71671704.73,6621
2025-01-17,149.35,150.7,152.98,147.05,151.41,358906,53625360.44,6862
2025-01-20,151.41,154.4,158.98,154.1,158.98,483999,75880359.94,5851
2025-01-21,158.98,159.0,166.7,155.0,156.04,985595,157386444.0,11769
2025-01-22,156.04,160.0,162.4,149.7,153.91,899738,139228984.83,12250
2025-01-23,153.91,158.95,158.95,150.01,151.07,482562,74472560.48,7928
2025-01-24,151.07,151.5,157.0,146.31,148.29,747708,111783148.98,11176
2025-01-27,148.29,146.9,146.9,140.87,140.87,488650,69107261.54,7012
2025-01-28,140.87,136.15,139.97,133.82,133.82,774876,104472533.52,9238
2025-01-29,133.82,134.0,140.51,134.0,140.51,508405,70637710.32,5981
2025-01-30,140.51,142.5,146.68,140.51,141.69,513835,73772546.59,7367
2025-01-31,141.69,142.0,148.77,142.0,148.77,381896,55641380.69,5966
2025-02-03,147.88,146.99,146.99,140.48,140.48,393638,55684658.7,5642
2025-02-04,140.48,142.0,143.33,136.9,137.41,482216,67137060.64,8515
2025-02-05,137.41,138.95,144.28,138.52,142.18,431219,61396228.22,4707
2025-02-06,142.18,144.7,145.78,139.97,140.91,238997,34105416.16,4415
2025-02-07,140.91,142.0,143.95,137.1,139.74,347130,48665458.66,6361
2025-02-10,139.74,140.9,140.9,135.0,136.32,220869,30318603.38,4728
2025-02-11,136.32,136.28,136.28,126.0,128.24,727590,94140413.93,12325
2025-02-12,128.24,126.15,133.96,120.01,129.9,1099338,139576028.16,16046
2025-02-13,129.9,129.55,133.0,125.99,127.18,385975,49976408.9,7223
2025-02-14,127.18,126.0,129.79,120.0,121.39,562484,69042197.28,10486
2025-02-17,121.39,114.0,120.39,112.1,118.52,703959,82627921.02,11235
2025-02-18,118.52,122.0,122.74,109.9,112.04,864004,99249900.55,12038
2025-02-19,112.04,111.7,121.9,109.51,121.33,785684,93749889.51,11096
2025-02-20,121.33,124.78,126.97,120.5,124.4,879402,108816335.86,12803
2025-02-21,124.4,125.0,134.98,124.5,127.66,1219953,157554027.71,16799
2025-02-24,127.66,127.0,127.0,122.11,123.01,467400,57835724.64,7710
2025-02-25,123.01,123.0,125.46,121.5,122.87,327858,40479608.17,5011
2025-02-27,122.87,123.35,123.6,115.54,116.64,376307,44753460.01,7528
2025-02-28,116.64,114.0,115.95,109.03,112.16,791927,88819195.87,14071
2025-03-03,112.16,113.5,116.5,105.1,110.5,862796,94350699.37,13744
2025-03-04,110.5,108.0,115.23,107.28,112.16,557239,62747439.07,7652
2025-03-05,112.16,113.0,123.3,113.0,119.85,610259,71512121.92,7989
2025-03-06,119.85,123.5,124.8,119.63,123.09,493232,60345552.0,8517
2025-03-07,123.09,124.0,129.49,122.4,126.67,555687,70264244.27,7208
2025-03-10,126.67,126.0,130.0,120.05,120.76,377939,46703236.17,6177
2025-03-11,120.76,115.0,119.3,112.05,117.73,505772,59008726.3,6216
2025-03-12,117.73,115.85,119.99,115.2,116.27,375027,43967496.83,4639
2025-03-13,116.27,116.85,118.77,114.5,116.28,399523,46444419.07,5316
2025-03-17,116.28,119.0,119.17,114.0,114.74,344549,40145274.1,4801
2025-03-18,114.74,115.05,124.5,115.05,122.75,703922,84630059.88,9042
2025-03-19,122.75,122.6,128.6,121.15,127.07,1092894,136084527.31,9690
2025-03-20,127.07,130.0,130.4,122.0,122.75,944647,118759397.92,10250
2025-03-21,122.75,123.2,129.4,122.8,127.07,803028,101520287.97,8210
2025-03-24,127.07,130.0,134.98,130.0,132.62,744718,98306418.94,8372
2025-03-25,132.62,136.0,136.0,126.01,126.48,755024,97724722.54,9134
2025-03-26,126.48,126.65,128.34,120.3,121.29,518034,64414504.26,7045
2025-03-27,121.29,124.98,125.17,121.8,123.52,670371,82719197.88,8279
2025-03-28,123.52,126.0,128.38,121.55,122.46,616990,77233172.21,7691
2025-04-01,122.46,122.25,128.65,121.75,127.58,552113,69436812.66,7666
2025-04-02,127.58,129.0,129.0,124.2,127.25,364078,46213364.97,4957
2025-04-03,127.25,121.0,128.79,121.0,125.86,453387,57362785.56,5426
2025-04-04,125.86,125.86,126.75,119.5,121.7,497454,60850840.85,7986
2025-04-07,121.7,97.55,115.0,97.55,113.5,837034,93571925.41,13436
2025-04-08,113.5,119.0,120.85,117.1,119.09,365220,43250466.19,6033
2025-04-09,119.09,119.0,122.47,116.31,121.47,437456,52390179.6,6627
2025-04-11,121.47,126.5,126.5,123.11,123.67,294332,36487138.23,4361
2025-04-15,123.67,125.3,134.98,125.3,131.12,1112620,146228520.87,12562
2025-04-16,131.12,133.1,133.4,129.5,130.53,515309,67543004.54,5884
2025-04-17,130.53,129.5,131.52,127.7,128.15,449337,58168293.56,5014
2025-04-21,128.15,130.0,131.4,127.89,129.05,526566,68070192.74,5457
2025-04-22,129.05,129.65,134.0,127.23,130.3,856366,111161970.39,7197
2025-04-23,130.3,132.0,132.4,128.5,129.8,424955,55392727.78,4528
2025-04-24,129.8,129.8,134.49,129.41,130.4,665757,87656571.8,7863
2025-04-25,130.4,131.71,131.96,121.42,124.04,838640,104495418.11,10533
2025-04-28,124.04,122.2,131.75,121.2,128.45,736043,92552538.4,6694
2025-04-29,128.45,129.5,133.0,123.6,126.85,590643,76650350.24,6471
2025-04-30,126.85,126.5,126.79,121.4,122.0,371254,45870045.17,5791
2025-05-02,122.0,123.0,124.95,121.08,121.84,350436,42898472.19,5255
2025-05-05,121.84,124.5,130.0,121.58,129.23,1041577,132502328.0,11143
2025-05-06,129.23,130.5,131.89,122.31,123.36,891211,112906269.03,8551
2025-05-07,123.36,118.0,121.29,114.63,117.74,1400560,164673941.34,16597
2025-05-08,117.74,119.0,122.55,116.0,117.21,731189,87714253.53,7704
2025-05-09,117.21,111.65,115.87,111.65,114.99,602260,68735897.85,9765
2025-05-12,114.99,126.6,126.6,120.66,125.59,827919,102949774.6,10197
2025-05-13,125.59,125.59,127.54,124.25,124.64,570166,71586678.18,6340
2025-05-14,124.64,125.0,126.49,123.71,124.79,598255,74711322.39,6338
2025-05-15,124.79,125.0,126.79,124.12,124.83,457946,57404059.71,5306
2025-05-16,124.83,125.45,127.37,124.06,125.1,692157,86956363.62,6283
2025-05-19,125.1,127.0,130.84,125.6,128.05,1227824,157646911.61,9514
2025-05-20,128.05,130.45,132.3,126.37,126.74,1189313,153983058.11,10631
2025-05-21,126.74,127.2,127.98,124.5,125.76,517962,65337207.06,6434
2025-05-22,125.76,125.65,125.98,124.0,124.42,435084,54322665.15,4662
2025-05-23,124.42,125.0,125.58,122.51,123.35,484913,60022445.57,5972
2025-05-26,123.35,124.0,125.0,121.5,121.73,582271,71507109.81,6468
2025-05-27,121.73,122.3,122.5,120.35,121.17,540908,65577493.6,5931
2025-05-28,121.17,121.6,122.44,120.0,120.37,443877,53630307.34,5777
2025-05-29,120.37,121.0,121.75,119.01,119.61,478232,57425474.74,6184
2025-05-30,119.61,120.5,124.5,119.6,123.38,1002481,122828219.19,9392
2025-06-02,123.38,124.9,125.0,122.04,123.34,579806,71660973.29,6480
2025-06-03,123.34,124.0,148.0,123.42,147.26,10915243,1544906011.4,67529
2025-06-04,147.26,150.4,168.5,150.25,164.08,15692457,2559780102.64,122188
2025-06-05,164.08,165.0,165.54,151.9,152.63,4418081,683372290.15,44240
2025-06-06,152.63,152.15,161.74,151.01,156.34,3201925,504410797.16,33851
2025-06-09,156.34,158.0,158.9,153.15,155.65,1593434,248504051.57,15899
2025-06-10,155.65,156.0,164.31,155.93,159.22,2683598,430945234.28,24781
2025-06-11,159.22,160.01,164.0,158.0,159.53,1884285,301769635.26,13840
2025-06-12,159.53,159.53,159.85,149.5,151.8,1451573,223323141.23,15413
2025-06-13,151.8,143.75,149.5,143.75,148.49,1088008,160001648.02,11740
2025-06-16,148.49,147.2,149.6,141.62,147.25,988657,143433323.92,12246
2025-06-17,147.25,147.99,151.5,141.41,142.12,1255039,183110371.54,13381
2025-06-18,142.12,141.2,143.48,139.3,140.06,730950,103154767.58,9463
2025-06-19,140.06,140.06,142.39,132.57,134.45,1529993,209193668.88,16070
2025-06-20,134.45,133.76,140.0,133.76,138.77,957495,131219948.63,12024
2025-06-23,138.77,138.77,142.34,137.81,138.32,1125181,157280117.52,13852
2025-06-24,138.32,143.95,153.55,141.09,147.73,4756313,710751799.56,43358
2025-06-25,147.73,149.95,154.48,148.97,149.86,2243775,340720531.7,19088
2025-06-26,149.86,151.38,151.5,147.0,147.56,899459,133459983.29,9470
2025-06-27,147.56,148.9,150.0,147.0,147.44,657274,97367067.23,6932
2025-06-30,147.44,151.95,153.85,146.5,146.91,1597797,239225973.22,13975
2025-07-01,146.91,148.89,152.9,146.7,146.94,2007113,299640398.96,15739
2025-07-02,146.94,148.0,149.5,144.79,148.56,1104559,162162591.94,10144
2025-07-03,148.56,148.9,148.9,146.0,146.93,868218,127905554.71,6991
2025-07-04,146.93,148.4,149.72,145.04,146.68,868763,127828743.17,8652
2025-07-07,146.68,147.0,147.33,141.52,143.32,675874,97147130.01,7970
2025-07-08,143.32,143.89,144.9,141.15,142.26,418693,59637694.1,6002
2025-07-09,142.26,142.26,144.7,141.5,142.18,453453,64839462.85,5481
2025-07-10,142.18,143.25,144.49,141.64,143.16,362099,51796110.19,4490
2025-07-11,143.16,143.16,143.49,140.0,140.57,474625,67057682.52,6129
2025-07-14,140.57,131.0,140.25,131.0,139.81,618419,85573275.01,7652
2025-07-15,139.81,140.45,150.5,140.44,146.15,2020806,297801076.59,19618
2025-07-16,146.15,146.75,150.85,143.27,147.91,1753191,259501600.89,16135
2025-07-17,147.91,148.49,152.97,147.38,147.99,1804679,270666114.53,16790
2025-07-18,147.99,147.9,147.99,144.29,145.12,540955,78892627.17,6798
2025-07-21,145.12,145.0,145.59,143.23,143.76,359528,51845080.89,5091
2025-07-22,143.76,144.0,145.22,142.37,142.87,375723,53866643.64,4868
2025-07-23,142.87,143.0,143.55,140.1,140.74,434515,61431804.82,5552
2025-07-24,140.74,140.5,143.39,140.5,142.01,465052,65973915.22,5333
2025-07-25,142.01,141.99,141.99,137.36,138.24,532606,73828861.51,6689
2025-07-28,138.24,138.24,139.59,135.05,136.5,435790,59741156.54,6086
2025-07-29,136.5,138.0,141.98,135.61,141.08,601683,83609521.56,7394
2025-07-30,141.08,142.98,144.0,140.53,143.03,524242,74401130.9,6253
2025-07-31,143.03,138.0,139.45,135.06,136.68,769021,105780871.31,9180
2025-08-01,136.68,136.5,137.5,133.0,133.9,469506,63399024.4,6226
2025-08-04,133.9,133.9,135.6,132.12,132.74,482003,64198336.49,5755
2025-08-05,132.74,133.99,136.0,132.4,133.08,372365,49897071.53,4454
2025-08-06,133.08,132.9,133.29,128.0,128.47,447399,58177425.23,6966
2025-08-07,128.47,128.47,130.5,125.21,126.77,584983,74442142.13,7313
2025-08-08,126.77,127.99,128.58,124.01,124.62,334699,42257508.98,4836
2025-08-11,124.62,124.62,125.79,122.5,124.05,386753,47976447.01,5187
2025-08-12,124.05,124.0,126.66,122.53,123.08,365212,45420285.78,4661
2025-08-13,123.08,123.5,125.0,121.42,122.4,352919,43347841.78,4768
2025-08-14,122.4,122.45,123.36,120.0,120.65,310275,37657883.87,4570
2025-08-18,120.65,123.0,125.88,121.94,122.91,474291,58631823.77,6330
2025-08-19,122.91,122.99,125.5,122.9,124.62,359353,44567323.81,4432
2025-08-20,124.62,126.12,133.9,126.0,129.27,1993960,260439881.26,18178
2025-08-21,129.27,130.0,130.89,125.22,126.31,474091,60758981.92,6090
2025-08-22,126.31,126.8,126.8,123.8,124.84,385150,48060799.68,5815
2025-08-25,124.84,125.58,129.8,124.74,128.33,762207,97343608.81,8022
2025-08-26,128.33,128.33,128.69,123.5,124.59,349304,43881735.04,4374
2025-08-28,124.59,124.0,124.59,121.77,122.09,280318,34485784.17,4913
2025-08-29,122.09,122.09,124.89,122.02,122.76,367975,45478225.37,5574
2025-09-01,122.76,123.97,129.0,123.37,125.18,593590,74615844.87,8894
2025-09-02,125.18,125.69,126.9,124.61,125.46,334261,42069385.7,5995
2025-09-03,125.46,126.0,126.44,124.2,124.66,315123,39421366.08,4325
2025-09-04,124.66,126.1,127.0,123.0,123.62,298469,37378853.31,4983
2025-09-05,123.62,124.0,125.0,123.31,123.96,221070,27431426.45,4046
2025-09-08,123.96,124.12,133.48,123.5,131.3,1797997,235083257.49,19490
2025-09-09,131.3,132.8,136.89,130.0,133.35,1303181,175473547.89,14990
2025-09-10,133.35,133.6,143.0,132.0,137.7,3273578,454036623.87,25416
2025-09-11,137.7,138.8,139.49,134.57,135.33,639417,87617520.19,8408
2025-09-12,135.33,135.9,135.9,132.1,132.65,526837,70301013.31,6433
2025-09-15,132.65,133.9,137.98,132.11,133.72,738091,99390441.65,8808
2025-09-16,133.72,134.2,137.25,133.84,134.41,759870,102868931.46,8414
2025-09-17,134.41,135.4,136.51,133.3,133.71,524103,70621246.61,5880
2025-09-18,133.71,134.32,134.6,129.71,131.41,458761,60934648.15,5625
2025-09-19,131.41,132.27,132.4,130.01,131.18,364800,47887351.46,5310
2025-09-22,131.18,130.54,131.99,130.01,131.06,389649,51134999.73,4478
2025-09-23,131.06,132.44,132.44,129.0,129.58,361515,47103955.7,4620
2025-09-24,129.58,129.6,129.6,127.0,127.19,286094,36673633.97,5088
2025-09-25,127.19,126.7,130.0,126.0,126.5,315428,40349573.4,5029
2025-09-26,126.5,126.98,126.98,123.6,124.69,295459,36798890.75,5853
2025-09-29,124.69,125.0,126.33,123.0,123.49,344957,42982149.44,6313
2025-09-30,123.49,124.07,126.23,123.36,123.79,349139,43519795.64,5101
2025-10-01,123.79,124.36,125.71,123.05,124.7,301965,37669642.06,4319
2025-10-03,124.7,125.25,126.99,123.85,125.56,448522,56013589.09,5200
2025-10-06,125.56,128.6,133.0,126.29,131.7,1596765,208480294.9,18458
2025-10-07,131.7,135.0,141.5,132.0,132.71,3382987,463779881.78,29427
2025-10-08,132.71,133.07,133.9,128.0,128.77,556411,72864454.59,7392
2025-10-09,128.77,129.0,129.75,126.5,126.9,452729,57813151.47,6917
2025-10-10,126.9,127.4,128.98,127.28,128.03,361860,46358408.23,5260
2025-10-13,128.03,127.0,127.0,125.21,126.48,452149,57072656.64,6614
2025-10-14,126.48,127.1,128.5,123.31,123.94,566228,70994490.72,7800
2025-10-15,123.94,124.0,126.87,123.62,123.93,577046,71700402.38,6073
2025-10-16,123.93,124.43,125.5,123.8,123.98,373402,46418588.35,4227
2025-10-17,123.98,124.0,124.61,122.1,123.61,427364,52788461.3,5184
2025-10-20,123.61,124.0,125.7,122.9,123.05,344516,42608675.26,4419
2025-10-21,123.05,123.2,124.99,122.2,122.79,233266,28707147.07,3282
2025-10-23,122.79,123.85,125.38,122.6,123.14,514365,63585613.27,5444
2025-10-24,123.14,123.0,123.5,122.5,122.84,208486,25636526.84,3183
2025-10-27,122.84,123.0,123.33,121.72,121.92,301549,36865012.12,4490
2025-10-28,121.92,121.85,122.27,120.5,120.98,246496,29899085.79,3860
2025-10-29,120.98,121.0,122.95,121.0,121.98,284222,34693918.08,3261
2025-10-30,121.98,122.49,122.86,121.2,121.34,232391,28307665.43,3109
2025-10-31,121.34,121.6,121.83,120.5,120.94,293580,35535771.39,3552
2025-11-03,120.94,121.33,121.5,119.05,119.28,413732,49669102.04,6094
2025-11-04,119.28,119.78,120.2,114.47,116.52,572492,67111787.74,7802
2025-11-06,116.52,116.52,117.94,113.1,113.64,574137,65960995.27,7436
2025-11-07,113.64,113.4,117.64,111.22,116.37,555208,63229036.06,7173
2025-11-10,116.37,105.0,107.45,95.6,105.67,2389974,250700726.35,27308
2025-11-11,105.67,104.0,105.19,101.13,102.1,902730,92423741.87,11914
2025-11-12,102.1,100.0,106.6,99.49,101.86,1506088,155244570.06,14905
2025-11-13,101.86,103.33,103.95,100.55,101.18,715751,72809484.06,8429
2025-11-14,101.18,101.91,102.69,100.36,101.87,486447,49412826.16,6180
2025-11-17,101.87,101.67,102.9,100.0,100.21,460688,46596059.8,7425
2025-11-18,100.21,100.21,100.8,95.15,96.91,712341,70080930.67,9146
2025-11-19,96.91,95.15,97.95,95.15,96.81,687963,66613298.66,9449
2025-11-20,96.81,97.1,99.95,97.1,97.52,849374,83492426.3,9385
2025-11-21,97.52,98.6,98.8,95.6,96.0,462350,44550179.58,6741
2025-11-24,96.0,96.05,96.69,94.27,94.68,408414,38971925.69,5988
2025-11-25,94.68,94.5,98.5,94.01,94.82,960550,92713558.87,9649
2025-11-26,94.82,95.0,96.95,91.79,92.48,785542,73843587.34,8832
2025-11-27,92.48,93.48,94.48,91.31,91.66,617483,57094729.1,7284
2025-11-28,91.66,91.9,92.0,90.52,91.11,461372,42045381.77,6058
2025-12-01,91.11,91.56,93.89,89.51,90.0,1694251,153448767.95,9057
2025-12-02,90.0,90.0,90.85,87.0,87.12,815548,72031626.06,10599
2025-12-03,87.12,87.12,87.85,83.8,84.05,784348,66480469.95,9725
2025-12-04,84.05,84.05,92.01,83.26,86.93,2259075,198394449.21,23315
2025-12-05,86.93,87.0,87.35,83.29,83.71,528684,44896373.2,7911
2025-12-08,83.71,84.0,84.0,80.5,81.13,664313,54417494.2,8884
2025-12-09,81.13,81.0,85.0,79.0,84.49,1064822,88376377.95,12620
2025-12-10,84.49,84.6,86.22,82.7,83.1,368636,31116101.63,5529
2025-12-11,83.1,83.52,84.0,79.96,82.76,1654931,136998127.71,7091
2025-12-12,82.76,82.7,84.9,81.9,82.75,548851,45497561.06,6589
2025-12-15,82.75,82.75,83.9,79.8,80.17,869014,70849627.02,9068
2025-12-16,80.17,80.2,80.62,78.61,79.04,571629,45363932.09,7619
2025-12-17,79.04,79.42,79.43,76.0,77.16,828310,64029831.19,9610
2025-12-18,77.16,77.36,78.3,76.1,77.32,481839,37197592.16,6662
2025-12-19,77.32,77.32,79.9,76.8,79.5,650913,51027922.53,6857
2025-12-22,79.5,79.91,82.75,79.66,80.05,1026769,82975308.84,9875
2025-12-23,80.05,80.1,81.0,78.36,79.91,483731,38631507.1,6563
2025-12-24,79.91,79.92,82.29,78.4,78.58,713421,56769966.71,8693
2025-12-26,78.58,78.6,79.95,78.0,79.38,357739,28379475.38,5021
2025-12-29,79.38,79.38,80.3,78.0,78.98,498367,39433261.49,5159
2025-12-30,78.98,78.3,78.62,77.22,77.61,377203,29394293.16,5608
2025-12-31,77.61,78.0,81.5,77.8,79.52,721126,57524881.78,7163
2026-01-01,79.52,79.3,80.6,78.4,78.57,339651,26918504.88,4434
2026-01-02,78.57,79.2,80.25,78.4,79.98,554708,44185544.76,5057
2026-01-05,79.98,80.0,80.49,78.1,78.5,682236,53722058.26,7356
2026-01-06,78.50,79.00,81.80,78.00,78.25,780706,61783885.45,7971
2026-01-07,78.25,78.64,78.80,77.50,77.96,330174,25749314.44,4100
