Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-15,5.0,5.1,5.2,4.75,5.0,33702,163792.5,134
2019-02-18,5.0,5.4,5.4,4.6,5.0,15086,74536.95,106
2019-02-19,5.0,5.0,5.8,5.0,5.35,28355,154851.45,95
2019-02-20,5.35,5.35,5.65,5.35,5.35,9291,50012.55,67
2019-02-21,5.35,5.65,5.65,5.35,5.45,14342,78721.9,39
2019-02-22,5.45,5.2,6.5,5.2,6.5,121175,777024.55,150
2019-02-25,6.5,7.05,7.75,6.6,7.55,225170,1611256.1,715
2019-02-26,7.55,7.15,7.15,6.8,6.85,77188,530244.9,206
2019-02-27,6.85,6.5,7.5,6.45,6.85,63266,444676.35,198
2019-02-28,6.85,7.25,7.5,6.45,6.75,95907,652120.15,273
2019-03-01,6.75,7.0,7.1,6.75,6.8,17138,117843.85,95
2019-03-05,6.8,7.25,7.25,6.65,6.95,44007,303520.9,265
2019-03-06,6.95,7.0,7.15,6.8,6.8,45639,314928.4,209
2019-03-07,6.8,6.85,7.2,6.8,6.9,27413,190028.3,77
2019-03-08,6.9,6.8,7.1,6.75,6.8,25979,178013.5,71
2019-03-11,6.8,6.95,6.95,6.7,6.75,21704,148277.2,177
2019-03-12,6.75,6.95,6.95,6.75,6.85,40796,280429.65,123
2019-03-13,6.85,6.9,6.9,6.7,6.75,25593,173938.3,78
2019-03-14,6.75,6.75,6.85,6.7,6.7,25152,169709.2,83
2019-03-15,6.7,6.8,7.0,6.7,6.7,8284,55776.4,39
2019-03-18,6.7,6.7,6.95,6.7,6.75,18007,121440.55,63
2019-03-19,6.75,6.85,6.85,6.7,6.75,46655,313151.75,99
2019-03-20,6.75,6.75,6.8,6.65,6.65,29350,196446.5,92
2019-03-22,6.65,6.9,6.9,6.6,6.6,16310,109259.35,70
2019-03-25,6.6,6.55,6.7,6.55,6.55,20155,132593.2,73
2019-03-26,6.55,6.55,6.7,6.5,6.5,19475,127200.3,73
2019-03-27,6.5,6.55,6.75,6.3,6.3,78293,509553.7,190
2019-03-28,6.3,6.5,6.65,6.3,6.35,24441,157634.3,106
2019-03-29,6.35,6.4,6.95,6.4,6.5,49711,328939.8,152
2019-04-01,6.5,6.6,6.85,6.4,6.5,30133,196268.65,83
2019-04-02,6.5,6.65,6.75,6.45,6.6,20488,136180.25,72
2019-04-03,6.6,6.75,6.8,6.5,6.6,11241,74044.1,62
2019-04-04,6.6,6.6,6.6,6.45,6.5,8041,52247.15,59
2019-04-05,6.5,6.45,6.85,6.45,6.75,25234,169712.5,80
2019-04-08,6.75,6.55,6.7,6.5,6.5,15521,101680.85,75
2019-04-09,6.5,6.5,6.85,6.5,6.6,12769,83983.05,59
2019-04-10,6.6,6.55,6.65,6.5,6.5,28233,184952.05,81
2019-04-11,6.5,6.85,6.85,6.5,6.5,14497,95239.85,56
2019-04-12,6.5,6.65,6.65,6.5,6.5,24043,156684.65,59
2019-04-15,6.5,6.5,6.7,6.45,6.45,16115,104813.25,74
2019-04-16,6.45,6.5,6.55,6.45,6.5,12817,82874.4,51
2019-04-18,6.5,6.5,6.7,6.35,6.4,28540,183942.5,97
2019-04-22,6.4,6.35,6.4,6.3,6.3,36547,230726.3,112
2019-04-23,6.3,6.3,6.5,6.3,6.3,11354,71637.6,29
2019-04-24,6.3,6.3,6.4,6.25,6.25,5390,34003.85,26
2019-04-25,6.25,6.3,6.5,6.25,6.35,9411,59416.15,25
2019-04-26,6.35,6.3,6.4,6.2,6.25,30403,190248.75,81
2019-04-30,6.25,6.3,6.3,6.1,6.1,26031,159727.1,115
2019-05-02,6.1,6.3,6.3,5.9,5.95,14837,88495.75,102
2019-05-03,5.95,6.0,6.1,5.8,5.8,20681,121989.75,89
2019-05-06,5.8,5.7,5.9,5.7,5.75,19240,111682.3,85
2019-05-07,5.75,5.85,6.0,5.6,5.85,21499,124049.2,106
2019-05-08,5.85,5.85,5.85,5.55,5.55,27709,155565.3,104
2019-05-09,5.55,5.7,5.7,5.55,5.55,17511,97737.5,53
2019-05-10,5.55,5.55,5.8,5.55,5.7,11139,62990.1,50
2019-05-13,5.7,5.7,6.65,5.7,6.5,104956,655037.05,394
2019-05-14,6.5,6.5,7.65,6.5,6.85,276044,1969208.15,1270
2019-05-15,6.85,7.05,7.45,6.6,6.8,177564,1245445.2,586
2019-05-16,6.8,6.7,6.8,6.15,6.2,44476,281999.3,287
2019-05-17,6.2,6.2,6.5,5.75,6.05,59167,367321.7,197
2019-05-20,6.05,6.15,6.8,5.5,5.9,76913,455404.0,316
2019-05-21,5.9,5.9,6.7,5.7,5.75,77355,463857.8,225
2019-05-22,5.75,5.75,6.1,5.75,5.85,28883,171863.75,151
2019-05-23,5.85,6.3,6.4,5.9,6.1,31980,195353.55,125
2019-05-24,6.1,6.1,6.3,5.9,6.05,39622,238525.2,188
2019-05-27,6.05,6.0,6.15,5.8,6.0,10472,63168.0,100
2019-05-28,6.0,6.05,6.25,6.0,6.0,9880,60510.5,40
2019-05-29,6.0,5.8,6.0,5.8,5.85,13407,78646.1,72
2019-05-30,5.85,5.8,6.05,5.6,5.85,28006,163131.65,118
2019-05-31,5.85,5.8,6.05,5.7,5.7,28327,163267.85,128
2019-06-03,5.7,5.7,5.95,5.65,5.7,13700,78097.6,157
2019-06-04,5.7,5.7,5.9,5.6,5.65,8018,45603.6,57
2019-06-06,5.65,5.6,5.6,5.35,5.4,9207,50326.3,82
2019-06-07,5.4,5.35,5.5,5.05,5.15,13786,71627.8,114
2019-06-10,5.15,5.95,5.95,4.8,5.15,10252,53009.3,101
2019-06-11,5.15,5.05,5.2,5.0,5.05,6525,32886.05,44
2019-06-12,5.05,5.05,5.15,4.8,5.1,8971,44638.2,44
2019-06-13,5.1,5.3,5.3,4.75,4.8,16642,80164.35,81
2019-06-14,4.8,5.35,5.35,4.65,4.9,22348,108926.45,100
2019-06-17,4.9,5.0,5.0,4.7,4.75,15656,74735.7,130
2019-06-18,4.75,5.2,5.2,4.6,4.65,6599,31097.9,31
2019-06-19,4.65,4.6,4.9,3.75,3.75,32478,134031.8,221
2019-06-20,3.75,4.0,4.15,3.15,3.5,110224,383262.95,400
2019-06-21,3.5,3.7,3.8,3.5,3.55,29994,109008.95,121
2019-06-24,3.55,3.8,3.8,3.4,3.45,14625,51797.35,70
2019-06-25,3.45,3.4,3.6,3.3,3.4,17589,60417.75,87
2019-06-26,3.4,3.65,3.7,3.35,3.7,33882,122187.6,107
2019-06-27,3.7,3.95,4.05,3.8,4.05,23926,95988.75,111
2019-06-28,4.05,4.4,4.4,3.7,3.8,47249,189898.45,93
2019-07-01,3.8,3.5,4.1,3.5,3.75,4280,16307.35,46
2019-07-02,3.75,3.8,3.9,3.75,3.8,2797,10695.35,21
2019-07-03,3.8,4.05,4.05,3.6,3.85,12380,47379.4,56
2019-07-04,3.85,3.85,4.0,3.85,4.0,11445,44799.4,35
2019-07-05,4.0,4.0,4.0,3.75,3.75,9956,38057.5,38
2019-07-08,3.75,3.65,3.85,3.55,3.6,4529,16609.45,46
2019-07-09,3.6,3.5,3.75,3.4,3.5,7640,26826.5,44
2019-07-10,3.5,3.4,3.65,3.4,3.45,4213,14632.4,45
2019-07-11,3.45,3.35,3.6,3.35,3.6,11514,40241.35,36
2019-07-12,3.6,3.95,3.95,3.4,3.6,13136,48219.45,44
2019-07-15,3.6,3.85,3.85,3.25,3.35,15644,53625.2,54
2019-07-16,3.35,3.15,3.45,3.15,3.35,9409,31181.25,43
2019-07-17,3.35,3.5,3.65,3.3,3.4,25407,87963.1,69
2019-07-18,3.4,3.4,3.45,3.25,3.3,10670,35181.55,38
2019-07-19,3.3,3.3,3.35,3.05,3.2,18688,58806.55,45
2019-07-22,3.2,3.2,3.3,3.05,3.2,4448,14134.75,35
2019-07-23,3.2,3.05,3.3,3.05,3.15,17728,56772.9,59
2019-07-24,3.15,3.35,3.35,3.1,3.3,7247,23299.45,31
2019-07-25,3.3,3.1,3.35,3.1,3.15,15835,49952.4,52
2019-07-26,3.15,3.45,3.45,3.0,3.0,14601,44873.15,80
2019-07-29,3.0,3.0,3.15,2.95,3.0,9226,27767.1,58
2019-07-30,3.0,3.0,3.2,2.75,3.05,12057,35295.1,63
2019-07-31,3.05,2.95,3.1,2.8,3.0,10116,29439.35,49
2019-08-01,3.0,2.7,3.05,2.7,3.0,4466,13428.65,20
2019-08-02,3.0,3.15,3.15,2.7,2.95,18631,52275.1,73
2019-08-05,2.95,2.7,3.05,2.7,2.75,7141,19971.25,28
2019-08-06,2.75,2.7,3.0,2.5,3.0,10742,31632.3,42
2019-08-07,3.0,2.8,3.1,2.75,2.8,5335,15243.95,27
2019-08-08,2.8,2.8,2.95,2.75,2.75,5131,14275.3,27
2019-08-09,2.75,2.75,3.0,2.75,2.8,8400,24300.0,30
2019-08-13,2.8,2.7,3.05,2.55,2.6,61379,162172.25,134
2019-08-14,2.6,2.6,2.75,2.35,2.5,6861,17114.5,44
2019-08-16,2.5,2.45,2.7,2.25,2.3,22699,54105.9,89
2019-08-19,2.3,2.4,2.4,2.4,2.4,15131,36314.4,29
2019-08-20,2.4,2.3,2.5,2.3,2.4,5263,13028.7,24
2019-08-21,2.4,2.45,2.5,2.3,2.45,20509,50011.7,53
2019-08-22,2.45,2.35,2.55,2.35,2.45,24866,61782.55,69
2019-08-23,2.45,2.35,2.55,2.35,2.55,32912,82349.25,44
2019-08-26,2.55,2.65,2.65,2.5,2.65,13992,36093.0,49
2019-08-27,2.65,2.55,2.7,2.55,2.65,11984,30784.5,30
2019-08-28,2.65,2.6,2.7,2.55,2.7,5696,15086.2,36
2019-08-29,2.7,2.8,2.8,2.65,2.65,2546,6879.9,19
2019-08-30,2.65,2.55,2.7,2.55,2.65,3994,10401.85,38
2019-09-03,2.65,2.6,2.7,2.55,2.55,6185,15923.15,36
2019-09-04,2.55,2.45,2.65,2.45,2.45,6679,16426.2,34
2019-09-05,2.45,2.45,2.5,2.35,2.5,10691,25677.15,35
2019-09-06,2.5,2.4,2.6,2.4,2.45,6692,16332.3,32
2019-09-09,2.45,2.35,2.4,2.35,2.4,4651,10989.55,15
