Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-09,236.15,233.15,238.2,228.1,234.95,1739614,406751452.15,30506
2025-12-10,234.95,235.05,243.45,235.05,242.05,1575156,378249209.95,36662
2025-12-11,242.05,241.0,241.2,235.75,238.6,778544,185024795.75,16060
2025-12-12,238.6,239.9,243.75,238.9,243.05,899347,217438085.0,15418
2025-12-15,243.05,241.8,242.0,237.55,238.3,721604,172189433.6,14442
2025-12-16,238.3,238.0,238.3,232.1,236.0,1246073,292365765.7,19536
2025-12-17,236.0,240.0,242.5,234.1,235.7,1578647,373876917.85,30775
2025-12-18,235.7,235.0,235.75,230.55,232.65,743987,173243040.6,14491
2025-12-19,232.65,234.0,235.0,230.95,232.75,702779,163548074.15,10866
2025-12-22,232.75,235.0,254.75,234.4,244.3,3979515,986892557.2,62358
2025-12-23,244.3,247.5,247.5,242.9,243.9,864358,211887932.55,16587
2025-12-24,243.9,245.8,248.5,241.0,241.45,615159,150302493.85,13260
2025-12-26,241.45,242.9,253.0,239.7,246.3,1237249,306433051.95,27602
2025-12-29,246.3,246.3,246.9,239.25,241.7,719768,173788113.6,15320
2025-12-30,241.7,240.0,241.15,236.05,237.7,454845,108054869.75,10958
2025-12-31,237.7,238.0,241.75,237.5,238.0,477016,113903952.05,12541
2026-01-01,238.0,239.0,239.7,236.71,237.19,348193,82687782.53,10056
2026-01-02,237.19,238.45,241.8,235.65,239.79,791574,189336917.72,14581
2026-01-05,239.79,239.98,241.5,237.07,239.71,704240,168212648.78,12386
2026-01-06,239.71,241.00,242.99,236.60,237.38,506189,120987072.88,10495
2026-01-07,237.38,237.80,241.40,236.72,240.65,366891,87868675.19,7818
