Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-28,159.1,165.0,165.0,152.05,157.6,6262,983727.9,260
2021-07-29,157.6,158.05,159.7,154.8,156.25,4357,685435.9,174
2021-07-30,156.25,161.0,164.05,150.5,154.0,7559,1177678.65,363
2021-08-02,154.0,161.7,161.7,150.2,159.8,12739,2032202.0,488
2021-08-03,159.8,159.8,165.0,152.65,155.65,12622,2011682.2,463
2021-08-04,155.65,157.55,161.85,155.0,155.25,4410,692061.4,207
2021-08-05,155.25,160.95,160.95,147.6,152.0,12708,1972956.75,477
2021-08-06,152.0,154.45,154.5,147.05,148.6,5959,898568.7,366
2021-08-09,148.6,153.7,153.7,145.1,146.05,3702,547885.65,226
2021-08-10,146.05,149.7,149.7,142.0,144.5,4940,715234.15,217
2021-08-11,144.5,142.0,146.1,137.3,142.95,3828,537236.15,165
2021-08-12,142.95,149.45,149.45,140.0,144.7,2220,320622.4,156
2021-08-13,144.7,149.0,149.0,143.4,145.55,3280,476117.2,141
2021-08-16,145.55,145.55,151.0,140.7,147.25,3891,567227.1,161
2021-08-17,147.25,145.25,146.9,141.0,141.15,5415,777676.35,134
2021-08-18,141.15,144.0,144.0,138.05,140.45,1791,251158.65,111
2021-08-20,140.45,140.15,143.0,135.75,139.1,3488,488331.6,149
2021-08-23,139.1,136.0,145.9,132.15,133.1,2241,305789.7,117
2021-08-24,133.1,132.0,137.7,129.25,131.25,2665,351182.0,172
2021-08-25,131.25,131.25,135.2,128.15,130.6,2054,268911.7,102
2021-08-26,130.6,132.25,136.0,131.0,135.45,1163,154979.25,60
2021-08-27,135.45,136.9,142.1,129.05,132.8,8184,1104892.5,177
2021-08-30,132.8,139.4,139.4,130.7,136.3,2074,280701.75,132
2021-08-31,136.3,136.3,136.3,132.85,133.15,2385,319660.6,124
2021-09-01,133.15,135.9,137.4,128.3,129.6,17454,2319103.85,332
2021-09-02,129.6,135.4,135.4,126.0,128.9,9854,1273807.75,417
2021-09-03,128.9,132.0,132.0,127.1,131.5,2934,382118.85,117
2021-09-06,131.5,134.15,134.15,127.0,129.6,6200,802635.75,169
2021-09-07,129.6,128.0,132.5,128.0,130.4,1278,167100.85,92
2021-09-08,130.4,131.0,132.0,128.45,130.25,3849,499801.0,103
2021-09-09,130.25,128.4,132.0,127.95,128.6,4229,544924.05,163
2021-09-13,128.6,131.5,132.75,126.15,129.8,4072,530300.5,103
2021-09-14,129.8,131.5,133.4,127.25,130.8,3104,404171.1,104
2021-09-15,130.8,132.0,132.9,128.4,132.0,3541,462862.85,123
2021-09-16,132.0,132.9,133.9,129.5,130.9,6407,841481.1,248
2021-09-17,130.9,133.9,134.3,128.6,129.5,3310,433956.7,329
2021-09-20,129.5,126.15,131.7,126.15,128.55,3035,390387.3,210
2021-09-21,128.55,129.55,130.4,128.0,129.35,1065,137623.9,138
2021-09-22,129.35,128.0,131.0,128.0,130.35,2168,281471.55,149
2021-09-23,130.35,131.95,133.4,128.6,129.6,3337,435055.15,470
2021-09-24,129.6,128.5,131.25,127.0,128.55,6552,845079.95,580
2021-09-27,128.55,129.0,130.25,126.2,127.1,4310,551561.7,117
2021-09-28,127.1,126.65,131.5,126.65,129.5,3329,431362.7,128
2021-09-29,129.5,128.5,131.25,127.0,128.7,2047,264170.35,97
2021-09-30,128.7,128.1,129.8,127.5,128.45,1905,245947.2,115
2021-10-01,128.45,131.05,131.05,127.0,127.65,1638,210748.0,70
2021-10-04,127.65,128.9,129.55,127.5,128.0,4050,519685.95,119
2021-10-05,128.0,128.0,129.5,127.25,128.4,2958,380429.0,67
2021-10-06,128.4,127.0,131.55,127.0,128.75,2800,361993.0,135
2021-10-07,128.75,130.85,132.5,128.75,131.45,7005,914960.95,150
2021-10-08,131.45,134.8,134.8,127.0,129.3,4142,537442.85,178
2021-10-11,129.3,132.0,132.0,128.75,128.85,2772,360714.6,121
2021-10-12,128.85,127.1,131.0,127.1,130.6,2803,363243.2,206
2021-10-13,130.6,133.0,137.1,128.8,131.85,11847,1559983.65,714
2021-10-14,131.85,131.85,136.5,130.0,132.7,5106,680271.7,296
2021-10-18,132.7,134.8,139.0,132.1,138.3,7739,1056874.85,303
2021-10-19,138.3,139.5,144.6,133.0,135.3,7041,968715.6,456
2021-10-20,135.3,138.05,142.05,131.15,133.5,4034,548802.55,250
2021-10-21,133.5,132.0,140.15,130.0,132.6,3344,441319.85,179
2021-10-22,132.6,129.0,137.75,129.0,130.8,3235,426919.35,286
2021-10-25,130.8,134.7,134.7,126.3,128.6,3446,442970.65,174
2021-10-26,128.6,130.9,130.9,126.85,127.85,2087,267148.65,125
2021-10-27,127.85,126.25,130.75,126.25,127.75,6391,821432.7,361
2021-10-28,127.75,126.0,129.65,122.7,124.8,3882,486561.3,148
2021-10-29,124.8,127.7,127.7,119.9,121.8,4733,581552.1,197
2021-11-01,121.8,125.7,125.7,123.0,125.3,1249,155039.75,131
2021-11-02,125.3,128.0,130.0,124.0,128.4,1867,237062.7,93
2021-11-03,128.4,130.0,130.0,126.5,127.8,2779,357723.4,187
2021-11-04,127.8,131.5,131.5,129.0,129.45,153,19926.75,28
2021-11-08,129.45,126.35,132.9,126.35,129.9,3735,485419.5,277
2021-11-09,129.9,132.0,133.3,128.9,132.45,13299,1751428.5,343
2021-11-10,132.45,129.0,133.0,129.0,132.3,2632,344606.1,193
2021-11-11,132.3,133.0,133.0,128.7,130.2,2058,268534.75,99
2021-11-12,130.2,130.3,131.8,128.95,130.25,6152,800646.3,286
2021-11-15,130.25,134.0,136.75,133.0,136.75,13614,1844263.25,361
2021-11-16,136.75,140.0,143.55,140.0,143.55,10970,1570423.45,290
2021-11-17,143.55,147.95,149.15,136.4,136.4,20831,2893751.6,507
2021-11-18,136.4,136.4,138.0,129.6,129.6,10713,1413718.1,324
2021-11-22,129.6,134.0,134.0,126.1,128.0,5136,669212.0,237
2021-11-23,128.0,126.0,129.15,121.6,126.85,5900,737435.85,254
2021-11-24,126.85,128.95,128.95,124.0,125.45,2718,343412.6,113
2021-11-25,125.45,123.55,127.9,123.0,124.1,3011,376584.25,174
2021-11-26,124.1,122.0,125.95,122.0,122.45,4929,607048.65,323
2021-11-29,122.45,120.15,123.9,116.35,119.25,7061,840529.15,494
2021-11-30,119.25,120.75,123.25,116.2,117.15,2353,280806.35,167
2021-12-01,117.15,117.0,121.35,114.0,115.7,3438,403747.3,115
2021-12-02,115.7,116.5,118.95,116.5,117.7,1916,226021.2,106
2021-12-03,117.7,120.0,123.55,118.0,122.7,5076,622296.6,275
2021-12-06,122.7,126.6,128.8,121.6,128.5,5534,710546.7,217
2021-12-07,128.5,134.3,134.3,129.4,130.25,3056,402864.6,302
2021-12-08,130.25,133.95,136.65,129.8,132.95,4791,636904.25,259
2021-12-09,132.95,135.45,136.0,132.9,133.75,2579,344526.55,145
2021-12-10,133.75,132.0,147.1,131.55,145.8,23077,3287740.85,857
2021-12-13,145.8,149.85,149.85,132.3,140.9,7595,1091319.65,398
2021-12-14,140.9,137.6,140.0,135.9,139.8,2620,362936.6,148
2021-12-15,139.8,136.55,144.0,135.0,136.2,2806,386719.05,158
2021-12-16,136.2,139.85,139.85,128.6,130.9,4184,556771.1,209
2021-12-17,130.9,134.1,134.1,125.0,126.05,4756,610269.8,231
2021-12-20,126.05,132.0,132.0,113.45,115.15,23138,2712828.2,451
2021-12-21,115.15,114.5,124.8,113.3,122.7,6087,718177.15,247
2021-12-22,122.7,126.6,126.6,120.05,123.55,3090,380670.25,268
2021-12-23,123.55,126.05,126.85,121.55,124.75,2513,314350.5,192
2021-12-24,124.75,123.9,123.95,119.1,120.0,3026,365297.95,188
2021-12-27,120.0,122.0,126.0,119.1,123.6,2471,300812.15,197
2021-12-28,123.6,122.0,127.8,120.75,124.1,4018,498280.8,265
2021-12-29,124.1,123.95,128.0,121.6,126.1,3876,484827.45,229
2021-12-30,126.1,129.6,138.7,124.0,138.7,11940,1608830.7,294
2021-12-31,138.7,149.0,152.55,141.1,152.55,54308,8154810.05,1353
2022-01-03,152.55,155.6,160.15,149.0,151.3,23882,3713667.3,909
2022-01-04,151.3,149.4,155.0,146.1,147.1,6279,931928.0,340
2022-01-05,147.1,152.0,152.0,143.0,144.55,3723,544511.45,218
2022-01-06,144.55,140.5,146.9,137.35,137.35,12873,1794189.4,326
2022-01-07,137.35,139.0,143.4,133.25,140.85,9608,1338491.1,300
2022-01-10,140.85,143.4,147.15,141.05,142.5,4588,656845.55,150
2022-01-11,142.5,147.8,147.8,140.0,142.8,11215,1606480.0,263
2022-01-12,142.8,144.0,147.7,137.0,140.2,4720,664021.25,214
2022-01-13,140.2,144.8,147.2,136.15,137.8,9448,1312929.7,219
2022-01-14,137.8,140.85,140.85,135.25,136.4,4325,590286.5,127
2022-01-17,136.4,139.55,143.1,135.75,141.85,5488,770924.0,217
2022-01-18,141.85,144.7,144.7,136.1,138.2,2341,325316.0,119
2022-01-19,138.2,137.5,141.8,136.5,140.65,2451,341577.1,138
2022-01-20,140.65,138.0,144.5,137.05,142.7,7820,1108485.5,256
2022-01-21,142.7,140.85,144.15,140.0,141.25,3088,436767.5,121
2022-01-24,141.25,141.0,141.0,136.1,136.75,2168,300219.8,129
2022-01-25,136.75,135.0,139.45,134.15,136.6,1003,136501.1,76
2022-01-27,136.6,136.1,136.1,131.4,135.3,2210,297708.2,86
2022-01-28,135.3,136.05,141.9,130.4,133.45,4013,545445.35,123
2022-01-31,133.45,133.5,140.1,133.5,140.1,2122,295615.0,58
2022-02-01,140.1,147.0,147.1,140.5,147.0,11502,1684731.35,260
2022-02-02,147.0,147.35,149.8,146.2,146.35,7053,1037348.35,208
2022-02-03,146.35,142.3,151.0,142.3,147.3,3667,538267.2,147
2022-02-04,147.3,143.5,154.0,143.5,152.8,18825,2838758.9,473
2022-02-07,152.8,153.05,168.05,147.1,167.05,53587,8863691.55,986
2022-02-08,167.05,167.0,167.0,154.0,159.55,14701,2345825.85,519
2022-02-09,159.55,156.15,175.5,156.15,175.5,39045,6596066.35,476
2022-02-10,175.5,184.0,185.5,171.5,177.65,29187,5225826.2,1153
2022-02-11,177.65,177.65,177.65,170.0,173.05,9859,1707948.0,404
2022-02-14,173.05,160.2,169.0,160.15,162.75,20591,3372527.55,417
2022-02-15,162.75,162.0,170.75,156.4,158.9,9544,1535222.45,218
2022-02-16,158.9,152.5,168.0,152.5,159.0,5310,862388.75,251
2022-02-17,159.0,160.0,164.7,154.0,154.8,2846,446907.5,114
2022-02-18,154.8,159.95,159.95,145.7,151.95,4587,702749.6,324
2022-02-21,151.95,166.9,166.9,137.0,144.3,77858,11802826.05,926
2022-02-22,144.3,140.0,140.0,129.9,132.25,116913,15522364.15,592
2022-02-23,132.25,129.5,143.0,128.0,132.9,268680,36246373.4,1099
2022-02-24,132.9,130.0,136.7,119.65,122.25,220887,28658466.2,978
2022-02-25,122.25,127.95,128.3,122.45,123.75,117329,14837253.35,552
2022-02-28,123.75,125.0,125.65,119.1,121.0,11042,1342326.3,427
2022-03-02,121.0,119.5,124.95,119.5,124.8,9373,1136541.05,295
2022-03-03,124.8,125.05,129.3,124.95,127.5,3710,468848.95,128
2022-03-04,127.5,132.5,132.5,121.15,123.95,8396,1031636.0,215
2022-03-07,123.95,121.4,122.1,117.8,118.0,5497,655290.2,173
2022-03-08,118.0,114.5,123.0,114.5,122.55,6558,787305.4,178
2022-03-09,122.55,127.95,128.65,124.0,128.65,104010,13379335.55,131
2022-03-10,128.65,135.0,135.05,130.4,135.05,4157,559631.4,108
2022-03-11,135.05,141.0,141.8,132.5,138.85,5566,778666.55,206
2022-03-14,138.85,145.0,145.0,136.05,136.1,3944,542947.6,96
2022-03-15,136.1,139.35,139.35,132.4,132.75,3391,455573.55,159
2022-03-16,132.75,134.7,135.0,128.6,130.4,3031,402241.15,121
2022-03-17,130.4,130.6,134.7,128.0,130.45,4453,583230.95,123
2022-03-21,130.45,130.0,136.0,127.9,130.15,4642,604549.05,212
2022-03-22,130.15,128.6,132.35,128.25,129.2,1509,194974.55,100
2022-03-23,129.2,129.2,131.6,127.55,128.9,1632,209785.1,116
2022-03-24,128.9,126.45,130.85,126.1,127.4,1544,198013.4,98
2022-03-25,127.4,128.95,130.15,126.5,127.0,75183,9548965.95,129
2022-03-28,127.0,128.0,129.7,123.5,124.95,77571,9698037.05,147
2022-03-29,124.95,127.55,127.55,123.05,127.15,3610,452417.55,111
2022-03-30,127.15,125.2,133.5,121.0,128.0,16463,2091207.25,356
2022-03-31,128.0,124.0,130.45,124.0,126.65,2184,278140.55,78
2022-04-01,126.65,124.65,131.7,124.65,131.1,1367,176910.9,118
2022-04-04,131.1,134.6,134.6,127.05,131.05,5281,686593.85,232
2022-04-05,131.05,132.95,132.95,129.1,131.5,3725,486120.15,263
2022-04-06,131.5,132.8,134.0,130.1,133.85,5439,719650.6,345
2022-04-07,133.85,132.0,133.8,131.0,133.45,1461,194309.35,101
2022-04-08,133.45,132.0,135.0,130.1,134.7,1784,237070.9,171
2022-04-11,134.7,135.0,135.0,129.0,129.85,8376,1094114.75,309
2022-04-12,129.85,130.0,131.85,127.25,129.5,1821,235242.85,173
2022-04-13,129.5,130.1,132.0,126.55,130.3,1776,231361.95,131
2022-04-18,130.3,133.0,133.0,127.3,130.0,1690,221191.3,107
2022-04-19,130.0,130.05,131.85,130.0,130.0,1764,229639.25,41
2022-04-20,130.0,131.0,132.0,129.0,131.3,1061,138603.5,75
2022-04-21,131.3,131.95,137.85,131.5,137.85,16205,2211319.25,360
2022-04-22,137.85,136.15,140.0,132.25,134.45,5195,704152.05,276
2022-04-25,134.45,135.5,135.5,128.05,128.55,2540,333675.05,131
2022-04-26,128.55,133.9,134.5,130.0,133.7,3819,505470.25,403
2022-04-27,133.7,135.0,135.0,130.25,132.4,2506,332240.8,166
2022-04-28,132.4,132.5,138.5,132.05,135.95,5180,705442.65,323
2022-04-29,135.95,138.0,138.0,134.45,135.55,2879,392676.8,103
2022-05-02,135.55,139.7,139.7,132.05,133.7,894,119736.45,55
2022-05-04,133.7,131.05,132.35,131.0,131.1,576,75553.95,31
2022-05-05,131.1,132.05,132.05,126.6,128.6,2145,278159.05,128
2022-05-06,128.6,126.0,134.2,126.0,131.15,5718,753404.3,277
2022-05-09,131.15,126.65,133.45,125.2,129.25,1699,217189.0,95
2022-05-10,129.25,127.0,135.7,125.5,128.25,3914,512506.75,188
2022-05-11,128.25,125.75,133.5,125.7,128.95,1191,153347.4,83
2022-05-12,128.95,125.05,129.8,125.0,126.05,2370,301422.55,116
2022-05-13,126.05,126.0,129.6,125.2,125.95,1720,218343.9,82
2022-05-16,125.95,125.95,129.45,125.95,126.45,520,66144.95,79
2022-05-17,126.45,127.0,132.75,120.7,128.7,4598,573167.75,255
2022-05-18,128.7,127.0,130.85,127.0,127.5,615,78563.75,46
2022-05-19,127.5,126.0,128.05,125.05,125.6,1805,228335.0,120
2022-05-20,125.6,131.75,131.8,126.0,126.0,1496,189573.15,114
2022-05-23,126.0,126.0,129.45,125.2,127.4,372,47233.25,69
2022-05-24,127.4,130.65,130.65,124.35,125.3,1300,163232.05,124
2025-07-01,84.03,87.9,88.23,85.06,88.23,18747,1645876.1,273
2025-07-02,88.23,92.64,92.64,90.7,91.2,27131,2502740.59,267
2025-07-03,91.2,92.3,94.99,88.02,90.06,52405,4820545.54,648
2025-07-04,90.06,93.49,93.49,87.5,89.21,10521,949123.9,505
2025-07-07,89.21,91.3,91.3,86.02,87.21,6183,539287.15,230
2025-07-08,87.21,85.1,87.08,83.61,85.19,4397,372782.35,333
2025-07-09,85.19,84.16,86.05,81.23,85.14,10207,851757.35,355
2025-07-10,85.14,85.76,87.49,83.25,84.56,3514,298456.93,225
2025-07-11,84.56,85.03,85.77,82.61,83.37,2004,167490.06,207
2025-07-14,83.37,83.0,86.9,81.61,85.45,4456,380547.18,263
2025-07-15,85.45,88.88,89.43,84.7,89.02,9922,868247.65,302
2025-07-16,89.02,90.0,91.95,87.31,88.91,6563,591042.71,209
2025-07-17,88.91,89.11,91.0,88.79,89.72,3266,292272.52,125
2025-07-18,89.72,91.53,91.89,88.71,88.87,4566,406451.5,94
2025-07-21,88.87,88.87,91.49,88.52,89.26,2108,187712.47,122
2025-07-22,89.26,89.21,90.5,89.0,89.0,1574,140933.23,39
2025-07-23,89.0,90.5,90.5,88.0,89.18,6441,573175.93,314
2025-07-24,89.18,90.63,90.79,86.77,88.81,3800,336640.92,196
2025-07-25,88.81,88.96,90.98,88.96,90.02,3927,353399.78,108
2025-07-28,90.02,93.6,93.6,89.05,89.19,6925,622285.34,181
2025-07-29,89.19,87.21,90.5,86.61,89.97,5821,516708.45,137
2025-07-30,89.97,87.51,89.53,87.3,88.06,2722,241252.82,63
2025-07-31,88.06,89.49,89.49,87.0,87.41,684,60187.95,43
2025-08-01,87.41,87.7,87.7,84.7,85.63,1374,117698.97,59
2025-08-04,85.63,85.18,89.3,83.8,88.72,5613,479030.75,115
2025-08-05,88.72,89.16,89.16,84.8,84.97,1881,162045.0,126
2025-08-06,84.97,84.9,84.9,83.0,83.14,524,43689.64,38
2025-08-07,83.14,78.18,82.9,78.18,81.38,1197,97458.66,211
2025-08-08,81.38,85.99,88.0,79.01,85.39,10766,921059.34,348
2025-08-11,85.39,87.7,92.7,81.03,91.91,12667,1140931.64,283
2025-08-12,91.91,94.67,94.7,88.72,90.44,4931,453743.9,366
2025-08-13,90.44,93.8,99.48,92.0,99.48,66960,6523764.26,1384
2025-08-14,99.48,109.42,109.42,104.1,109.42,85733,9318521.06,1160
2025-08-18,109.42,114.89,114.89,109.9,114.89,93103,10578793.79,1564
2025-08-19,114.89,114.89,114.97,109.14,109.14,24929,2766715.68,732
2025-08-20,109.14,108.2,110.99,103.68,103.68,19139,2004532.45,445
2025-08-21,103.68,100.61,101.74,98.51,99.52,14660,1460236.4,612
2025-08-22,99.52,101.81,104.49,94.54,95.76,48076,4774791.88,844
2025-08-25,95.76,95.77,97.35,91.2,95.64,19479,1820128.52,658
