Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-04,189.06,192.46,192.46,186.45,187.24,1624.96,305628.65,62
2017-07-05,187.24,187.43,191.38,183.19,186.3,2062.87,384928.85,69
2017-07-06,186.3,191.38,191.38,186.4,188.96,6191.66,1161029.15,92
2017-07-07,188.96,188.91,203.22,187.24,201.88,11439.57,2273773.25,206
2017-07-10,201.88,194.34,207.16,192.46,201.69,4263.61,854416.9,49
2017-07-11,201.69,193.65,203.22,193.5,198.73,4554.54,909209.6,124
2017-07-12,198.73,199.71,200.16,195.82,198.33,7046.21,1394297.6,86
2017-07-13,198.33,198.33,205.19,193.84,202.92,11301.71,2267235.25,189
2017-07-14,202.92,205.19,205.19,198.28,203.27,5693.93,1142353.05,80
2017-07-17,203.27,199.27,203.17,195.13,196.76,5098.89,1008911.4,90
2017-07-18,196.76,195.32,200.21,194.83,195.52,3805.42,747075.9,83
2017-07-19,195.52,199.62,200.65,195.47,197.4,3060.35,604116.7,46
2017-07-20,197.4,198.28,202.23,194.49,199.47,5102.95,1011336.05,112
2017-07-21,199.47,205.19,205.19,197.25,198.04,3364.46,668540.0,43
2017-07-24,198.04,199.67,200.26,195.47,198.83,3342.16,665823.55,41
2017-07-25,198.83,195.32,200.21,193.7,197.2,1665.5,328210.15,35
2017-07-26,197.2,199.27,199.27,194.58,196.8,506.85,99622.1,30
2017-07-27,196.8,194.49,198.68,194.44,196.41,977.2,192051.3,35
2017-07-28,196.41,197.25,198.78,192.46,196.95,3529.69,697647.45,78
2017-07-31,196.95,180.33,201.98,180.33,200.9,3646.27,720593.95,104
2017-08-01,200.9,200.75,207.56,194.49,200.26,4348.76,875025.6,163
2017-08-02,200.26,200.45,204.15,197.3,199.07,2060.85,410199.8,66
2017-08-03,199.07,205.14,205.14,197.3,200.16,5189.11,1033084.3,90
2017-08-04,200.16,192.17,202.58,187.43,197.05,3990.92,781303.7,108
2017-08-07,197.05,197.3,200.16,196.06,198.48,4078.1,804828.45,63
2017-08-08,198.48,193.25,199.27,186.25,189.85,16496.9,3158256.35,201
2017-08-09,189.85,186.05,194.29,184.72,190.34,5937.22,1127390.45,160
2017-08-10,190.34,185.46,190.59,179.74,183.29,9913.95,1832913.95,416
2017-08-11,183.29,183.29,190.29,176.19,180.97,5663.52,1046054.5,172
2017-08-14,180.97,179.24,190.29,179.24,187.48,2354.82,441177.8,61
2017-08-16,187.48,188.47,188.96,184.47,186.69,7410.12,1385530.2,118
2017-08-17,186.69,189.36,189.41,187.38,187.73,1706.05,321477.05,43
2017-08-18,187.73,188.76,192.37,184.57,189.85,3129.28,592186.75,46
2017-08-21,189.85,188.12,192.37,187.43,190.39,1606.71,304786.25,66
2017-08-22,190.39,188.42,192.37,186.5,189.36,6082.18,1147222.7,120
2017-08-23,189.36,188.47,189.65,183.59,185.41,3094.82,578329.85,67
2017-08-24,185.41,189.26,191.38,187.43,188.42,1828.71,346144.95,40
2017-08-28,188.42,187.43,191.38,186.94,190.54,1550.96,294858.3,55
2017-08-29,190.54,192.37,192.37,182.89,185.11,2994.46,554614.6,86
2017-08-30,185.11,187.24,189.31,184.87,185.41,3749.66,699720.3,101
2017-08-31,185.41,184.52,188.42,184.52,185.71,549.42,102305.7,12
2017-09-01,185.71,189.41,190.39,182.5,183.98,4849.53,904793.55,69
2017-09-04,183.98,186.2,189.9,185.51,187.24,7664.56,1442110.55,111
2017-09-05,187.24,186.54,189.26,184.47,185.71,4090.27,759199.75,103
2017-09-06,185.71,184.97,187.83,184.47,187.04,4171.36,777439.8,129
2017-09-07,187.04,185.11,187.73,182.5,183.63,10689.43,1977441.25,203
2017-09-08,183.63,182.94,186.25,180.53,182.4,3684.79,673574.55,92
2017-09-11,182.4,181.86,185.31,180.63,181.71,2040.57,373372.5,76
2017-09-12,181.71,186.94,190.39,184.47,187.33,11376.72,2135477.8,156
2017-09-13,187.33,189.36,189.36,183.24,185.31,4069.99,756029.85,82
2017-09-14,185.31,184.13,188.42,184.08,187.43,8422.81,1574496.55,63
2017-09-15,187.43,191.38,195.32,187.43,189.01,9059.41,1736128.2,201
2017-09-18,189.01,192.37,192.37,187.38,190.29,2753.2,519670.3,48
2017-09-19,190.29,197.89,216.53,189.01,203.02,67185.79,13814536.6,1091
2017-09-20,203.02,208.05,216.04,200.75,205.19,4829.25,994634.9,219
2017-09-21,205.19,210.32,217.03,198.23,214.91,32225.42,6735804.7,512
2017-09-22,214.91,216.93,229.95,202.23,205.39,64254.18,14009013.3,1354
2017-09-25,205.39,208.15,213.57,200.26,203.32,25292.75,5200528.6,281
2017-09-26,203.32,203.41,208.54,198.28,202.33,11164.86,2260055.5,287
2017-09-27,202.33,203.27,210.91,195.32,201.88,5941.28,1195438.0,147
2017-09-28,201.88,205.19,208.1,194.93,207.11,6832.32,1398535.2,131
2017-09-29,207.11,210.27,211.95,204.2,204.6,2176.41,447337.0,96
2017-10-03,204.6,205.19,211.11,200.95,201.29,4033.5,828638.75,116
2017-10-04,201.29,197.3,207.16,197.3,199.71,9128.34,1832044.75,270
2017-10-05,199.71,197.64,207.66,197.64,202.48,17369.69,3528891.55,266
2017-10-06,202.48,202.18,207.11,202.18,205.53,5773.0,1184925.45,111
2017-10-09,205.53,210.02,221.81,207.16,208.69,16610.44,3488214.9,250
2017-10-10,208.69,211.11,218.01,209.68,216.48,10726.94,2307067.6,296
2017-10-11,216.48,217.03,235.77,213.18,228.08,38397.82,8540797.75,748
2017-10-12,228.08,232.32,268.28,227.98,252.79,136946.38,34709464.65,3451
2017-10-13,252.79,252.54,265.37,243.17,256.54,39032.39,10047269.65,930
2017-10-16,256.54,256.49,258.46,239.72,245.64,10913.46,2726655.25,275
2017-10-17,245.64,241.69,249.53,236.07,236.66,9603.76,2297753.5,269
2017-10-18,236.66,229.85,236.76,222.01,230.44,14805.04,3377369.4,283
2017-10-19,230.44,236.76,236.81,228.82,234.78,4939.74,1157974.6,51
2017-10-23,234.78,223.93,256.19,223.93,240.36,6550.51,1610096.05,301
2017-10-24,240.36,246.28,250.37,238.04,240.75,2838.35,691338.85,105
2017-10-25,240.75,235.87,239.47,232.81,234.04,1419.18,335053.7,89
2017-10-26,234.04,227.29,249.09,227.14,244.45,4516.02,1090239.5,188
2017-10-27,244.45,237.1,244.16,232.81,237.74,6859.69,1650800.95,137
2017-10-30,237.74,235.03,236.86,231.82,233.35,8573.85,2013755.95,116
2017-10-31,233.35,236.71,236.76,234.83,236.71,6391.36,1512609.15,98
2017-11-01,236.71,236.76,236.81,232.32,233.01,7280.37,1712604.85,121
2017-11-02,233.01,237.55,238.83,230.74,232.52,4373.09,1017675.35,92
2017-11-03,232.52,231.82,236.66,230.44,232.66,9700.06,2257558.35,78
2017-11-06,232.66,234.78,253.72,234.78,245.44,16724.98,4111777.25,355
2017-11-07,245.44,251.55,256.49,231.82,232.02,15157.81,3624557.25,180
2017-11-08,232.02,231.82,242.48,224.97,226.55,9765.95,2252381.3,292
2017-11-09,226.55,229.85,237.25,223.44,230.2,11369.62,2619803.45,221
2017-11-10,230.2,233.75,243.51,227.39,236.91,16334.71,3843807.0,348
2017-11-13,236.91,262.41,275.87,248.15,255.8,94865.8,24547263.0,2085
2017-11-14,255.8,250.67,260.43,250.67,255.85,24906.53,6385847.7,284
2017-11-15,255.85,251.65,255.94,237.89,239.22,13806.55,3415732.25,435
2017-11-16,239.22,239.67,251.51,239.67,246.62,6092.32,1490283.35,150
2017-11-17,246.62,246.62,250.47,243.81,247.61,2834.3,701233.35,101
2017-11-20,247.61,247.61,276.22,242.28,258.76,51933.71,13739021.6,1023
2017-11-21,258.76,265.27,267.63,247.21,250.17,9049.27,2331094.05,327
2017-11-22,250.17,252.34,300.19,252.34,300.19,172880.92,49447045.75,2948
2017-11-23,300.19,324.46,346.95,316.86,322.63,306839.93,102073512.7,8142
2017-11-24,322.63,322.48,350.2,306.7,325.15,102366.14,32800680.8,2986
2017-11-27,325.15,329.49,337.13,326.53,331.46,29469.18,9776923.55,1089
2017-11-28,331.46,331.46,334.37,320.66,323.91,11632.17,3815261.4,444
2017-11-29,323.91,326.03,334.02,320.61,321.3,32450.46,10475837.9,752
2017-11-30,321.3,314.99,322.58,308.77,310.15,22154.34,6980059.2,494
2017-12-01,310.15,315.68,315.68,301.52,305.81,7672.67,2384387.75,328
2017-12-04,305.81,303.54,312.62,292.89,297.03,7320.92,2211859.55,381
2017-12-05,297.03,301.87,307.78,291.51,296.79,12559.7,3760208.0,363
2017-12-06,296.79,298.02,302.36,288.15,292.84,3138.41,927437.05,142
2018-01-02,494.03,511.0,511.0,483.38,485.55,719.72,348824.05,31
2018-02-22,358.14,355.14,364.8,345.42,353.06,6292.02,2239887.7,78
2018-02-23,353.06,362.04,370.67,360.07,370.67,4689.36,1720560.0,96
2018-02-26,370.67,384.58,388.53,365.1,376.54,8107.55,3092676.75,99
2018-02-27,376.54,394.3,394.3,360.02,360.27,4522.1,1663547.6,87
2018-02-28,360.27,350.3,373.78,350.2,369.79,2099.37,756947.15,66
2018-03-01,369.79,368.95,387.49,356.76,368.65,6619.44,2461685.95,165
2018-03-05,368.65,374.87,374.87,358.19,364.9,1729.37,633248.3,44
2018-03-06,364.9,360.61,371.91,360.61,369.64,19701.2,7285103.25,145
2018-03-07,369.64,365.0,374.87,364.01,364.31,20590.21,7578612.45,200
2018-03-08,364.31,365.05,381.77,350.75,380.04,5288.46,1959901.7,87
2018-03-09,380.04,365.05,388.68,365.05,384.24,4318.35,1641934.65,103
2018-03-12,384.24,380.78,388.58,368.06,374.96,9463.87,3547302.0,137
2018-03-13,374.96,373.88,384.73,373.88,375.01,10171.43,3834747.6,92
2018-03-14,375.01,371.91,388.28,369.93,379.75,5752.73,2173774.2,75
2018-03-15,379.75,388.48,388.48,378.02,379.8,3134.35,1192563.55,46
2018-03-16,379.8,381.77,389.66,378.32,386.51,2829.23,1083187.9,67
2018-03-19,386.51,387.64,387.64,369.88,369.93,2027.39,762999.25,43
2018-03-20,369.93,351.58,373.88,351.58,365.69,2222.02,811093.95,50
2018-03-21,365.69,367.96,382.07,367.96,375.16,9303.71,3474152.7,31
2018-03-22,375.16,364.01,383.15,364.01,381.43,4941.77,1863155.15,45
2018-03-23,381.43,373.58,381.72,365.15,380.14,4831.28,1822074.5,84
2018-03-26,380.14,370.92,387.59,369.93,384.73,11715.29,4417932.35,141
2018-03-27,384.73,388.58,388.58,373.48,374.47,233.15,88145.5,15
2018-03-28,374.47,370.92,389.66,370.92,381.67,4139.94,1594757.15,106
2018-04-02,381.67,380.04,392.62,380.04,391.44,1445.53,562522.0,26
2018-04-03,391.44,380.19,410.97,380.19,410.97,9171.93,3697163.8,217
2018-04-04,410.97,424.14,431.49,424.14,431.49,5154.65,2202764.7,60
2018-04-05,431.49,448.85,453.04,438.99,453.04,14250.55,6436058.55,199
2018-04-06,453.04,467.6,498.32,448.51,497.93,62025.06,30530041.2,809
2018-04-09,497.93,498.62,529.74,492.95,514.26,39028.34,19961872.5,1496
2018-04-10,514.26,534.68,536.6,482.84,496.4,34021.69,17422601.7,1780
2018-04-11,496.4,495.22,498.18,463.7,477.51,12338.72,5934517.9,642
2018-04-12,477.51,483.87,493.24,470.41,473.32,4551.5,2195715.6,296
2018-04-13,473.32,467.6,484.37,465.03,470.01,4868.79,2319608.7,221
2018-04-16,470.01,470.01,483.33,470.01,478.3,1307.67,624228.95,93
2018-04-17,478.3,488.31,512.97,468.88,507.5,9600.72,4782366.8,232
2018-04-18,507.5,515.93,515.93,488.31,489.05,3616.87,1794270.05,212
2018-04-19,489.05,488.31,511.0,479.43,493.59,12372.17,6104696.2,254
2018-04-20,493.59,488.31,505.08,488.31,489.64,1707.07,850132.35,224
2018-04-23,489.64,490.28,500.84,488.31,496.89,5403.0,2664652.9,184
2018-04-24,496.89,512.97,546.56,498.28,546.56,47197.72,25318833.05,990
2018-04-25,546.56,542.57,574.14,517.91,533.79,46523.61,25865833.3,1741
2018-04-26,533.79,537.54,560.13,514.01,548.04,21304.87,11457220.4,414
2018-04-27,548.04,552.48,586.96,552.38,573.49,21766.1,12436481.05,930
2018-04-30,573.49,584.89,608.47,577.1,604.27,19774.18,11797739.35,746
2018-05-02,604.27,602.74,613.65,557.37,568.46,7754.78,4557130.25,477
2018-05-03,568.46,574.83,577.1,542.37,551.1,2765.36,1537556.8,266
2018-05-04,551.1,527.77,571.18,527.77,555.89,4937.72,2761362.95,310
2018-05-07,555.89,544.54,569.2,535.66,555.44,6204.84,3494380.65,270
2018-05-08,555.44,539.61,563.28,538.62,550.26,2933.64,1619510.35,155
2018-05-09,550.26,562.0,580.06,559.83,563.63,4771.47,2688933.0,199
2018-05-10,563.63,559.34,560.33,528.76,535.02,2837.34,1544245.6,314
2018-05-11,535.02,542.62,551.45,518.5,537.93,1110.0,596017.75,257
2018-05-14,537.93,542.57,557.37,522.84,537.09,8999.6,4857171.45,436
2018-05-15,537.09,537.59,552.24,520.87,524.76,4806.95,2580810.35,246
2018-05-16,524.76,552.43,552.43,484.27,494.87,10359.98,5188605.9,602
2018-05-17,494.87,517.91,522.74,478.64,515.44,2968.1,1513872.95,275
2018-05-18,515.44,536.6,536.65,504.29,522.84,2058.82,1076701.9,146
2018-05-21,522.84,532.56,532.56,499.31,507.75,2489.64,1260410.55,179
2018-05-22,507.75,522.84,527.77,498.23,523.23,2270.68,1167295.6,158
2018-05-23,523.23,512.04,522.89,489.5,496.99,1380.66,699071.15,182
2018-05-24,496.99,493.29,512.58,493.29,499.02,5044.16,2543468.1,188
2018-05-25,499.02,502.17,517.41,497.68,503.65,3743.58,1906397.75,215
2018-05-28,503.65,493.24,537.59,493.24,507.99,3186.05,1614721.4,192
2018-05-29,507.99,503.11,512.97,458.87,504.59,12639.79,6312952.3,167
2018-05-30,504.59,491.32,512.97,488.31,500.4,9455.76,4721196.5,241
2018-05-31,500.4,534.63,534.68,498.18,503.45,3489.14,1757293.1,139
2018-06-01,503.45,479.93,503.11,478.45,478.79,2688.32,1309759.15,131
2018-06-04,478.79,481.41,497.09,454.97,456.6,2701.5,1239619.4,111
2018-06-05,456.6,443.92,444.96,433.81,437.11,8364.01,3666097.55,88
2018-06-06,437.11,416.35,443.92,415.31,420.54,9297.63,3946942.35,191
2018-06-07,420.54,419.11,441.55,419.11,441.55,2384.21,1052168.3,71
2018-06-08,441.55,462.61,463.6,425.23,463.6,996.46,458152.65,84
2018-06-11,463.6,483.18,483.18,461.68,463.65,970.11,453055.25,70
2018-06-12,463.65,478.45,486.83,468.98,486.04,18673.31,8857605.35,235
2018-06-13,486.04,487.33,510.26,474.06,503.21,2704.54,1341133.45,195
2018-06-14,503.21,504.1,521.41,486.93,494.23,4032.49,2010558.8,195
2018-06-15,494.23,493.19,507.45,481.41,503.11,4952.92,2460487.5,122
2018-06-18,503.11,522.74,528.26,522.74,528.26,7582.45,4004713.9,71
2018-06-19,528.26,552.43,554.65,513.96,529.94,12997.62,7144856.35,328
2018-06-20,529.94,548.49,548.49,517.91,526.93,5812.54,3035515.05,200
2018-06-21,526.93,540.55,540.55,517.91,517.91,10239.35,5306046.35,127
2018-06-22,517.91,527.82,531.22,501.14,503.5,1942.24,983753.95,98
2018-06-25,503.5,479.43,517.41,478.45,484.81,2648.79,1299394.55,126
2018-06-26,484.81,492.21,492.21,464.69,473.76,7472.97,3537801.35,70
2018-06-27,473.76,474.5,486.34,450.09,450.09,1266.11,585438.3,94
2018-06-28,450.09,427.59,468.58,427.59,452.55,11044.23,4842764.8,140
2018-06-29,452.55,473.42,475.14,465.62,473.51,9469.96,4497082.75,85
2018-07-02,473.51,466.26,475.59,449.99,455.17,772.44,360148.4,53
2018-07-03,455.17,458.67,458.72,435.58,454.33,7197.25,3261994.2,139
2018-07-04,454.33,439.04,473.51,438.99,447.82,1889.53,847624.4,144
2018-07-05,447.82,443.97,466.61,443.97,452.8,1248.87,566282.1,52
2018-07-06,452.8,458.67,463.55,443.92,445.89,2256.49,1015225.15,168
2018-07-09,445.89,443.92,461.68,442.49,448.85,1568.19,704867.55,40
2018-07-10,448.85,449.84,463.65,449.84,460.25,501.78,227999.15,39
2018-07-11,460.25,479.43,482.39,443.92,458.13,1291.45,594206.1,99
2018-07-12,458.13,473.51,480.42,468.58,475.64,6569.77,3119108.9,80
2018-07-13,475.64,482.98,483.38,454.97,472.48,7072.56,3409274.7,89
2018-07-16,472.48,491.91,491.91,449.39,468.83,2460.24,1148875.35,123
2018-07-17,468.83,477.31,488.02,445.4,478.84,6605.25,3080818.4,556
2018-07-18,478.84,492.8,492.8,468.58,482.74,9166.86,4319692.95,103
2018-07-19,482.74,483.38,483.38,468.78,473.96,4951.91,2350218.8,127
2018-07-20,473.96,474.16,476.47,456.79,473.56,4061.88,1926027.6,46
2018-07-23,473.56,458.82,478.25,454.82,470.36,12679.32,5971984.35,85
2018-07-24,470.36,459.31,480.42,455.07,475.73,2542.35,1199975.9,83
2018-07-25,475.73,480.37,498.18,480.37,497.24,4392.35,2165377.15,120
2018-07-26,497.24,497.24,501.63,474.06,476.08,1711.12,822678.15,104
2018-07-27,476.08,476.13,490.28,458.91,471.54,1180.96,564831.75,43
2018-07-30,471.54,468.58,480.37,453.78,473.51,1911.83,881671.2,56
2018-07-31,473.51,468.58,481.75,464.69,466.9,1049.18,497002.2,42
2018-08-01,466.9,463.65,473.51,463.65,473.32,865.7,404641.65,28
2018-08-02,473.32,493.15,493.15,458.72,463.65,135.84,63118.4,21
2018-08-03,463.65,441.16,486.83,441.16,486.83,2647.78,1272786.4,112
2018-08-06,486.83,493.24,508.04,493.24,506.76,5945.33,3004205.15,76
2018-08-07,506.76,481.55,522.84,481.55,510.95,712.63,360933.6,40
2018-08-08,510.95,492.06,520.22,488.31,489.1,4111.55,2035641.65,98
2018-08-09,489.1,493.24,503.11,465.62,493.84,15931.26,7714741.65,180
2018-08-10,493.84,506.07,509.03,486.34,507.2,21230.87,10595995.95,174
