Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,664.68,653.75,674.72,652.5,667.34,4652,3081591.15,283
2017-03-07,667.34,663.0,675.0,662.5,665.3,3780,2524022.7,225
2017-03-08,665.3,661.01,664.85,645.66,649.62,1948,1275644.75,158
2017-03-09,649.62,658.41,658.41,642.5,644.81,2632,1707953.4,236
2017-03-10,644.81,645.0,652.31,620.75,629.66,3928,2493282.45,283
2017-03-14,629.66,642.5,649.5,630.25,639.69,7024,4462231.1,205
2017-03-15,639.69,637.01,694.98,634.51,674.11,11256,7489345.7,625
2017-03-16,674.11,681.0,697.62,660.51,671.35,13484,9222109.95,826
2017-03-17,671.35,663.78,687.5,663.78,678.42,5588,3787177.3,291
2017-03-20,678.42,675.0,682.75,664.01,672.35,3436,2311560.9,308
2017-03-21,672.35,679.49,679.5,670.52,672.24,3628,2452837.9,214
2017-03-22,672.24,655.1,674.74,650.38,661.84,3292,2179701.25,199
2017-03-23,661.84,672.5,696.22,656.3,685.94,11992,8179525.4,476
2017-03-24,685.94,694.48,703.75,682.5,690.69,8468,5881514.5,620
2017-03-27,690.69,687.5,747.0,681.89,726.6,26928,19478000.65,1530
2017-03-28,726.6,732.24,732.24,715.0,720.88,3548,2558545.15,259
2017-03-29,720.88,700.0,712.78,656.0,709.21,6008,4200427.1,318
2017-03-30,709.21,721.75,767.49,695.04,735.71,20104,14918671.8,1147
2017-03-31,735.71,735.51,771.24,722.5,729.25,20724,15376059.15,1045
2017-04-03,729.25,734.75,761.75,734.75,754.45,9332,7021145.6,559
2017-04-05,754.45,749.0,774.75,749.0,766.39,10852,8297458.1,562
2017-04-06,766.39,762.75,772.49,750.62,762.65,4168,3162159.25,279
2017-04-07,762.65,750.5,770.0,735.0,754.3,6188,4686230.3,345
2017-04-10,754.3,747.5,754.25,737.75,740.25,4292,3216288.5,233
2017-04-11,740.25,737.75,758.74,730.25,747.32,2684,2009689.25,216
2017-04-12,747.32,738.51,753.25,738.51,740.59,3104,2304990.25,187
2017-04-13,740.59,737.51,752.5,725.64,736.1,2956,2193697.75,230
2017-04-17,736.1,737.44,752.45,735.85,738.82,3308,2465610.25,171
2017-04-18,738.82,737.5,776.0,737.5,753.68,7588,5788840.4,469
2017-04-19,753.68,755.8,767.0,753.75,754.14,3220,2433612.55,167
2017-04-20,754.14,756.25,772.48,754.99,768.95,3952,3033738.25,181
2017-04-21,768.95,770.75,770.75,753.75,757.26,3372,2558684.35,165
2017-04-24,757.26,767.35,767.49,751.45,753.72,2148,1621077.15,103
2017-04-25,753.72,755.25,765.0,750.25,753.91,1944,1473331.4,94
2017-04-26,753.91,761.25,765.0,737.48,739.62,4248,3172785.85,171
2017-04-27,739.62,737.75,742.5,727.75,730.02,1580,1158801.75,92
2017-04-28,730.02,727.75,750.0,721.35,747.49,2268,1682830.05,146
2017-05-02,747.49,749.49,756.1,732.5,744.04,6508,4837996.6,201
2017-05-03,744.04,756.25,756.25,737.52,741.6,1116,828663.35,102
2017-05-04,741.6,740.26,743.75,732.5,738.44,2512,1852527.15,106
2017-05-05,738.44,732.5,749.1,722.0,723.85,2544,1857502.5,103
2017-05-08,723.85,720.01,731.25,703.75,716.69,7692,5490653.45,261
2017-05-09,716.69,718.01,723.5,702.5,707.2,4360,3099981.25,176
2017-05-10,707.2,711.25,721.71,705.25,709.61,4688,3332853.65,234
2017-05-11,709.61,710.0,723.1,700.0,702.22,3420,2418587.2,240
2017-05-12,702.22,703.76,724.38,703.0,709.06,2732,1950338.15,112
2017-05-15,709.06,720.0,720.0,703.06,707.65,3832,2710984.5,135
2017-05-16,707.65,717.0,718.5,701.25,702.86,6324,4454216.8,187
2017-05-17,702.86,700.5,714.5,700.5,708.48,1652,1169645.7,99
2017-05-18,708.48,712.49,713.5,696.25,700.12,2048,1440709.65,100
2017-05-19,700.12,700.0,711.25,688.75,694.18,2148,1502898.9,82
2017-05-22,694.18,709.92,709.92,675.38,677.39,2128,1458181.95,96
2017-05-23,677.39,687.39,687.5,641.31,669.71,4416,2925895.45,196
2017-05-24,669.71,662.51,675.0,643.78,665.71,3576,2361344.65,198
2017-05-25,665.71,655.25,674.5,645.0,666.11,4008,2650836.75,186
2017-05-26,666.11,662.5,685.0,652.88,671.44,2152,1444856.85,123
2017-05-29,671.44,681.25,699.81,667.5,686.26,4908,3322877.15,187
2017-05-30,686.26,688.0,688.0,653.0,670.15,3932,2612781.25,164
2017-05-31,670.15,722.49,747.25,691.25,714.65,23272,16647957.15,1027
2017-06-01,714.65,725.0,762.5,720.25,750.94,17864,13319300.45,826
2017-06-02,750.94,762.42,770.0,744.8,758.59,5020,3818653.2,291
2017-06-05,758.59,772.25,772.25,742.78,750.1,3044,2318549.65,184
2017-06-06,750.1,745.0,762.5,733.0,735.95,2756,2037084.5,200
2017-06-07,735.95,751.86,751.9,733.75,735.76,2084,1537195.25,87
2017-06-08,735.76,726.25,741.0,725.66,731.84,1388,1019014.05,104
2017-06-09,731.84,734.96,750.0,724.74,733.84,4860,3590107.8,161
2017-06-12,733.84,733.84,755.82,733.75,746.58,2180,1624910.8,137
2017-06-13,746.58,759.95,759.99,742.0,748.58,1856,1389862.7,93
2017-06-14,748.58,756.09,756.09,737.5,740.42,2088,1546137.2,103
2017-06-15,740.42,740.25,746.1,723.39,728.98,2164,1586635.35,134
2017-06-16,728.98,729.0,737.35,715.38,719.82,1492,1077661.9,98
2017-06-19,719.82,735.0,735.0,706.25,720.91,4048,2904163.6,224
2017-06-20,720.91,729.99,732.5,718.75,727.64,5084,3690719.8,636
2017-06-21,727.64,721.3,739.6,721.3,732.05,4192,3065629.3,146
2017-06-22,732.05,731.88,747.0,730.0,742.41,5960,4408587.45,198
2017-06-23,742.41,733.34,767.5,727.52,751.34,5620,4199223.7,379
2017-06-27,751.34,750.0,758.75,725.0,730.95,2212,1629423.55,193
2017-06-28,730.95,725.51,750.0,722.5,746.19,4456,3268945.4,199
2017-06-29,746.19,765.75,765.75,731.28,735.34,3376,2508009.45,195
2017-06-30,735.34,737.44,737.44,725.0,732.7,1628,1188251.1,93
2017-07-03,732.7,737.5,741.5,728.75,739.6,2452,1798932.6,145
2017-07-04,739.6,727.81,741.11,727.81,730.09,1972,1444924.25,115
2017-07-05,730.09,737.41,737.41,720.25,721.89,2016,1458250.7,106
2017-07-06,721.89,731.99,735.0,722.54,730.1,1612,1179047.65,80
2017-07-07,730.1,733.74,733.74,725.81,727.5,248,180963.85,27
2017-07-10,727.5,725.0,736.24,720.75,731.95,516,376757.2,14
2017-07-11,731.95,731.22,736.09,721.26,735.62,2908,2126140.8,93
2017-07-12,735.62,741.74,762.14,735.0,750.35,4004,2985991.55,181
2017-07-13,750.35,750.0,900.41,747.5,896.22,162200,142441208.35,5910
2017-07-14,896.22,924.5,924.5,815.75,822.55,49712,43438345.65,2810
2017-07-17,822.55,832.48,849.25,822.81,830.14,11280,9425349.85,833
2017-07-18,830.14,835.0,835.0,797.42,804.65,7940,6443905.65,602
2017-07-19,804.65,809.75,871.0,797.75,863.25,18824,15882290.8,1203
2017-07-20,863.25,852.5,868.74,816.41,834.22,6216,5218953.9,384
2017-07-21,834.22,845.0,871.22,845.0,851.38,7896,6749384.35,559
2017-07-24,851.38,851.38,857.0,830.26,837.72,4716,3956036.45,173
2017-07-25,837.72,842.49,842.49,813.75,828.89,1460,1214506.75,126
2017-07-26,828.89,815.0,848.75,815.0,825.42,1896,1571019.9,165
2017-07-27,825.42,833.75,840.0,801.26,805.2,5928,4826914.65,273
2017-07-28,805.2,805.98,849.86,787.51,805.2,3288,2647759.85,261
2017-07-31,805.2,805.22,821.1,797.25,807.09,1212,978206.15,101
2017-08-01,807.09,800.0,819.49,790.76,798.44,3116,2504326.6,155
2017-08-02,798.44,800.51,819.49,800.51,805.24,1668,1350235.6,112
2017-08-03,805.24,803.49,803.75,757.5,794.5,5324,4213890.0,233
2017-08-04,794.5,794.5,800.0,777.75,785.31,1616,1273681.95,114
2017-08-07,785.31,775.01,795.94,766.0,774.42,6664,5162585.8,298
2017-08-08,774.42,784.99,784.99,766.75,777.38,1908,1479259.9,87
2017-08-09,777.38,775.61,790.0,766.25,769.69,3236,2513736.9,228
2017-08-10,769.69,760.0,781.24,750.0,755.91,4248,3261157.95,195
2017-08-11,755.91,741.65,762.0,732.5,756.46,4696,3524844.1,334
2017-08-14,756.46,775.0,807.5,762.5,770.72,8384,6584372.8,713
2017-08-16,770.72,787.5,787.5,764.02,774.09,2352,1823968.25,155
2017-08-17,774.09,775.0,787.5,746.75,756.85,4848,3714490.95,362
2017-08-18,756.85,756.25,762.5,740.02,751.35,4152,3125180.1,296
2017-08-21,751.35,756.25,760.0,741.25,748.79,2256,1693230.3,121
2017-08-22,748.79,745.0,755.0,721.62,739.15,5124,3798995.6,399
2017-08-23,739.15,752.49,752.49,721.0,727.36,4476,3265747.2,306
2017-08-24,727.36,750.0,775.0,745.0,764.79,10344,7871398.4,529
2017-08-28,764.79,781.24,781.24,762.5,765.6,5336,4111902.65,203
2017-08-29,765.6,760.0,765.6,741.5,743.71,3096,2317964.9,210
2017-08-30,743.71,765.0,765.0,737.5,746.24,2296,1714166.5,182
2017-08-31,746.24,743.75,747.5,725.01,734.84,3876,2848849.5,205
2017-09-01,734.84,745.99,747.5,734.75,738.21,2716,2014242.75,179
2017-09-04,738.21,739.2,748.11,727.5,734.76,1392,1022497.4,142
2017-09-05,734.76,742.45,744.99,737.02,741.15,2072,1535717.6,155
2017-09-06,741.15,748.49,759.95,733.76,746.21,3832,2863197.1,239
2017-09-07,746.21,749.99,757.5,742.54,750.12,1592,1195207.75,66
2017-09-08,750.12,746.25,758.72,730.0,732.3,3220,2371178.25,221
2017-09-11,732.3,727.5,743.74,726.75,735.5,1684,1239214.25,138
2017-09-12,735.5,748.5,757.5,737.52,742.98,1912,1431725.8,118
2017-09-13,742.98,755.0,755.0,725.3,739.66,3428,2541742.85,191
2017-09-14,739.66,748.48,749.75,732.8,736.36,3876,2869841.0,109
2017-09-15,736.36,742.49,742.5,727.75,730.85,2564,1879459.1,166
2017-09-18,730.85,730.85,734.74,716.25,723.12,7276,5272313.3,328
2017-09-19,723.12,723.0,736.89,715.0,719.41,5060,3666299.2,206
2017-09-20,719.41,725.0,727.5,720.0,723.59,2388,1728321.0,139
2017-09-21,723.59,725.0,726.05,710.26,710.65,1808,1292694.45,126
2017-09-22,710.65,696.25,713.64,688.14,704.09,5884,4106333.2,286
2017-09-25,704.09,702.5,710.0,669.5,683.7,6436,4406148.1,225
2017-09-26,683.7,699.49,699.49,676.56,688.81,2412,1663425.3,186
2017-09-27,688.81,699.99,699.99,671.5,680.12,4208,2879132.2,169
2017-09-28,680.12,680.28,680.28,659.0,670.71,13596,9084297.8,444
2017-09-29,670.71,688.75,688.75,675.0,686.9,1668,1143360.65,94
2017-10-03,686.9,707.5,724.98,692.99,718.96,4892,3471761.0,242
2017-10-04,718.96,718.75,736.95,712.51,723.15,3800,2761382.65,203
2017-10-05,723.15,725.0,734.12,717.5,719.95,864,625799.6,42
2017-10-06,719.95,731.22,736.22,722.5,725.45,1828,1331369.8,108
2017-10-09,725.45,739.25,747.95,720.02,730.12,2956,2168275.5,176
2017-10-10,730.12,737.5,746.2,720.02,726.4,1476,1080541.15,97
2017-10-11,726.4,743.72,743.74,712.5,717.06,1868,1355718.95,99
2017-10-12,717.06,734.5,734.5,713.75,722.18,612,441026.55,68
2017-10-13,722.18,714.51,724.4,705.5,710.28,1904,1356635.2,109
2017-10-16,710.28,723.0,743.72,713.62,731.49,3192,2346255.5,235
2017-10-17,731.49,745.74,825.0,713.75,795.81,32856,26408659.4,1886
2017-10-18,795.81,819.25,819.71,778.7,794.84,8212,6556558.65,492
2017-10-19,794.84,795.0,813.75,795.0,802.5,2924,2349875.1,160
2017-10-23,802.5,817.5,835.0,783.0,789.51,3036,2436782.25,169
2017-10-24,789.51,799.99,800.0,738.25,745.49,13492,10097397.65,612
2017-10-25,745.49,750.02,759.99,732.5,735.45,3496,2581282.7,192
2017-10-26,735.45,742.81,747.48,715.02,718.79,5588,4046400.2,231
2017-10-27,718.79,718.94,727.49,700.0,701.78,7280,5142821.45,320
2017-10-30,701.78,712.5,728.88,706.25,720.41,6600,4725941.2,218
2017-10-31,720.41,728.88,729.38,716.24,723.74,1432,1033089.55,99
2017-11-01,723.74,717.5,737.48,712.5,714.79,4968,3599261.5,172
2017-11-02,714.79,716.4,727.5,713.15,715.94,1552,1117768.45,102
2017-11-03,715.94,729.25,736.25,706.01,716.65,3824,2753336.25,157
2017-11-06,716.65,716.65,724.99,710.06,711.08,2648,1891205.6,167
2017-11-07,711.08,712.5,712.5,695.0,696.41,4140,2904598.25,191
2017-11-08,696.41,707.49,712.5,700.0,709.88,1788,1264535.55,111
2017-11-09,709.88,711.25,712.5,702.5,708.04,2732,1933554.15,103
2017-11-10,708.04,710.75,716.75,695.26,702.56,2556,1809004.85,104
2017-11-13,702.56,712.5,747.0,701.68,732.96,4888,3535014.6,192
2017-11-14,732.96,742.12,750.0,729.0,731.42,2456,1809447.2,136
2017-11-15,731.42,770.12,847.42,762.78,777.34,46140,37321212.95,2136
2017-11-16,777.34,789.5,807.51,781.54,793.05,10824,8636541.15,437
2017-11-17,793.05,780.54,811.74,758.12,786.34,5160,4105817.6,240
2017-11-20,786.34,780.0,800.0,763.75,770.09,4296,3348247.2,220
2017-11-21,770.09,770.76,800.0,770.76,780.66,4272,3350692.65,220
2017-11-22,780.66,787.75,800.0,775.5,787.79,4548,3584531.1,267
2017-11-23,787.79,793.25,807.5,776.29,786.16,5196,4121095.5,203
2017-11-24,786.16,789.01,870.5,788.76,855.42,30568,25670107.25,1290
2017-11-27,855.42,846.25,889.49,846.25,873.25,11076,9611927.9,561
2017-11-28,873.25,874.99,885.0,856.28,870.72,4268,3709154.2,253
2017-11-29,870.72,871.74,962.0,863.75,941.72,42732,39731781.0,1949
2017-11-30,941.72,946.42,957.5,913.76,944.41,7880,7411572.3,485
2017-12-01,944.41,951.39,997.1,925.55,961.2,24320,23618599.1,1258
2017-12-04,961.2,960.05,973.71,923.25,928.61,9596,9127782.7,441
2017-12-05,928.61,918.75,922.49,901.25,915.61,5292,4837998.9,245
2017-12-06,915.61,912.5,949.41,901.25,935.62,5812,5402870.35,334
2017-12-07,935.62,937.49,944.99,922.8,933.19,3532,3310236.2,177
2017-12-08,933.19,927.51,949.99,912.5,928.15,3868,3614578.2,266
2017-12-11,928.15,930.01,938.75,916.75,933.18,4956,4616491.85,188
2017-12-12,933.18,937.28,939.28,902.5,908.95,4164,3832109.7,149
2017-12-13,908.95,912.25,935.99,902.5,907.7,3164,2898227.05,217
2017-12-14,907.7,907.5,916.0,900.0,902.81,1704,1538156.5,97
2017-12-15,902.81,922.5,922.5,900.3,906.85,3168,2888158.9,124
2017-12-18,906.85,908.75,933.74,876.31,929.36,5504,5033665.0,250
2017-12-19,929.36,933.75,986.5,933.75,961.82,8724,8376661.5,423
2017-12-20,961.82,972.5,999.49,955.5,984.59,7064,6943462.35,446
2017-12-21,984.59,982.75,1000.0,965.51,972.22,6684,6550120.3,303
2017-12-22,972.22,975.0,987.5,962.5,984.04,2116,2063841.25,155
2017-12-26,984.04,983.75,1017.5,963.01,1004.29,8124,8146446.05,299
2017-12-27,1004.29,1017.5,1122.5,993.75,1064.46,39616,41816435.8,1754
2017-12-28,1064.46,1066.55,1112.53,1043.81,1061.18,19304,20708549.85,1176
2017-12-29,1061.18,1088.75,1088.75,1031.26,1046.31,7832,8271657.5,462
2018-01-01,1046.31,1043.75,1053.76,1022.5,1035.6,3436,3580476.75,285
2018-01-02,1324.38,1328.59,1337.5,1321.25,1323.96,1024,1361150.6,110
2018-01-03,1024.84,1014.0,1043.88,1014.0,1023.05,2720,2795902.3,200
2018-01-04,1023.05,1027.5,1075.0,1006.79,1066.12,8712,9101259.85,405
2018-01-05,1066.12,1055.5,1075.0,1025.0,1032.22,5340,5588269.5,305
2018-01-08,1032.22,1037.5,1061.25,1026.55,1042.82,3472,3631860.0,188
2018-01-09,1042.82,1043.75,1072.0,1038.69,1050.9,4744,4996014.3,288
2018-01-10,1050.9,1062.22,1161.0,1041.75,1130.05,24708,27543202.8,1277
2018-01-11,1130.05,1149.75,1224.25,1108.94,1184.45,31072,36761051.2,1991
2018-01-12,1184.45,1200.0,1224.99,1162.5,1185.28,9652,11520236.4,829
2018-01-15,1185.28,1209.99,1210.0,1173.0,1181.14,7876,9342968.2,441
2018-01-16,1181.14,1181.14,1187.0,1130.5,1139.68,4064,4674032.3,339
2018-01-17,1139.68,1137.5,1139.5,1113.75,1130.39,2704,3041495.3,198
2018-01-18,1130.39,1159.74,1159.74,1075.62,1101.25,7096,7895643.05,364
2018-01-19,1101.25,1112.5,1122.0,1082.5,1085.84,2708,2976757.75,195
2018-01-22,1085.84,1101.25,1101.25,1056.25,1066.7,5948,6396800.6,318
2018-01-23,1066.7,1076.25,1141.25,1068.5,1124.72,8772,9674651.2,541
2018-01-24,1124.72,1124.99,1136.09,1088.0,1099.14,1964,2176368.3,177
2018-01-25,1099.14,1112.06,1112.06,1077.56,1087.46,4160,4551723.35,181
2018-01-29,1087.46,1109.22,1109.22,1035.16,1046.58,5880,6292769.3,349
2018-01-30,1046.58,1031.64,1034.25,1010.0,1014.11,6268,6383559.2,363
2018-01-31,1014.11,1014.11,1035.5,988.0,1002.01,6500,6564686.35,346
2018-02-01,1002.01,1004.16,1064.75,988.5,1035.56,8200,8365761.1,371
2018-02-02,1035.56,1016.66,1058.75,995.02,1007.05,7576,7649744.85,358
2018-02-05,1007.05,967.49,1010.0,930.0,968.2,10152,9775134.8,441
2018-02-06,968.2,933.28,943.5,883.76,926.21,18356,16830076.8,702
2018-02-07,926.21,931.25,975.02,926.21,951.22,5236,5023324.2,268
2018-02-08,951.22,950.0,1043.64,949.99,1030.68,11108,11221075.05,583
2018-02-09,1030.68,1010.0,1071.75,986.01,1057.91,11892,12480631.95,593
2018-02-12,1057.91,1061.2,1125.0,1061.2,1116.88,14108,15498873.35,808
2018-02-14,1116.88,1163.75,1287.5,1133.75,1187.36,45204,54208993.45,2862
2018-02-15,1187.36,1197.75,1212.22,1152.01,1196.78,19420,22970154.4,801
2018-02-16,1196.78,1207.49,1209.5,1137.5,1149.75,5244,6124718.6,434
2018-02-19,1149.75,1151.5,1187.49,1138.01,1160.55,5988,6914559.15,641
2018-02-20,1160.55,1173.74,1193.71,1150.0,1169.46,5584,6563960.7,485
2018-02-21,1169.46,1159.24,1187.25,1159.24,1166.84,2288,2681382.7,221
2018-02-22,1166.84,1154.16,1170.0,1102.75,1113.28,3836,4339597.9,295
2018-02-23,1113.28,1146.62,1162.5,1117.89,1143.21,4516,5166276.4,473
2018-02-26,1143.21,1128.88,1162.5,1128.88,1155.38,3072,3553274.25,269
2018-02-27,1155.38,1157.5,1175.0,1152.5,1159.35,4756,5530813.05,475
2018-02-28,1159.35,1159.32,1159.32,1130.0,1144.59,3788,4323160.9,261
2018-03-01,1144.59,1145.0,1162.72,1120.3,1124.21,3164,3604960.9,292
2018-03-05,1124.21,1143.25,1143.25,1090.0,1101.2,4412,4851553.85,285
2018-03-06,1101.2,1110.0,1122.99,1090.0,1093.2,4188,4632417.95,340
2018-03-07,1093.2,1090.01,1092.09,1075.0,1081.86,1576,1705424.65,153
2018-03-08,1081.86,1093.46,1123.46,1077.01,1111.95,5440,5965804.5,522
2018-03-09,1111.95,1118.01,1147.5,1105.01,1113.91,4276,4806410.0,331
2018-03-12,1113.91,1132.25,1137.22,1090.5,1107.68,2788,3098408.7,201
2018-03-13,1107.68,1122.99,1127.5,1091.5,1122.42,2020,2251890.85,161
2018-03-14,1122.42,1127.45,1127.46,1100.28,1110.25,2804,3105873.85,188
2018-03-15,1110.25,1122.0,1174.75,1097.5,1136.26,5864,6601192.3,269
2018-03-16,1136.26,1137.5,1146.99,1123.97,1137.28,2236,2534569.4,211
2018-03-19,1137.28,1140.0,1140.0,1082.5,1098.24,3940,4327354.25,456
2018-03-20,1098.24,1076.5,1085.25,1060.51,1072.16,3744,4020641.3,234
2018-03-21,1072.16,1085.0,1106.24,1076.26,1092.31,2416,2632793.15,186
2018-03-22,1092.31,1102.75,1124.97,1086.01,1108.51,1988,2196184.05,184
2018-03-23,1108.51,1063.16,1106.34,1052.53,1072.36,3140,3368084.75,250
2018-03-26,1072.36,1063.15,1094.99,1051.5,1065.01,2496,2656208.85,243
2018-03-27,1065.01,1067.82,1083.74,1067.53,1074.16,1160,1247048.9,86
2018-03-28,1074.16,1065.25,1098.25,1063.18,1083.16,1864,2008412.45,106
2018-04-02,1083.16,1100.01,1125.0,1075.29,1118.62,3148,3504063.5,135
2018-04-03,1118.62,1122.09,1175.0,1091.51,1153.88,7132,8056862.75,300
2018-04-04,1153.88,1154.25,1174.88,1127.85,1132.16,1304,1501927.0,155
2018-04-05,1132.16,1145.0,1174.5,1128.75,1145.15,1800,2079257.65,143
2018-04-06,1145.15,1156.25,1168.74,1145.15,1163.95,1352,1569995.6,103
2018-04-09,1163.95,1162.5,1242.1,1138.89,1156.3,10652,12550454.5,668
2018-04-10,1156.3,1171.0,1178.75,1151.5,1170.15,3936,4594297.15,226
2018-04-11,1170.15,1163.75,1222.14,1163.75,1205.84,3660,4375966.45,324
2018-04-12,1205.84,1207.5,1241.25,1207.5,1218.61,6832,8349336.35,394
2018-04-13,1218.61,1220.0,1234.49,1187.5,1210.5,3168,3865017.95,273
2018-04-16,1210.5,1223.0,1223.0,1187.5,1199.5,1392,1671253.4,103
2018-04-17,1199.5,1197.5,1245.0,1180.5,1220.39,4148,5068781.6,293
2018-04-18,1220.39,1221.25,1242.0,1200.25,1229.0,2920,3564473.25,234
2018-04-19,1229.0,1242.0,1371.25,1217.91,1340.7,36152,47825216.4,2037
2018-04-20,1340.7,1350.0,1411.74,1341.5,1386.92,34608,47546066.75,1989
2018-04-23,1386.92,1384.68,1385.0,1307.25,1356.35,17148,23047601.15,1054
2018-04-24,1356.35,1335.75,1362.58,1315.5,1326.22,7676,10197070.45,379
2018-04-25,1326.22,1340.16,1385.9,1339.2,1357.05,11848,16162002.15,601
2018-04-26,1357.05,1352.66,1371.48,1337.5,1366.42,3668,4986620.55,221
2018-04-27,1366.42,1360.24,1430.0,1357.5,1414.99,19108,26847373.55,855
2018-04-30,1414.99,1425.0,1487.5,1376.25,1479.62,14584,21223584.35,856
2018-05-02,1479.62,1498.86,1775.55,1489.75,1761.64,148088,253568728.7,8528
2018-05-03,1761.64,1750.0,1750.0,1613.01,1636.19,59988,100328314.95,3842
2018-05-04,1636.19,1627.52,1692.0,1587.51,1630.09,22724,37238196.95,1664
2018-05-07,1630.09,1607.75,1637.49,1540.4,1571.54,13756,21826629.95,793
2018-05-08,1571.54,1575.26,1596.69,1512.5,1523.36,8892,13658204.35,599
2018-05-09,1523.36,1512.5,1649.99,1512.5,1580.41,34016,54712629.25,2536
2018-05-10,1580.41,1615.0,1615.0,1517.21,1524.91,10616,16442911.1,758
2018-05-11,1524.91,1525.01,1569.0,1525.0,1533.22,7900,12160015.2,568
2018-05-14,1533.22,1562.48,1562.48,1460.0,1479.65,16788,25082648.2,1074
2018-05-15,1479.65,1452.0,1510.0,1440.0,1446.96,10296,15233790.1,605
2018-05-16,1446.96,1446.98,1458.99,1405.0,1417.95,7268,10363353.5,596
2018-05-17,1417.95,1448.74,1448.74,1402.88,1426.51,5212,7445380.95,328
2018-05-18,1426.51,1420.26,1461.5,1400.0,1409.35,5116,7323065.9,352
2018-05-21,1409.35,1412.25,1423.44,1367.01,1392.69,4688,6521003.0,356
2018-05-22,1392.69,1355.25,1559.8,1355.25,1463.39,3484,5005078.5,331
2018-05-23,1463.39,1487.5,1512.51,1438.75,1453.3,8016,11818348.35,503
2018-05-24,1453.3,1475.0,1476.1,1376.3,1403.29,11188,15972202.25,597
2018-05-25,1403.29,1420.65,1437.5,1396.75,1403.22,3948,5564651.75,341
2018-05-28,1403.22,1400.01,1431.25,1396.25,1416.28,4268,6031655.4,303
2018-05-29,1416.28,1434.25,1434.25,1400.0,1407.78,1244,1749539.1,140
2018-05-30,1407.78,1397.76,1422.02,1387.75,1406.85,4768,6701071.2,429
2018-05-31,1406.85,1450.0,1580.0,1426.5,1451.21,18012,26756983.65,1271
2018-06-01,1451.21,1472.58,1500.0,1420.0,1451.56,11924,17476052.8,876
