Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-16,3.9,4.0,4.0,3.9,3.95,46894,184479.4,63
2017-05-17,3.95,3.95,3.95,3.85,3.9,75422,292796.55,90
2017-05-18,3.9,3.9,4.0,3.85,3.95,170606,665944.45,98
2017-05-19,3.95,3.9,4.0,3.9,3.95,164760,651972.6,99
2017-05-22,3.95,3.95,4.0,3.8,3.85,129854,506428.25,113
2017-05-23,3.85,3.85,4.0,3.75,4.0,231735,908225.9,163
2017-05-24,4.0,3.9,4.0,3.9,3.9,153211,602423.0,120
2017-05-25,3.9,3.9,4.05,3.9,4.0,161059,641019.9,99
2017-05-26,4.0,3.9,4.05,3.9,4.0,127881,508571.85,91
2017-05-29,4.0,3.9,3.95,3.85,3.9,182921,714736.9,93
2017-05-30,3.9,3.8,4.05,3.8,4.0,248141,975457.3,161
2017-05-31,4.0,4.0,4.1,3.95,4.05,235916,946753.25,135
2017-06-01,4.05,4.0,4.25,3.95,4.2,214872,886572.1,169
2017-06-02,4.2,4.1,4.2,4.0,4.0,145511,593120.9,109
2017-06-05,4.0,4.0,4.0,3.9,3.9,293476,1150921.35,143
2017-06-06,3.9,3.95,4.0,3.9,3.95,107225,424141.6,82
2017-06-07,3.95,4.0,4.1,3.9,3.9,158353,631497.1,153
2017-06-08,3.9,3.95,4.05,3.85,3.95,170608,670659.7,110
2017-06-09,3.95,4.0,4.1,3.9,3.95,286100,1140096.65,139
2017-06-12,3.95,3.95,4.05,3.9,3.95,130634,517409.2,76
2017-06-13,3.95,4.05,4.05,3.9,3.95,171302,679480.05,80
2017-06-14,3.95,3.9,4.0,3.8,3.95,134463,526520.95,74
2017-06-15,3.95,3.9,4.0,3.85,3.95,130095,509838.2,53
2017-06-16,3.95,3.95,4.0,3.9,3.95,102842,407191.45,55
2017-06-19,3.95,3.9,4.0,3.9,3.95,185846,727386.35,89
2017-06-20,3.95,3.9,4.05,3.9,4.0,257853,1023876.35,121
2017-06-21,4.0,3.95,4.05,3.9,4.05,153461,610209.1,72
2017-06-22,4.05,4.0,4.05,3.95,4.0,135004,541948.25,92
2017-06-23,4.0,3.95,4.1,3.9,4.05,247065,991942.0,129
2017-06-27,4.05,4.1,4.1,3.95,4.0,124583,497868.0,82
2017-06-28,4.0,4.0,4.2,3.85,4.1,303252,1223839.85,126
2017-06-29,4.1,4.05,4.2,4.0,4.15,185043,758924.05,118
2017-06-30,4.15,4.05,4.2,4.0,4.15,175520,720232.7,112
2017-07-03,4.15,4.15,4.4,4.1,4.35,247100,1051851.75,173
2017-07-04,4.35,4.25,4.4,4.25,4.35,265286,1159421.2,178
2017-07-05,4.35,4.35,4.55,4.15,4.15,185366,806196.1,188
2017-07-06,4.15,4.25,4.25,4.05,4.05,90572,372266.15,86
2017-07-07,4.05,4.2,4.45,4.0,4.4,168628,704023.25,125
2017-07-10,4.4,4.2,4.55,4.2,4.35,65192,281832.15,67
2017-07-11,4.35,4.15,4.55,4.15,4.3,223250,976265.15,193
2017-07-12,4.3,4.3,4.7,4.25,4.45,442964,1991342.65,295
2017-07-13,4.45,4.45,4.85,4.4,4.85,797271,3724586.2,446
2017-07-14,4.85,5.1,5.1,4.45,4.7,687613,3186566.75,456
2017-07-17,4.7,4.6,4.85,4.6,4.75,345722,1634260.5,234
2017-07-18,4.75,4.75,5.1,4.3,4.8,579226,2752772.9,258
2017-07-19,4.8,4.9,5.05,4.8,5.05,536573,2667271.2,274
2017-07-20,5.05,5.1,5.2,4.9,4.95,385418,1957750.05,189
2017-07-21,4.95,4.95,4.95,4.7,4.75,181124,873171.1,203
2017-07-24,4.75,4.7,4.95,4.65,4.75,108875,516952.8,114
2017-07-25,4.75,4.7,4.8,4.65,4.7,128548,605575.25,111
2017-07-26,4.7,4.65,4.7,4.5,4.55,212379,974173.45,113
2017-07-27,4.55,4.8,4.8,4.35,4.45,247785,1114683.15,169
2017-07-28,4.45,4.15,4.6,4.15,4.45,467351,2075167.0,247
2017-07-31,4.45,4.65,4.7,4.4,4.65,291422,1343096.35,141
2017-08-01,4.65,4.9,4.9,4.6,4.85,365756,1737686.2,226
2017-08-02,4.85,4.8,5.05,4.75,4.8,410700,2002942.3,253
2017-08-03,4.8,4.8,4.8,4.7,4.75,71475,339828.8,72
2017-08-04,4.75,4.6,4.75,4.55,4.7,106501,496848.25,101
2017-08-07,4.7,4.65,4.8,4.4,4.55,143276,658832.4,89
2017-08-08,4.55,4.5,4.6,4.35,4.4,155931,693968.6,131
2017-08-09,4.4,4.6,4.6,4.25,4.25,89945,387393.25,76
2017-08-10,4.25,4.3,4.5,4.15,4.2,66215,281783.1,89
2017-08-11,4.2,4.1,4.35,4.0,4.1,144561,591422.9,173
2017-08-14,4.1,4.0,4.35,4.0,4.25,63896,269979.3,85
2017-08-16,4.25,4.25,4.3,4.2,4.25,53256,226313.9,63
2017-08-17,4.25,4.1,4.35,3.9,3.95,177774,723052.15,182
2017-08-18,3.95,4.15,4.15,3.8,3.9,81068,326926.9,131
2017-08-21,3.9,3.7,4.0,3.7,3.9,184290,706936.0,99
2017-08-22,3.9,4.1,4.1,3.75,3.8,186082,708454.1,148
2017-08-23,3.8,3.8,3.9,3.6,3.8,110907,420802.95,119
2017-08-24,3.8,3.75,3.9,3.7,3.85,43883,168916.85,65
2017-08-28,3.85,3.8,3.95,3.8,3.8,38976,149633.1,45
2017-08-29,3.8,4.0,4.0,3.85,3.9,34510,134709.2,56
2017-08-30,3.9,4.0,4.05,3.8,3.9,120454,470763.45,104
2017-08-31,3.9,4.0,4.1,3.8,3.9,38961,151632.45,59
2017-09-01,3.9,3.85,4.0,3.8,3.85,92771,361311.15,61
2017-09-04,3.85,3.85,3.95,3.8,3.85,59814,230036.25,68
2017-09-05,3.85,3.75,3.95,3.75,3.85,106531,404658.35,92
2017-09-06,3.85,3.85,3.85,3.7,3.75,137942,518550.95,108
2017-09-07,3.75,3.75,3.85,3.75,3.8,75938,287680.8,82
2017-09-08,3.8,3.75,3.9,3.75,3.8,56082,213888.0,65
2017-09-11,3.8,3.75,3.85,3.6,3.7,159556,592868.95,127
2017-09-12,3.7,3.75,3.8,3.65,3.75,116971,435694.1,74
2017-09-13,3.75,3.8,3.8,3.65,3.7,84238,312916.4,69
2017-09-14,3.7,3.75,3.8,3.65,3.65,58809,218027.05,59
2017-09-15,3.65,3.65,3.9,3.6,3.7,321046,1189973.35,227
2017-09-18,3.7,3.75,3.75,3.6,3.65,80446,292100.65,88
2017-09-19,3.65,3.6,3.7,3.55,3.6,75118,272117.95,73
2017-09-20,3.6,3.6,3.75,3.6,3.65,54772,199178.2,81
2017-09-21,3.65,3.6,3.65,3.55,3.65,46481,168441.75,64
2017-09-22,3.65,3.65,3.75,3.55,3.65,71288,257148.05,61
2017-09-25,3.65,3.6,3.65,3.55,3.6,57927,208316.35,54
2017-09-26,3.6,3.55,3.6,3.5,3.55,75133,267272.5,64
2017-09-27,3.55,3.55,3.6,3.4,3.4,173291,600761.05,159
2017-09-28,3.4,3.5,3.55,3.35,3.45,91667,316276.4,107
2017-09-29,3.45,3.4,3.5,3.35,3.45,75503,258143.3,87
2017-10-03,3.45,3.45,3.55,3.35,3.4,56378,191722.7,87
2017-10-04,3.4,3.55,3.55,3.35,3.4,117859,401975.5,116
2017-10-05,3.4,3.3,3.4,3.0,3.1,626848,1959035.35,454
2017-10-06,3.1,3.3,3.3,3.1,3.2,149157,473235.2,136
2017-10-09,3.2,3.1,3.25,3.1,3.15,110125,349215.3,103
2017-10-10,3.15,3.2,3.2,3.1,3.1,76154,240671.45,83
2017-10-11,3.1,3.15,3.2,3.0,3.05,79466,246179.05,81
2017-10-12,3.05,3.15,3.15,3.05,3.1,26686,82653.8,52
2017-10-13,3.1,3.05,3.15,3.05,3.15,45048,140671.25,51
2017-10-16,3.15,3.2,3.2,3.05,3.15,57931,179911.35,78
2017-10-17,3.15,3.1,3.2,3.05,3.15,63315,197055.7,70
2017-10-18,3.15,3.15,3.15,3.05,3.15,46654,145286.55,51
2017-10-19,3.15,3.05,3.25,3.05,3.15,26332,82882.2,54
2017-10-23,3.15,3.2,3.2,3.1,3.1,36325,113625.45,50
2017-10-24,3.1,3.1,3.15,3.05,3.1,80817,251517.8,71
2017-10-25,3.1,3.1,3.2,3.05,3.05,111727,346187.4,147
2017-10-26,3.05,3.05,3.2,3.05,3.15,133358,417391.45,117
2017-10-27,3.15,3.15,3.15,3.05,3.1,202823,629144.65,75
2017-10-30,3.1,3.1,3.15,2.95,3.05,197943,599930.65,201
2017-10-31,3.05,3.15,3.15,2.85,2.9,1057904,3093717.5,500
2017-11-01,2.9,2.95,3.0,2.85,2.95,443543,1299548.95,273
2017-11-02,2.95,2.95,2.95,2.85,2.9,180503,524418.25,142
2017-11-03,2.9,2.95,3.0,2.85,2.95,381490,1108324.45,336
2017-11-06,2.95,3.0,3.0,2.85,2.9,437024,1279603.55,355
2017-11-07,2.9,2.9,2.95,2.8,2.85,356658,1022072.15,227
2017-11-08,2.85,2.9,2.95,2.75,2.75,499260,1417433.65,381
2017-11-09,2.75,2.75,2.85,2.5,2.55,1075555,2826055.55,530
2017-11-10,2.55,2.55,2.6,2.45,2.5,763665,1915960.5,448
2017-11-13,2.5,2.55,2.55,2.25,2.3,328842,789361.05,307
2017-11-14,2.3,2.45,2.45,2.15,2.15,410619,911926.35,346
2017-11-15,2.15,2.2,2.25,2.1,2.15,298392,652980.0,238
2017-11-16,2.15,2.2,2.2,2.1,2.15,171084,370732.85,157
2017-11-17,2.15,2.2,2.2,2.0,2.05,400800,841029.2,346
2017-11-20,2.05,2.1,2.15,2.0,2.05,349733,722347.95,284
2017-11-21,2.05,2.1,2.15,1.95,2.0,726212,1463807.75,300
2017-11-22,2.0,2.05,2.05,1.9,1.95,299463,589869.85,303
2017-11-23,1.95,1.95,2.0,1.9,1.9,209849,404208.95,269
2017-11-24,1.9,1.9,1.9,1.8,1.9,477995,896031.45,300
2017-11-27,1.9,1.95,2.05,1.85,2.05,269137,542286.9,210
2017-11-28,2.05,2.25,2.25,2.25,2.25,168088,378198.0,88
2017-11-29,2.25,2.45,2.45,2.45,2.45,149654,366652.3,69
2017-11-30,2.45,2.5,2.55,2.45,2.55,218179,553606.4,138
2017-12-01,2.55,2.65,2.65,2.45,2.45,671160,1684385.05,301
2017-12-04,2.45,2.35,2.35,2.35,2.35,43180,101473.0,57
2017-12-05,2.35,2.25,2.25,2.25,2.25,65737,147908.25,54
2017-12-06,2.25,2.15,2.3,2.15,2.2,263623,574919.05,212
2017-12-07,2.2,2.25,2.3,2.2,2.3,230414,522039.0,154
2017-12-08,2.3,2.4,2.4,2.35,2.35,204913,488310.9,126
2017-12-11,2.35,2.35,2.35,2.25,2.25,188541,428205.65,131
2017-12-12,2.25,2.25,2.3,2.15,2.15,182171,397458.1,136
2017-12-13,2.15,2.1,2.15,2.05,2.05,213117,446882.5,146
2017-12-14,2.05,2.0,2.15,2.0,2.05,279870,579547.75,190
2017-12-15,2.05,2.15,2.15,2.0,2.1,298624,616571.7,120
2017-12-18,2.1,2.15,2.15,2.0,2.05,294789,604912.25,167
2017-12-19,2.05,2.1,2.1,2.0,2.0,177168,358976.25,106
2017-12-20,2.0,2.0,2.05,1.95,2.0,260489,523333.3,126
2017-12-21,2.0,2.0,2.1,2.0,2.1,420210,880361.35,199
2017-12-22,2.1,2.15,2.2,2.05,2.2,579244,1243297.45,264
2017-12-26,2.2,2.2,2.2,2.1,2.1,223487,478778.75,145
2017-12-27,2.1,2.15,2.15,2.1,2.1,144738,307281.2,128
2017-12-28,2.1,2.1,2.15,2.05,2.1,255241,540265.15,186
2017-12-29,2.1,2.15,2.15,2.05,2.15,280764,594898.7,372
2018-01-01,2.15,2.15,2.25,2.1,2.25,585246,1302760.3,266
2018-01-03,2.25,2.25,2.25,2.2,2.2,159264,352503.3,106
2018-01-04,2.2,2.25,2.25,2.15,2.2,303541,666685.85,333
2018-01-05,2.2,2.2,2.25,2.15,2.2,233735,519035.7,198
2018-01-08,2.2,2.2,2.25,2.2,2.2,170854,379239.5,293
2018-01-09,2.2,2.2,2.25,2.15,2.25,196626,437992.7,130
2018-01-10,2.25,2.25,2.35,2.2,2.35,428551,994732.75,216
2018-01-11,2.35,2.45,2.45,2.45,2.45,243657,596959.65,108
2018-01-12,2.45,2.55,2.55,2.55,2.55,167279,426561.45,78
2018-01-15,2.55,2.6,2.65,2.45,2.45,455780,1167239.05,209
2018-01-16,2.45,2.4,2.4,2.35,2.35,52118,122817.8,84
2018-01-17,2.35,2.25,2.25,2.25,2.25,59973,134939.25,58
2018-01-18,2.25,2.25,2.35,2.2,2.25,310263,705135.5,158
2018-01-19,2.25,2.3,2.3,2.2,2.3,90116,202749.15,75
2018-01-22,2.3,2.3,2.35,2.2,2.2,139589,314539.35,99
2018-01-23,2.2,2.2,2.25,2.1,2.1,145759,313343.8,117
2018-01-24,2.1,2.1,2.2,2.05,2.2,257763,549164.65,142
2018-01-25,2.2,2.25,2.3,2.15,2.3,193842,437399.75,113
2018-01-29,2.3,2.35,2.4,2.3,2.4,334982,798564.15,382
2018-01-30,2.4,2.45,2.5,2.4,2.5,849936,2115716.9,277
2018-01-31,2.5,2.5,2.6,2.4,2.45,1017367,2576635.8,318
2018-02-01,2.45,2.4,2.55,2.35,2.55,436261,1094414.1,163
2018-02-02,2.55,2.6,2.6,2.45,2.45,308535,762909.2,94
2018-02-05,2.45,2.35,2.35,2.35,2.35,34596,81300.6,28
2018-02-06,2.35,2.25,2.25,2.25,2.25,37230,83767.5,42
2018-02-07,2.25,2.15,2.3,2.15,2.2,187665,418803.75,115
2018-02-08,2.2,2.25,2.25,2.15,2.2,65203,143826.5,55
2018-02-09,2.2,2.15,2.25,2.05,2.2,142907,307496.8,121
2018-02-12,2.2,2.2,2.3,2.15,2.2,79776,176002.45,61
2018-02-14,2.2,2.0,2.2,2.0,2.1,87227,185970.1,74
2018-02-15,2.1,2.2,2.2,2.05,2.1,172738,363075.55,108
2018-02-16,2.1,2.15,2.15,2.0,2.0,92593,189151.8,77
2018-02-19,2.0,2.1,2.1,2.0,2.05,104958,217636.55,118
2018-02-20,2.05,2.05,2.1,2.0,2.05,61429,125907.6,61
2018-02-21,2.05,2.05,2.1,2.0,2.0,128251,258818.0,148
2018-02-22,2.0,2.0,2.1,1.95,2.1,146131,294652.5,102
2018-02-23,2.1,2.05,2.15,1.95,2.0,266120,534666.95,188
2018-02-26,2.0,2.05,2.05,1.9,1.95,267809,522902.9,292
2018-02-27,1.95,1.9,1.95,1.8,1.9,358449,671672.8,333
2018-02-28,1.9,1.9,1.9,1.8,1.85,113914,211927.2,105
2018-03-01,1.85,1.85,1.9,1.8,1.85,231464,428852.7,134
2018-03-05,1.85,1.85,1.9,1.8,1.85,77166,144504.3,74
2018-03-06,1.85,1.85,1.9,1.8,1.85,176269,324544.75,172
2018-03-07,1.85,1.85,1.85,1.7,1.7,163163,288409.6,164
2018-03-08,1.7,1.75,1.75,1.55,1.75,128852,212542.75,276
2018-03-09,1.75,1.8,1.85,1.75,1.75,113763,202724.45,103
2018-03-12,1.75,1.75,1.8,1.65,1.7,67786,117462.35,79
2018-03-13,1.7,1.7,1.7,1.55,1.65,179543,289276.7,133
2018-03-14,1.65,1.7,1.8,1.6,1.8,205362,356551.35,165
2018-03-15,1.8,1.8,1.9,1.8,1.85,114465,210692.8,113
2018-03-16,1.85,1.95,1.95,1.8,1.85,103135,191995.15,64
