Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-23,410.3,414.0,421.0,412.05,418.95,115635,48099756.4,3240
2017-08-24,418.95,421.0,426.7,415.15,416.95,90207,37905184.9,2439
2017-08-28,416.95,417.9,424.95,414.85,420.1,126596,53385487.3,5455
2017-08-29,420.1,418.0,422.5,408.55,409.75,95627,39795681.4,2910
2017-08-30,409.75,413.8,423.95,413.05,420.35,204582,85954451.85,3887
2017-08-31,420.35,423.8,439.0,419.2,437.25,489437,211647117.85,10308
2017-09-01,437.25,440.9,444.9,433.45,435.65,211500,93286075.5,5383
2017-09-04,435.65,435.0,435.0,418.05,423.15,99703,42451661.75,3107
2017-09-05,423.15,423.5,430.9,420.0,428.45,93870,39969281.5,2991
2017-09-06,428.45,427.5,439.7,423.0,437.05,203361,87860402.6,5807
2017-09-07,437.05,437.05,441.9,424.5,429.15,124954,54200591.95,3719
2017-09-08,429.15,432.2,436.3,426.0,427.4,80088,34402229.6,3283
2017-09-11,427.4,430.4,439.7,428.5,431.5,197739,86157127.6,5369
2017-09-12,431.5,432.6,439.9,430.6,433.1,122133,53166779.75,3283
2017-09-13,433.1,426.15,437.7,426.15,429.35,95113,41090716.05,3067
2017-09-14,429.35,429.05,436.9,427.5,434.75,127419,55166947.1,4605
2017-09-15,434.75,431.0,454.9,428.6,447.3,755348,337820796.9,14344
2017-09-18,447.3,449.2,458.3,445.1,452.3,359771,163104251.3,6108
2017-09-19,452.3,454.95,461.05,445.6,452.35,208734,94610602.45,10439
2017-09-20,452.35,455.0,460.0,451.0,453.6,133114,60529420.4,3062
2017-09-21,453.6,451.5,457.85,441.6,450.25,192792,86637194.6,5459
2017-09-22,450.25,442.9,456.6,438.05,441.5,224257,100235568.05,5329
2017-09-25,441.5,441.5,441.5,418.0,424.2,125230,53123045.7,3784
2017-09-26,424.2,424.8,438.6,418.55,432.95,175479,75634289.95,5321
2017-09-27,432.95,435.8,438.85,429.65,433.0,196306,85090521.35,2550
2017-09-28,433.0,429.0,435.85,426.0,428.6,152452,65569852.8,4013
2017-09-29,428.6,428.2,436.95,428.2,430.7,45624,19757929.95,1590
2017-10-03,430.7,435.0,442.45,429.05,430.85,83148,36109819.85,2028
2017-10-04,430.85,433.0,443.85,430.95,434.9,173063,75904751.5,5982
2017-10-05,434.9,432.1,447.75,432.1,443.85,152115,67331426.85,2627
2017-10-06,443.85,448.0,449.9,437.55,440.85,111598,49337374.65,3021
2017-10-09,440.85,440.85,452.75,438.0,443.8,146139,65209182.75,4639
2017-10-10,443.8,447.5,449.9,441.0,442.65,90511,40213722.45,2199
2017-10-11,442.65,443.5,452.0,436.5,439.5,106888,47571508.3,2711
2017-10-12,439.5,440.0,449.9,440.0,448.05,102607,45820629.35,3499
2017-10-13,448.05,449.4,477.5,445.6,467.7,911953,427162206.8,15653
2017-10-16,467.7,471.75,491.7,471.7,487.95,714891,346306184.4,13937
2017-10-17,487.95,490.8,494.8,480.05,484.2,297225,145164243.05,5008
2017-10-18,484.2,480.3,482.9,471.0,473.3,141747,67370708.55,3469
2017-10-19,473.3,473.8,475.05,466.1,469.95,43105,20333787.8,1082
2017-10-23,469.95,471.0,474.8,455.55,457.15,157210,72682670.95,4747
2017-10-24,457.15,461.9,472.45,460.75,465.9,149113,69524709.25,3444
2017-10-25,465.9,472.0,478.7,465.0,467.8,143768,67660839.35,3516
2017-10-26,467.8,470.2,470.2,460.3,465.25,79659,37037737.25,3220
2017-10-27,465.25,465.25,473.95,462.45,464.6,107931,50420783.4,3914
2017-10-30,464.6,463.25,468.95,462.0,462.65,78418,36402318.05,2941
2017-10-31,462.65,464.75,465.7,454.0,455.5,138432,63496379.9,3410
2017-11-01,455.5,455.5,477.95,455.5,468.25,358772,168912749.25,8550
2017-11-02,468.25,469.0,470.8,462.0,463.8,66627,30975086.1,1786
2017-11-03,463.8,464.1,474.4,464.1,465.7,182182,85668990.15,4006
2017-11-06,465.7,465.35,473.45,464.15,465.45,83280,39032297.55,1996
2017-11-07,465.45,469.1,469.1,450.05,452.0,87050,39907954.9,2049
2017-11-08,452.0,450.0,465.0,440.6,443.7,257456,116690278.4,4692
2017-11-09,443.7,446.0,455.0,439.5,449.5,109436,48805216.55,2304
2017-11-10,449.5,451.0,451.85,443.05,448.4,65813,29444390.85,1597
2017-11-13,448.4,449.0,453.8,445.5,447.2,93506,42056088.4,2250
2017-11-14,447.2,450.0,462.8,448.75,456.5,156881,71663744.6,6430
2017-11-15,456.5,456.0,461.85,450.15,453.7,72725,33083559.85,3779
2017-11-16,453.7,448.1,458.75,448.1,452.6,56057,25446528.7,2436
2017-11-17,452.6,455.2,469.0,451.05,463.35,201575,93299921.55,5049
2017-11-20,463.35,463.35,470.0,458.0,459.9,216143,100304443.9,4158
2017-11-21,459.9,463.45,467.9,458.0,460.5,75173,34711433.85,2344
2017-11-22,460.5,460.8,466.4,460.4,461.5,70247,32565745.15,2830
2017-11-23,461.5,463.05,474.4,462.6,466.3,216966,101815085.65,4894
2017-11-24,466.3,463.55,473.75,463.55,467.95,229134,107792375.9,4512
2017-11-27,467.95,468.0,472.7,465.6,468.25,90838,42625169.75,3138
2017-11-28,468.25,468.0,469.45,462.05,462.95,80640,37485186.8,2235
2017-11-29,462.95,463.9,465.0,458.0,458.65,49524,22802144.85,1369
2017-11-30,458.65,458.0,460.65,453.05,458.4,332412,152130175.9,11095
2017-12-01,458.4,460.0,464.8,451.0,453.0,74945,34328870.45,2162
2017-12-04,453.0,457.6,462.0,444.05,453.3,62781,28422573.65,2802
2017-12-05,453.3,453.0,456.25,443.8,449.95,83033,37217190.45,5488
2017-12-06,449.95,450.1,451.55,441.05,443.4,57914,25782967.1,4595
2017-12-07,443.4,446.4,453.55,444.05,449.8,51572,23147503.55,2389
2017-12-08,449.8,450.0,454.7,443.0,444.35,97932,43755148.65,2431
2017-12-11,444.35,449.8,475.4,447.05,471.5,531442,247380542.0,8712
2017-12-12,471.5,472.0,475.75,462.55,465.0,170402,80057698.9,4319
2017-12-13,465.0,465.05,469.8,453.05,456.4,118487,54696237.15,5776
2017-12-14,456.4,453.1,473.7,453.1,467.3,223872,104724891.5,7522
2017-12-15,467.3,469.45,474.5,464.0,465.5,120124,56366147.15,4535
2017-12-18,465.5,460.0,480.0,447.0,469.65,197690,93251382.15,7825
2017-12-19,469.65,472.35,482.3,470.7,476.05,342664,163713850.65,7919
2017-12-20,476.05,476.05,486.85,476.05,479.4,277477,133809877.2,5568
2017-12-21,479.4,482.45,486.4,473.65,482.6,269881,129761906.9,4254
2017-12-22,482.6,480.05,502.5,480.05,494.6,491677,243722504.9,8348
2017-12-26,494.6,498.0,506.9,493.35,497.15,181530,90725792.1,3518
2017-12-27,497.15,496.0,500.2,485.0,489.55,86942,43050542.45,2107
2017-12-28,489.55,491.95,494.95,483.1,489.35,112750,55336065.95,2430
2017-12-29,489.35,492.0,492.75,484.5,486.75,58567,28542816.35,1590
2018-01-01,486.75,487.35,495.0,485.0,486.8,125597,61401203.7,2471
2018-01-02,280.9,277.85,281.95,277.85,279.45,58086,16252622.25,2285
2018-01-03,481.5,478.25,490.0,477.5,480.35,127900,61739877.05,3094
2018-01-04,480.35,487.55,489.4,477.0,479.25,129822,62598457.15,3578
2018-01-05,479.25,480.0,492.0,480.0,488.65,177400,86621268.2,3756
2018-01-08,488.65,490.8,495.0,484.1,488.0,139117,67903677.25,3978
2018-01-09,488.0,491.0,493.9,485.05,486.5,92502,45089258.55,4556
2018-01-10,486.5,487.05,492.0,479.05,482.95,119507,57889701.15,4497
2018-01-11,482.95,486.45,496.95,476.05,491.25,185067,90623221.85,6103
2018-01-12,491.25,491.45,496.0,478.95,482.7,124825,60683511.75,4309
2018-01-15,482.7,478.1,488.6,478.1,480.95,85513,41313571.2,3480
2018-01-16,480.95,483.05,484.55,468.0,473.6,283224,133935816.3,4253
2018-01-17,473.6,471.05,481.8,469.1,476.55,137284,65079326.3,4185
2018-01-18,476.55,477.0,483.45,462.8,464.1,102213,48176017.55,2216
2018-01-19,464.1,463.0,471.95,458.3,468.4,104601,48703362.9,2722
2018-01-22,468.4,468.4,474.0,462.15,468.3,43448,20338333.05,1336
2018-01-23,468.3,468.0,476.05,460.05,463.0,91282,42673702.95,2784
2018-01-24,463.0,462.0,470.7,457.5,459.05,138376,64126525.2,3406
2018-01-25,459.05,461.0,462.85,450.5,451.7,81586,37117796.6,3888
2018-01-29,451.7,455.95,455.95,425.2,428.8,158553,69683946.25,4796
2018-01-30,428.8,431.8,435.6,421.6,430.2,95476,40931540.35,2694
2018-01-31,430.2,428.55,442.5,418.5,421.55,163879,70448010.65,4686
2018-02-01,421.55,422.5,428.7,415.0,419.3,122453,51752212.6,2962
2018-02-02,419.3,415.0,415.0,387.0,393.55,316061,125884363.1,7396
2018-02-05,393.55,375.1,390.0,362.45,378.55,344672,130072461.65,8498
2018-02-06,378.55,360.0,368.1,348.0,363.55,315353,113129513.45,6910
2018-02-07,363.55,370.8,398.7,370.8,394.2,222425,85930422.6,4906
2018-02-08,394.2,382.95,385.0,365.55,380.75,673677,252504095.35,10527
2018-02-09,380.75,376.1,392.6,370.5,389.35,194616,74611299.95,4088
2018-02-12,389.35,394.8,396.7,383.0,384.1,191202,74372931.95,2944
2018-02-14,384.1,387.9,393.15,375.15,379.9,196025,75589024.3,4240
2018-02-15,379.9,382.0,388.7,370.0,374.55,83667,31645300.55,3482
2018-02-16,374.55,378.4,382.4,366.65,369.45,90598,33764215.75,1624
2018-02-19,369.45,372.9,378.7,363.25,375.85,102679,37926354.75,2258
2018-02-20,375.85,376.9,378.9,369.3,370.8,66467,24838884.4,1356
2018-02-21,370.8,372.95,374.2,365.0,368.2,48111,17730981.5,1375
2018-02-22,368.2,368.0,368.0,359.0,360.6,150124,54237641.25,7952
2018-02-23,360.6,361.0,368.0,355.0,365.2,186954,67415615.1,11037
2018-02-26,365.2,367.0,377.5,367.0,374.35,171821,63894575.4,6669
2018-02-27,374.35,375.5,382.2,365.1,366.7,180569,67244267.65,6454
2018-02-28,366.7,363.75,372.0,360.0,370.8,93598,34413773.85,3076
2018-03-01,370.8,373.95,378.0,367.1,372.85,81875,30573916.8,2697
2018-03-05,372.85,374.0,374.0,360.5,362.55,110902,40285437.95,5309
2018-03-06,362.55,366.0,371.7,351.55,353.1,147475,53223365.75,2794
2018-03-07,353.1,354.0,355.05,347.05,349.55,107027,37540254.95,1650
2018-03-08,349.55,352.0,354.7,342.15,349.75,117515,40782559.7,2876
2018-03-09,349.75,355.0,355.4,340.0,342.65,76383,26519763.45,2020
2018-03-12,342.65,347.75,350.9,324.05,332.05,412748,137336087.25,8190
2018-03-13,332.05,331.95,353.8,330.2,349.35,347608,119799271.75,7515
2018-03-14,349.35,350.85,354.95,343.4,351.5,285151,99753566.9,6918
2018-03-15,351.5,352.9,363.75,346.6,361.0,236240,83472885.35,8864
2018-03-16,361.0,360.0,374.9,359.9,365.7,419137,154383032.5,10659
2018-03-19,365.7,365.0,366.8,350.1,355.5,121903,43285959.2,3246
2018-03-20,355.5,350.9,357.5,345.5,352.8,89587,31595652.3,3063
2018-03-21,352.8,357.4,360.5,339.0,344.3,183256,63802447.25,3744
2018-03-22,344.3,345.0,347.75,332.5,334.55,126606,42807134.05,8942
2018-03-23,334.55,328.0,328.3,319.0,324.45,165588,53555483.85,5203
2018-03-26,324.45,322.25,341.0,319.0,334.4,118095,38688103.1,2411
2018-03-27,334.4,336.35,344.9,333.0,336.85,117925,39843582.1,3100
2018-03-28,336.85,335.0,354.4,330.1,342.1,132781,44753281.35,4220
2018-04-02,342.1,347.0,349.85,334.5,336.05,178060,60138572.85,4857
2018-04-03,336.05,336.5,353.8,336.05,350.2,135651,46958802.55,4252
2018-04-04,350.2,350.5,357.3,338.3,341.2,148154,51419810.95,3283
2018-04-05,341.2,346.0,354.65,345.15,351.25,81254,28390871.0,2330
2018-04-06,351.25,352.0,354.0,347.55,350.35,30609,10733503.0,1136
2018-04-09,350.35,351.0,359.0,351.0,356.75,95818,34198361.45,2492
2018-04-10,356.75,358.5,360.0,346.1,347.95,112123,39252383.4,6148
2018-04-11,347.95,350.1,354.45,348.1,351.6,82479,28991870.75,2452
2018-04-12,351.6,356.6,362.0,353.0,355.65,287258,103139114.55,6646
2018-04-13,355.65,354.9,361.4,351.2,354.05,213325,75794346.8,5198
2018-04-16,354.05,352.0,356.0,348.05,350.6,128309,45077446.25,3153
2018-04-17,350.6,351.35,357.75,350.0,352.95,90574,32057840.85,2719
2018-04-18,352.95,353.5,356.7,350.0,351.25,72909,25761221.55,1971
2018-04-19,351.25,357.0,374.8,355.5,369.0,718426,264394932.15,12996
2018-04-20,369.0,371.4,376.1,365.5,367.6,295315,109498455.95,6743
2018-04-23,367.6,366.9,368.55,361.7,362.65,90883,33056556.9,2944
2018-04-24,362.65,359.0,369.7,347.25,348.45,337106,119688503.9,9743
2018-04-25,348.45,345.3,348.1,336.1,337.05,309316,105938982.35,12303
2018-04-26,337.05,336.85,338.4,325.75,333.85,242001,80192732.4,8618
2018-04-27,333.85,347.0,347.0,332.6,334.85,261853,88723411.3,9836
2018-04-30,334.85,337.85,343.7,335.0,338.75,134677,45555185.55,3802
2018-05-02,338.75,340.0,343.6,332.0,334.1,100185,33893154.5,2739
2018-05-03,334.1,334.0,334.0,323.35,326.65,130776,42743399.4,3634
2018-05-04,326.65,328.9,328.9,320.1,322.65,146308,47184658.3,4709
2018-05-07,322.65,323.45,327.0,320.25,323.4,88698,28659281.15,2336
2018-05-08,323.4,323.9,334.9,323.15,328.5,169993,56099530.2,3688
2018-05-09,328.5,326.5,332.9,322.0,323.1,139328,45329300.05,4083
2018-05-10,323.1,325.65,325.65,316.0,318.75,88631,28452569.0,4215
2018-05-11,318.75,319.15,320.8,311.6,314.15,133010,41787492.3,3250
2018-05-14,314.15,317.4,318.25,294.35,304.0,264435,80102344.6,6294
2018-05-15,304.0,302.1,306.05,296.2,302.4,131152,39613016.05,3288
2018-05-16,302.4,300.0,301.5,295.0,297.0,101705,30207258.1,4019
2018-05-17,297.0,296.95,305.0,295.05,300.5,73482,22097275.15,2230
2018-05-18,300.5,300.95,302.0,290.1,293.15,49985,14799351.25,1556
2018-05-21,293.15,290.15,290.7,277.15,281.9,151892,42885769.45,4216
2018-05-22,281.9,281.9,292.0,278.5,282.0,102897,29275411.9,2404
2018-05-23,282.0,282.95,285.35,278.6,280.65,61061,17224631.45,1701
2018-05-24,280.65,281.8,282.95,268.45,270.0,143193,39033978.75,10213
2018-05-25,270.0,267.1,275.4,265.0,272.8,170760,46023049.75,6283
2018-05-28,272.8,276.0,289.85,275.85,286.2,155767,44326743.55,3665
2018-05-29,286.2,288.0,335.0,287.5,317.65,2272313,732874280.55,41756
2018-05-30,317.65,310.1,324.0,307.15,317.35,446086,141155999.7,14995
2018-05-31,317.35,319.9,322.0,301.1,307.4,267325,83329879.75,6547
2018-06-01,307.4,304.0,306.8,292.0,293.65,175663,52098115.5,3417
2018-06-04,293.65,296.5,298.55,286.25,293.7,187223,54762599.6,4187
2018-06-05,293.7,296.9,296.9,281.05,284.05,158188,45432484.7,6385
2018-06-06,284.05,287.0,293.9,280.0,289.8,138835,39777591.65,3954
2018-06-07,289.8,292.85,304.4,292.0,302.2,168373,50591479.6,5496
2018-06-08,302.2,295.45,304.0,295.45,303.0,93953,28315282.9,2244
