Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-09,135.98,135.62,138.01,134.19,137.5,5313038.39,725541900.15,23351
2017-06-12,137.5,136.81,138.11,135.47,136.31,3705314.11,505978055.5,14815
2017-06-13,136.31,137.21,137.81,135.92,136.96,4362366.79,598410870.85,22238
2017-06-14,136.96,137.23,137.31,135.22,135.92,6355905.25,866584207.5,29134
2017-06-15,135.92,135.93,141.11,135.04,140.33,15719096.26,2175971915.0,46282
2017-06-16,140.33,141.31,142.29,140.14,140.84,8256377.27,1166727044.55,36654
2017-06-19,140.84,140.33,141.98,139.37,139.79,4268028.62,599091881.05,20625
2017-06-20,139.79,140.58,143.1,139.32,140.77,7822237.44,1107841162.4,38166
2017-06-21,140.77,140.29,142.41,139.91,141.47,4497920.96,636348673.3,23993
2017-06-22,141.47,141.71,142.51,139.34,139.99,4782357.4,673842667.65,31890
2017-06-23,139.99,140.31,141.36,136.41,139.88,6216255.52,864045572.65,27030
2017-06-27,139.88,139.81,139.81,133.49,134.81,10552627.0,1435142568.55,37982
2017-06-28,134.81,133.92,137.51,131.21,137.05,9995760.43,1351490429.3,30259
2017-06-29,137.05,137.71,139.3,136.46,137.44,7278578.81,1003865047.95,17813
2017-06-30,137.44,136.57,137.81,135.07,137.12,4969351.45,676901079.6,31246
2017-07-03,137.12,137.81,138.81,136.46,138.53,4471214.68,616490664.5,18913
2017-07-04,138.53,138.81,140.68,137.47,137.77,7053002.34,977677586.1,23191
2017-07-05,137.77,137.31,140.51,136.82,139.66,6448050.44,896093763.4,25001
2017-07-06,139.66,139.7,141.16,139.05,139.74,4186988.52,587376329.2,25318
2017-07-07,139.74,139.66,140.17,138.55,138.98,2022798.21,281811710.3,8185
2017-07-10,138.98,144.96,144.96,139.32,141.09,1502220.95,211560811.05,3910
2017-07-11,141.09,141.75,142.91,140.77,141.73,6664614.67,946603580.4,28991
2017-07-12,141.73,142.26,145.0,141.81,144.17,6558250.16,940419643.0,16957
2017-07-13,144.17,145.0,148.75,144.89,148.39,10131745.18,1490462162.6,45659
2017-07-14,148.39,148.3,150.66,146.87,149.74,5712981.76,849222446.0,19927
2017-07-17,149.74,150.29,154.76,148.6,153.64,9482943.71,1444438289.15,29590
2017-07-18,153.64,153.59,154.31,150.5,151.03,5023905.57,764854066.65,24617
2017-07-19,151.03,151.76,157.53,151.29,153.98,26588854.12,4110642034.5,92367
2017-07-20,153.98,154.89,160.58,154.5,159.32,21725867.17,3443890632.2,71082
2017-07-21,159.32,159.67,162.93,158.28,161.91,13824191.81,2228031116.45,54293
2017-07-24,161.91,163.08,163.51,158.58,159.52,8366116.36,1344419753.1,38922
2017-07-25,159.52,160.47,163.07,159.78,162.53,8149612.22,1319436779.65,35029
2017-07-26,162.53,163.38,169.34,162.78,168.49,14779139.22,2458050593.65,49277
2017-07-27,168.49,170.17,173.74,166.88,167.71,19582224.78,3343620960.35,62265
2017-07-28,167.71,166.97,170.86,166.03,169.9,9275281.57,1569796006.05,38831
2017-07-31,169.9,171.57,172.17,169.53,170.08,5777128.92,985615846.05,23982
2017-08-01,170.08,170.76,172.56,170.37,171.39,6935332.47,1190439654.5,31158
2017-08-02,171.39,172.26,172.39,168.88,170.49,3967099.78,677006159.4,16443
2017-08-03,170.49,171.17,172.67,169.57,169.94,7767643.27,1329143630.0,38229
2017-08-04,169.94,170.26,172.76,169.87,172.11,7116027.97,1218461438.15,30960
2017-08-07,172.11,173.31,180.35,172.73,179.57,15060791.87,2679297944.9,45419
2017-08-08,179.57,181.05,182.7,176.96,177.74,17634608.71,3166505882.2,52781
2017-08-09,177.74,176.75,176.75,168.03,169.54,19021442.89,3277223611.15,55363
2017-08-10,169.54,167.77,168.76,160.79,163.34,18374984.6,3037977637.15,53350
2017-08-11,163.34,158.78,173.02,158.78,169.31,35103452.21,5884367717.05,71055
2017-08-14,169.31,171.9,174.0,170.27,170.86,13136397.36,2254500538.2,49700
2017-08-16,170.86,172.76,172.76,168.09,171.9,7067141.55,1202879178.4,27125
2017-08-17,171.9,172.76,176.01,171.82,172.64,7302611.46,1269367431.3,21925
2017-08-18,172.64,170.77,172.06,168.62,170.26,9336034.11,1590085129.45,52990
2017-08-21,170.26,170.26,172.86,167.63,168.83,10915399.87,1867000636.5,38619
2017-08-22,168.83,170.57,171.13,166.03,168.06,6552242.0,1105993187.3,26671
2017-08-23,168.06,169.36,178.23,169.36,177.69,18275709.72,3195076772.9,63224
2017-08-24,177.69,178.9,179.53,175.04,175.77,13263339.82,2347815321.65,38863
2017-08-28,175.77,177.11,183.49,176.46,182.75,13491780.19,2443272982.2,51479
2017-08-29,182.75,183.25,183.25,175.96,177.1,14842735.62,2657680345.45,49517
2017-08-30,177.1,179.56,181.69,177.46,178.56,10660493.55,1917843415.45,32167
2017-08-31,178.56,179.5,180.32,176.76,177.95,11182843.22,1996186848.4,32145
2017-09-01,177.95,178.76,180.45,178.76,179.75,4900618.07,880526551.2,19357
2017-09-04,179.75,179.55,181.75,177.31,179.89,6598615.0,1185298372.0,25495
2017-09-05,179.89,180.74,181.28,178.21,179.2,7422374.18,1333236271.8,30165
2017-09-06,179.2,177.96,188.04,177.53,185.64,27466236.14,5061604598.8,66627
2017-09-07,185.64,187.74,198.32,186.86,196.05,42775455.54,8233649353.8,88541
2017-09-08,196.05,196.73,197.23,187.84,188.86,28602149.42,5462110853.7,97619
2017-09-11,188.86,189.74,193.28,189.55,191.78,11002988.87,2111197299.4,35104
2017-09-12,191.78,193.24,193.24,188.4,189.18,14760023.24,2797173472.2,36080
2017-09-13,189.18,189.24,192.21,189.24,190.46,8119130.8,1550220895.15,27216
2017-09-14,190.46,191.04,193.29,189.84,190.73,9531649.88,1824360919.0,37832
2017-09-15,190.73,189.3,190.95,187.88,190.02,9234035.53,1750185270.2,37374
2017-09-18,190.02,191.34,192.66,190.4,190.91,4315332.89,826819504.3,16318
2017-09-19,190.91,192.15,192.61,190.15,190.92,5988335.87,1146272073.25,22194
2017-09-20,190.92,191.62,191.62,189.74,190.23,3780646.46,720198208.9,20822
2017-09-21,190.23,190.54,192.34,186.9,191.69,7559069.89,1434748303.25,32860
2017-09-22,191.69,190.74,190.74,184.45,186.06,17753550.31,3312125707.2,72997
2017-09-25,186.06,185.74,185.74,175.66,179.36,18293694.16,3292126622.4,67330
2017-09-26,179.36,179.36,186.03,177.85,183.76,10463686.16,1901610945.55,35310
2017-09-27,183.76,185.65,185.65,179.28,180.43,7651875.98,1390939692.75,28133
2017-09-28,180.43,181.45,185.25,178.86,184.03,39308955.88,7208934248.0,62434
2017-09-29,184.03,185.54,187.25,182.79,183.56,12186196.39,2260636381.1,48509
2017-10-03,183.56,185.75,187.1,182.92,186.53,9766198.54,1810539250.35,33905
2017-10-04,186.53,187.74,187.74,184.95,186.01,5388010.25,1002910577.7,23734
2017-10-05,186.01,186.25,188.29,185.29,186.37,3990050.96,746062275.75,18446
2017-10-06,186.37,187.74,193.19,186.59,192.1,12292851.3,2340687926.5,31737
2017-10-09,192.1,192.54,195.13,191.34,193.87,10009338.88,1937362470.7,35652
2017-10-10,193.87,194.14,195.67,194.04,194.81,5178205.21,1008863606.4,20493
2017-10-11,194.81,196.43,196.43,189.94,192.09,7279670.3,1405488998.55,28265
2017-10-12,192.09,193.74,195.51,192.04,195.05,10207367.92,1976564299.45,20123
2017-10-13,195.05,195.24,197.1,194.58,195.04,8509881.68,1661844702.95,26474
2017-10-16,195.04,196.33,196.43,187.28,188.37,26563619.83,5094715936.9,78653
2017-10-17,188.37,187.77,189.94,185.39,186.46,17848459.25,3349239352.7,55613
2017-10-18,186.46,186.75,188.14,184.61,186.6,7110119.94,1326354710.65,31751
2017-10-19,186.6,187.03,187.03,182.95,184.34,1700760.69,314953117.45,6851
2017-10-23,184.34,184.25,185.44,180.97,183.13,10125126.19,1852659365.05,28835
2017-10-24,183.13,184.55,184.55,181.35,182.36,9311370.6,1699829366.35,32263
2017-10-25,182.36,181.75,181.75,171.12,172.4,28691771.18,5008421484.2,78688
2017-10-26,172.4,173.66,176.36,169.78,174.44,16434948.83,2859656614.9,54063
2017-10-27,174.44,175.77,182.62,175.01,181.65,16583320.41,2986020937.15,40849
2017-10-30,181.65,182.95,183.38,179.54,180.18,5646681.69,1022259449.15,18534
2017-10-31,180.18,178.46,182.16,177.21,179.82,7659235.98,1376943973.75,26964
2017-11-01,179.82,180.71,181.72,179.86,180.43,4696370.58,848640264.3,13867
2017-11-02,180.43,181.25,181.94,179.96,180.77,4592269.14,830428226.25,17854
2017-11-03,180.77,182.25,184.25,180.59,183.45,7710425.53,1407480452.55,27818
2017-11-06,183.45,181.55,184.24,180.93,181.95,5838902.84,1067680073.1,19471
2017-11-07,181.95,184.55,184.55,177.09,180.01,7706370.02,1383071433.6,23907
2017-11-08,180.01,179.21,180.24,176.91,177.33,5503146.68,980975086.45,38151
2017-11-09,177.33,178.46,179.1,173.06,175.06,8675276.39,1522982760.0,37793
2017-11-10,175.06,172.87,176.66,172.87,174.26,8070504.74,1411677148.75,26854
2017-11-13,174.26,175.76,175.76,171.62,172.64,5452708.15,945441622.5,36384
2017-11-14,172.64,172.86,176.75,171.79,175.25,6344159.29,1105398440.5,29951
2017-11-15,175.25,175.97,176.16,170.47,171.15,9277254.25,1594969945.65,50982
2017-11-16,171.15,172.27,177.78,171.42,176.19,9023149.02,1569844847.6,36679
2017-11-17,176.19,178.76,181.45,177.57,178.49,9452231.98,1695955573.0,34004
2017-11-20,178.49,178.44,180.5,176.76,180.28,6029341.58,1080918085.2,28187
2017-11-21,180.28,181.65,182.03,178.88,180.73,4962592.27,896730711.75,31788
2017-11-22,180.73,181.42,181.42,176.61,177.15,7392083.02,1311896228.45,38573
2017-11-23,177.15,177.46,178.0,174.46,176.13,5882111.55,1036202226.5,21004
2017-11-24,176.13,177.06,179.59,176.16,178.76,5737264.76,1023960777.4,25011
2017-11-27,178.76,177.76,178.19,176.26,177.08,5738786.82,1016371803.05,20175
2017-11-28,177.08,176.96,178.15,176.01,176.4,5537142.87,980314318.35,24523
2017-11-29,176.4,176.26,177.55,174.86,175.39,6880528.01,1209947268.0,21895
2017-11-30,175.39,175.25,175.7,172.0,172.47,13063308.06,2260771041.7,30256
2017-12-01,172.47,173.46,173.94,170.3,170.93,6026407.59,1039361927.45,21368
2017-12-04,170.93,172.17,172.17,166.79,167.37,8031321.5,1349080081.55,40300
2017-12-05,167.37,167.37,171.67,165.88,170.51,11114300.1,1870905925.75,44648
2017-12-06,170.51,169.76,171.26,166.02,166.92,9344826.06,1570221450.8,48497
2017-12-07,166.92,168.27,168.79,165.87,167.4,9875086.48,1655007023.45,33701
2017-12-08,167.4,168.27,170.59,168.1,169.99,7687584.5,1303727658.15,34736
2017-12-11,169.99,170.77,171.77,168.79,170.55,6170273.05,1051605380.4,32044
2017-12-12,170.55,170.27,171.37,168.78,169.69,10532589.77,1789435910.35,26068
2017-12-13,169.69,169.24,169.84,165.87,166.95,9336464.7,1568349862.5,56437
2017-12-14,166.95,167.27,169.66,162.48,168.36,12587822.05,2082704543.0,62443
2017-12-15,168.36,169.77,173.73,168.97,172.73,15093296.03,2585543229.2,46769
2017-12-18,172.73,172.37,177.06,165.1,175.45,16323877.93,2846622433.35,47529
2017-12-19,175.45,176.36,176.84,173.67,175.54,7084294.86,1239809731.1,36199
2017-12-20,175.54,176.26,178.26,174.76,176.8,9591961.82,1696209301.45,39132
2017-12-21,176.8,177.25,177.25,174.1,174.57,8976175.2,1572523190.55,32656
2017-12-22,174.57,175.36,178.6,174.76,178.0,6636176.03,1175495326.7,28292
2017-12-26,178.0,178.23,179.26,177.18,178.71,4948963.75,883226060.6,18280
2017-12-27,178.71,179.48,179.52,175.96,176.85,4510257.72,803278246.0,15715
2017-12-28,176.85,177.76,177.96,174.31,175.28,8875818.85,1563684259.9,26893
2017-12-29,175.28,174.69,176.35,174.58,175.43,4481158.19,786541698.25,33248
2018-01-01,175.43,175.71,175.76,171.81,172.33,5360472.84,929040050.6,15343
2018-01-02,265.32,263.15,265.84,259.84,261.05,13066902.94,3436123168.3,62076
2018-01-03,172.23,172.47,173.6,170.87,171.3,4167021.39,716343469.05,23599
2018-01-04,171.3,172.27,175.59,171.17,175.16,7311403.41,1270035643.95,38646
2018-01-05,175.16,176.36,181.85,175.67,181.2,9856661.44,1760513191.9,34458
2018-01-08,181.2,181.75,184.05,181.75,183.44,8261444.15,1512610920.9,53313
2018-01-09,183.44,184.05,184.05,180.75,181.7,5134185.4,936395931.85,20923
2018-01-10,181.7,181.75,181.85,179.16,179.98,4073444.26,733656315.75,25341
2018-01-11,179.98,179.56,179.56,177.06,177.79,8195845.03,1460250798.95,34719
2018-01-12,177.79,178.06,178.85,174.88,176.77,6071408.73,1076365892.0,30809
2018-01-15,176.77,176.86,179.25,173.06,173.58,8481893.66,1489187324.75,33803
2018-01-16,173.58,174.34,174.34,168.23,168.51,10780456.53,1832481398.2,50248
2018-01-17,168.51,169.28,170.75,166.34,169.89,12011328.82,2025820718.5,57848
2018-01-18,169.89,170.97,171.49,165.18,165.84,9630003.5,1614557545.25,53475
2018-01-19,165.84,165.86,170.89,163.04,169.96,9759229.07,1633515523.35,40611
2018-01-22,169.96,171.17,172.37,167.57,170.4,9257557.49,1574800274.95,35237
2018-01-23,170.4,170.77,171.57,169.01,170.64,12471874.52,2122354346.8,63364
2018-01-24,170.64,171.27,174.45,169.47,173.68,14432738.59,2497070069.05,52165
2018-01-25,173.68,173.86,173.95,170.11,170.8,8820894.23,1511573762.35,35833
2018-01-29,170.8,170.87,173.29,170.77,171.3,6440119.67,1106134895.25,28619
2018-01-30,171.3,171.27,171.66,166.87,167.61,6810292.59,1152829763.05,35443
2018-01-31,167.61,165.52,168.77,164.28,167.56,13340374.48,2217057498.55,58047
2018-02-01,167.56,167.95,175.76,164.25,172.71,19424510.5,3304341336.5,57513
2018-02-02,172.71,170.57,171.07,161.8,162.67,16472830.3,2720851309.65,63311
2018-02-05,162.67,159.78,162.57,154.44,160.28,14741668.31,2340612551.9,53212
2018-02-06,160.28,152.79,168.15,150.91,165.99,21122857.91,3390882510.05,64905
2018-02-07,165.99,167.77,168.47,161.84,163.94,14689787.82,2425480979.3,40074
2018-02-08,163.94,165.18,167.67,163.58,165.99,7517673.65,1247597462.1,27106
2018-02-09,165.99,162.68,165.28,161.51,163.72,7046773.88,1155083376.2,33226
2018-02-12,163.72,164.28,165.38,163.31,164.16,4727572.97,777896104.85,24997
2018-02-14,164.16,165.18,169.46,164.93,166.77,10674863.07,1790646250.55,52988
2018-02-15,166.77,167.65,170.95,159.96,167.48,11787174.28,1982003882.55,40409
2018-02-16,167.48,168.77,170.16,166.93,167.3,9489742.94,1598333401.3,31802
2018-02-19,167.3,167.27,167.27,162.13,164.05,6962559.46,1142473890.8,31155
2018-02-20,164.05,165.26,165.54,162.38,163.65,5847494.52,959021259.4,24082
2018-02-21,163.65,165.57,165.57,158.51,159.43,16920428.41,2708650436.5,65333
2018-02-22,159.43,158.58,161.53,157.43,159.82,10520543.41,1679752970.05,39414
2018-02-23,159.82,160.46,163.58,160.02,163.12,7124419.37,1155106936.25,26095
2018-02-26,163.12,163.78,167.75,163.43,167.27,10380693.4,1718092507.7,45237
2018-02-27,167.27,167.37,167.77,164.88,165.45,6060674.15,1005108216.5,31038
2018-02-28,165.45,164.18,165.73,162.68,163.8,17587384.55,2890186919.75,84795
2018-03-01,163.8,163.28,166.37,162.58,165.71,12400747.89,2046088200.45,59500
2018-03-05,165.71,165.77,165.77,161.88,163.47,7447908.87,1215209321.05,50523
2018-03-06,163.47,165.28,166.96,162.54,163.55,9454605.2,1560069889.25,36068
2018-03-07,163.55,163.88,164.64,160.38,161.62,6454539.26,1049287800.9,25333
2018-03-08,161.62,163.27,163.57,159.2,162.58,6640982.56,1072948750.6,29042
2018-03-09,162.58,163.28,166.49,161.43,165.2,8408604.09,1389336713.5,29095
2018-03-12,165.2,166.07,167.96,165.28,166.3,4868484.41,809721851.55,19018
2018-03-13,166.3,166.32,169.65,166.13,167.84,8219186.74,1383160628.55,29990
2018-03-14,167.84,166.97,171.86,166.6,170.78,8498135.73,1431239979.95,30033
2018-03-15,170.78,171.28,173.75,171.17,172.39,7401926.4,1278074180.95,33108
2018-03-16,172.39,170.97,172.23,167.88,168.56,10190835.46,1728627616.15,48330
2018-03-19,168.56,169.66,169.66,162.48,162.96,8501390.15,1400168481.65,33762
2018-03-20,162.96,162.48,166.08,161.3,165.5,13205521.27,2164797488.85,36197
2018-03-21,165.5,167.22,170.97,166.32,170.22,11326368.22,1913340093.4,41765
2018-03-22,170.22,170.57,171.77,168.79,169.33,11552855.93,1968873843.2,49676
2018-03-23,169.33,165.28,169.27,165.28,168.3,10899067.68,1831240514.7,68840
2018-03-26,168.3,169.66,174.56,168.37,173.92,12907376.2,2220806503.2,48148
2018-03-27,173.92,174.76,179.56,174.74,177.0,16725113.05,2971503032.6,81069
2018-03-28,177.0,177.46,179.06,175.84,176.51,9883027.27,1755848217.8,39469
2018-04-02,176.51,176.66,182.25,176.66,181.61,6340644.52,1140577884.4,31334
2018-04-03,181.61,181.75,183.75,179.92,183.18,10508847.52,1914231754.25,41549
2018-04-04,183.18,183.75,186.71,183.42,184.77,17958809.17,3324467952.4,54366
2018-04-05,184.77,186.35,191.95,186.35,191.3,13878445.52,2644986246.45,45034
2018-04-06,191.3,191.64,194.09,190.63,193.5,16141940.74,3114552244.35,39635
2018-04-09,193.5,194.0,196.51,192.76,194.16,11333317.66,2208031475.1,42612
2018-04-10,194.16,194.74,194.98,191.11,192.34,10151902.57,1956506070.65,30907
2018-04-11,192.34,192.34,195.23,188.88,192.2,11905935.63,2282845562.6,30665
2018-04-12,192.2,192.11,193.95,190.85,192.67,5360823.32,1033103513.5,17619
2018-04-13,192.67,192.84,194.62,190.5,191.17,5936926.02,1140487365.25,25466
2018-04-16,191.17,191.13,194.74,189.5,194.07,7737742.64,1487216896.05,27211
2018-04-17,194.07,195.72,195.72,191.54,193.24,6971501.61,1347840634.4,40737
2018-04-18,193.24,194.34,194.79,191.87,192.42,4635347.67,895368377.55,20106
2018-04-19,192.42,193.24,193.29,190.56,191.07,6334496.17,1213089276.85,19337
2018-04-20,191.07,190.52,190.52,184.76,187.78,12278641.99,2290734254.8,44935
2018-04-23,187.78,187.74,191.71,185.83,189.68,7631618.46,1442053158.15,48306
2018-04-24,189.68,190.54,193.06,189.6,191.52,7859628.24,1504206019.5,28384
2018-04-25,191.52,192.33,193.63,188.61,189.73,6785969.55,1297718402.4,21972
