Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,51.85,51.8,52.3,50.5,51.4,156379,8002348.35,1019
2017-05-31,51.4,51.1,53.45,51.0,53.2,463114,24385267.3,2645
2017-06-01,53.2,53.75,56.75,53.1,55.95,880074,48487834.3,3961
2017-06-02,55.95,56.1,57.8,55.1,57.4,874173,49860931.2,3278
2017-06-05,57.4,57.3,57.8,56.4,57.25,314068,17907259.75,1864
2017-06-06,57.25,58.9,60.0,57.5,59.75,1008478,59554214.35,4943
2017-06-07,59.75,60.2,64.95,60.0,63.4,1685529,105672248.65,9089
2017-06-08,63.4,63.9,69.9,63.9,69.15,3636607,246792108.75,14317
2017-06-09,69.15,69.3,71.4,67.1,67.85,2233773,154491205.8,8689
2017-06-12,67.85,67.45,69.5,66.15,66.9,640364,43311369.55,3517
2017-06-13,66.9,67.1,73.6,66.4,72.05,2227345,158614686.45,11557
2017-06-14,72.05,72.05,74.6,70.15,74.15,1637062,119291688.55,9125
2017-06-15,74.15,73.9,79.4,73.1,77.6,2428827,186718056.9,12082
2017-06-16,77.6,77.9,81.1,77.6,80.0,1313171,105089627.4,7752
2017-06-19,80.0,80.4,82.15,77.0,78.1,910165,71998619.5,5476
2017-06-20,78.1,78.4,81.4,76.3,78.7,888671,70193330.0,4461
2017-06-21,78.7,78.7,80.45,78.0,78.35,858334,68065338.8,3561
2017-06-22,78.35,78.4,80.0,75.8,76.65,606198,47441559.2,3180
2017-06-23,76.65,76.95,77.85,69.65,72.6,860263,62996474.0,5000
2017-06-27,72.6,72.15,73.7,70.75,71.85,287781,20671931.25,1779
2017-06-28,71.85,70.8,75.5,70.75,74.85,452215,33434362.9,3233
2017-06-29,74.85,74.85,76.5,72.3,72.75,425203,31594188.4,2646
2017-06-30,72.75,72.0,79.0,71.1,76.05,1043823,79474807.2,5755
2017-07-03,76.05,76.55,78.9,75.35,76.7,415353,31975865.35,3307
2017-07-04,76.7,76.75,77.5,74.65,75.5,338611,25764679.55,1975
2017-07-05,75.5,76.2,79.4,75.9,78.35,540163,42133256.3,2800
2017-07-06,78.35,78.7,81.5,78.15,81.2,1400124,112961829.4,5200
2017-07-07,81.2,81.5,82.8,79.7,80.85,608701,49481978.1,3393
2017-07-10,80.85,80.0,81.75,79.0,79.5,103478,8250912.4,437
2017-07-11,79.5,80.4,80.4,76.0,76.25,416747,32257851.45,2310
2017-07-12,76.25,76.9,82.4,76.5,81.75,1477161,118819109.7,5316
2017-07-13,81.75,82.55,85.0,82.5,84.0,1769928,148815198.4,6899
2017-07-14,84.0,83.9,84.0,79.6,81.65,915468,74854739.75,3908
2017-07-17,81.65,81.5,87.95,81.1,86.8,1763464,151564805.85,9493
2017-07-18,86.8,89.9,98.9,89.0,93.6,8382556,792987123.4,46927
2017-07-19,93.6,94.45,98.15,94.4,95.65,2299212,221461967.75,14124
2017-07-20,95.65,95.95,96.75,93.3,93.75,824387,78130521.35,6444
2017-07-21,93.75,94.0,94.9,90.0,91.85,799774,73767386.35,6091
2017-07-24,91.85,91.0,97.5,91.0,94.75,1155884,109987229.6,7336
2017-07-25,94.75,95.4,95.65,93.25,93.9,496160,46713902.3,3727
2017-07-26,93.9,94.5,97.85,93.1,97.0,1155787,110920794.45,7486
2017-07-27,97.0,97.45,98.25,93.25,93.75,666411,63707083.5,5560
2017-07-28,93.75,94.25,95.5,92.25,94.5,528269,49859038.45,4109
2017-07-31,94.5,94.5,95.15,92.9,93.1,423189,39590170.0,2707
2017-08-01,93.1,93.5,94.85,92.6,93.95,453329,42332000.05,2507
2017-08-02,93.95,93.5,94.5,92.1,92.55,583988,54331690.1,4635
2017-08-03,92.55,93.0,93.0,86.0,87.7,605284,53949263.0,5443
2017-08-04,87.7,88.0,90.0,86.3,88.6,523464,46557474.9,4273
2017-08-07,88.6,88.8,91.6,88.15,89.15,380576,34208117.95,2549
2017-08-08,89.15,89.2,90.8,85.1,86.2,932199,82245393.7,5794
2017-08-09,86.2,85.55,87.25,83.8,85.05,312463,26774258.9,2642
2017-08-10,85.05,84.1,85.0,76.15,78.95,626688,50449576.1,3785
2017-08-11,78.95,76.0,83.45,73.1,81.25,552464,44090224.4,4076
2017-08-14,81.25,81.6,87.5,81.6,86.9,583927,49825901.1,3300
2017-08-16,86.9,86.9,89.2,86.35,88.3,404089,35629791.65,2180
2017-08-17,88.3,88.95,92.4,86.9,88.5,630188,56982496.7,3943
2017-08-18,88.5,87.55,89.7,87.0,87.7,206567,18176231.95,3095
2017-08-21,87.7,88.0,89.5,87.55,88.6,251156,22235224.85,1942
2017-08-22,88.6,89.2,90.35,84.7,86.7,346046,30118032.75,2598
2017-08-23,86.7,87.25,87.65,85.5,86.35,163353,14115441.4,1174
2017-08-24,86.35,87.0,90.8,86.8,88.4,718351,64181860.55,3782
2017-08-28,88.4,88.45,92.4,88.4,92.0,586904,53589890.9,3725
2017-08-29,92.0,92.1,92.75,88.25,88.9,384292,34541188.05,2637
2017-08-30,88.9,90.0,91.5,87.7,88.5,443419,39696435.4,2007
2017-08-31,88.5,88.5,89.85,87.85,88.15,199315,17644357.1,1448
2017-09-01,88.15,87.7,90.0,87.5,88.15,396234,35268282.8,2463
2017-09-04,88.15,87.1,91.5,87.1,90.1,494815,44277867.55,2677
2017-09-05,90.1,90.5,91.0,87.95,88.6,405248,36129889.75,2381
2017-09-06,88.6,88.25,92.4,87.2,91.75,1135296,103334000.0,6552
2017-09-07,91.75,92.25,96.0,92.25,94.15,1283747,121548870.4,6392
2017-09-08,94.15,94.95,95.0,91.0,91.6,375808,34870087.5,2125
2017-09-11,91.6,93.0,94.35,92.1,92.6,239086,22209969.8,1369
2017-09-12,92.6,92.95,96.25,92.8,93.5,955701,90102068.65,6088
2017-09-13,93.5,94.5,95.65,89.0,89.6,842116,77977608.2,4503
2017-09-14,89.6,90.0,91.5,87.3,88.95,363587,32544579.45,2439
2017-09-15,88.95,88.45,90.35,88.2,88.9,265329,23641976.75,1493
2017-09-18,88.9,89.85,90.75,89.0,89.3,227497,20456055.3,1348
2017-09-19,89.3,89.0,93.1,87.95,89.6,644214,58605063.25,4165
2017-09-20,89.6,90.3,91.9,88.35,88.75,255619,23061630.15,1830
2017-09-21,88.75,89.4,94.3,85.5,93.2,1115579,101845380.45,5608
2017-09-22,93.2,92.5,94.05,88.6,89.1,722945,66074505.65,4174
2017-09-25,89.1,89.6,91.15,85.0,87.5,426468,37515033.2,2942
2017-09-26,87.5,88.5,89.6,86.8,88.0,233923,20665054.1,2292
2017-09-27,88.0,89.45,89.5,85.1,85.4,256755,22460848.6,1733
2017-09-28,85.4,85.7,87.15,84.2,85.5,154648,13258052.45,1342
2017-09-29,85.5,86.3,87.2,84.1,84.6,219558,18819946.8,1909
2017-10-03,84.6,86.2,86.6,82.5,83.3,207604,17455493.05,1572
2017-10-04,83.3,83.7,85.8,82.5,83.45,270500,22775821.15,2917
2017-10-05,83.45,83.7,89.3,83.15,88.65,539151,47006355.35,4862
2017-10-06,88.65,88.5,89.5,86.6,88.05,293810,25959788.25,3362
2017-10-09,88.05,88.05,88.25,86.25,86.65,286916,24959490.4,2994
2017-10-10,86.65,87.0,92.0,86.0,90.4,963334,86354152.1,7940
2017-10-11,90.4,91.15,96.5,89.7,91.3,1525869,143052130.95,7511
2017-10-12,91.3,91.7,109.55,91.7,109.55,8929058,927895548.95,38219
2017-10-13,109.55,113.5,115.45,103.9,105.05,6790815,735395880.4,41806
2017-10-16,105.05,104.85,111.8,104.15,106.65,3022147,327205128.5,18199
2017-10-17,106.65,107.25,109.9,105.3,107.0,853555,91730408.15,5860
2017-10-18,107.0,107.8,107.8,102.55,103.5,624035,65579235.05,4715
2017-10-19,103.5,104.0,105.9,103.0,104.85,235194,24610866.8,1531
2017-10-23,104.85,105.9,105.9,100.5,102.6,369553,37974940.35,3376
2017-10-24,102.6,102.05,108.7,102.05,106.7,974273,103876015.5,6024
2017-10-25,106.7,114.9,114.9,108.4,109.9,1561369,173675386.95,14065
2017-10-26,109.9,109.9,112.8,107.25,110.9,583748,64520115.25,4019
2017-10-27,110.9,110.95,113.45,109.1,111.5,446431,49871028.75,2687
2017-10-30,111.5,111.9,112.55,108.2,108.75,350842,38631196.4,1969
2017-10-31,108.75,109.5,111.0,108.0,109.15,260728,28468576.4,1776
2017-11-01,109.15,110.9,112.0,108.6,109.05,336795,37020060.9,2008
2017-11-02,109.05,109.8,109.95,106.5,108.05,254325,27467071.4,1591
2017-11-03,108.05,108.2,113.8,108.05,109.1,597525,66198966.95,3717
2017-11-06,109.1,109.0,110.8,108.05,108.95,201868,22100478.1,1431
2017-11-07,108.95,108.2,110.0,104.3,105.75,258560,27512738.2,2143
2017-11-08,105.75,106.4,109.25,104.0,105.1,239790,25582325.7,1656
2017-11-09,105.1,106.0,109.2,104.35,108.45,261397,28131001.65,2243
2017-11-10,108.45,108.45,108.7,106.0,107.35,149536,16046789.5,1479
2017-11-13,107.35,108.25,108.25,102.15,104.15,326634,34151178.25,2757
2017-11-14,104.15,103.75,104.05,102.1,103.35,208935,21491477.6,1589
2017-11-15,103.35,104.25,107.4,102.15,104.4,319694,33502671.75,2522
2017-11-16,104.4,106.0,106.0,99.4,103.05,885218,89729635.8,4564
2017-11-17,103.05,105.9,106.5,99.4,99.75,1009292,101987740.35,3834
2017-11-20,99.75,100.5,104.9,99.15,103.7,437651,44910466.25,2797
2017-11-21,103.7,104.9,112.35,104.1,110.85,1246381,136428398.8,8109
2017-11-22,110.85,111.7,111.7,107.1,107.85,550650,59892168.25,4810
2017-11-23,107.85,108.45,116.9,107.0,114.3,1699459,193777533.1,11932
2017-11-24,114.3,115.15,119.45,114.0,114.65,1061038,123729075.8,5762
2017-11-27,114.65,114.9,118.0,114.0,115.1,528169,61002743.0,3193
2017-11-28,115.1,115.5,117.95,114.05,115.9,682398,79029619.35,3416
2017-11-29,115.9,116.8,119.25,115.0,116.15,636341,74498400.8,4199
2017-11-30,116.15,115.2,120.65,112.3,117.25,885790,103858961.9,6146
2017-12-01,117.25,118.2,122.5,117.0,118.25,1395996,167664836.9,9142
2017-12-04,118.25,119.35,121.7,116.5,116.9,544449,64873247.8,4385
2017-12-05,116.9,116.0,116.5,111.65,112.5,618949,70536931.2,4192
2017-12-06,112.5,111.55,114.5,110.5,112.15,312183,35200589.45,2289
2017-12-07,112.15,113.0,114.0,112.05,112.8,207661,23466614.1,1356
2017-12-08,112.8,111.8,116.0,111.8,113.85,244878,27930113.1,2140
2017-12-11,113.85,114.5,118.2,113.75,114.45,434943,50444177.8,3748
2017-12-12,114.45,114.9,115.25,111.55,112.1,145074,16433291.4,1075
2017-12-13,112.1,111.7,112.55,109.2,110.1,336407,37194086.2,1922
2017-12-14,110.1,111.5,111.5,106.4,109.3,252477,27547709.65,2421
2017-12-15,109.3,110.3,112.05,109.5,110.7,174551,19330331.8,1610
2017-12-18,110.7,110.9,113.4,89.15,109.15,432317,46609922.1,2872
2017-12-19,109.15,109.0,112.0,109.0,110.9,160525,17766681.7,1121
2017-12-20,110.9,110.05,129.15,110.05,126.45,3244743,396953321.45,19695
2017-12-21,126.45,128.75,132.4,125.2,126.6,2049075,263426621.35,13555
2017-12-22,126.6,127.0,129.7,126.1,127.0,439480,55947423.05,3255
2017-12-26,127.0,127.1,136.8,126.5,135.9,1867959,248910121.3,13158
2017-12-27,135.9,136.2,136.9,128.35,131.3,563595,74595356.1,4934
2017-12-28,131.3,131.0,136.15,129.0,130.8,711169,94295716.55,4703
2017-12-29,130.8,130.8,132.75,129.6,131.0,282207,37015597.15,2704
2018-01-01,131.0,130.6,134.3,130.25,131.65,356226,47115089.35,2346
2018-01-02,71.15,70.7,71.95,70.3,70.7,24399,1734150.95,319
2018-01-03,130.4,131.4,145.0,130.05,143.1,2334963,327594641.25,15216
2018-01-04,143.1,144.0,148.0,141.05,147.0,1266459,183563988.25,9339
2018-01-05,147.0,147.15,152.75,145.0,147.6,891839,132798741.0,7631
2018-01-08,147.6,148.05,149.9,143.75,149.05,486553,71726800.0,3517
2018-01-09,149.05,150.0,150.0,143.05,144.05,245431,35769177.85,2638
2018-01-10,144.05,142.6,147.0,141.5,142.3,271543,39108755.4,4009
2018-01-11,142.3,142.35,148.75,140.0,142.55,575256,83399381.5,4986
2018-01-12,142.55,143.2,158.6,143.2,156.2,2500868,380777050.25,17041
2018-01-15,156.2,154.95,160.75,151.35,158.95,1438980,225526940.1,11223
2018-01-16,158.95,157.0,158.8,149.55,153.6,720250,109931225.0,5942
2018-01-17,153.6,149.3,158.5,145.45,155.65,592197,90086112.3,4720
2018-01-18,155.65,156.9,158.0,141.95,143.75,544042,81390811.5,4567
2018-01-19,143.75,143.6,148.0,138.55,144.55,460823,65955882.4,5768
2018-01-22,144.55,146.4,148.3,142.1,143.15,420920,60765383.95,3287
2018-01-23,143.15,144.0,146.2,138.0,139.2,285574,40511653.0,2613
2018-01-24,139.2,137.55,143.65,136.0,136.65,397463,55201316.3,4353
2018-01-25,136.65,138.0,139.0,135.1,135.75,184092,25121243.45,2628
2018-01-29,135.75,138.65,141.5,132.75,133.9,644750,88736948.65,9090
2018-01-30,133.9,133.0,134.5,127.55,128.5,280308,36546151.5,3631
2018-01-31,128.5,125.0,131.95,116.0,121.75,775391,96165459.4,7735
2018-02-01,121.75,122.5,129.9,114.7,126.4,857641,104868483.3,7592
2018-02-02,126.4,122.15,134.75,116.95,121.35,1733096,219151812.85,17079
2018-02-05,121.35,119.0,121.75,115.8,118.6,721145,85867670.4,4575
2018-02-06,118.6,103.35,121.2,102.0,117.95,993333,113183395.2,5986
2018-02-07,117.95,121.0,125.5,118.6,121.4,452263,55068452.35,3236
2018-02-08,121.4,123.15,131.8,122.4,130.05,887485,114353545.45,6012
2018-02-09,130.05,123.1,137.4,123.1,135.95,800392,106010914.85,5900
2018-02-12,135.95,137.0,146.0,137.0,139.8,2459812,350025292.3,20314
2018-02-14,139.8,143.0,143.4,129.85,132.05,971361,132782632.0,6266
2018-02-15,132.05,133.0,136.5,127.55,129.45,450153,59669556.3,5189
2018-02-16,129.45,131.1,132.9,121.4,126.55,685151,85785530.3,7787
2018-02-19,126.55,126.9,128.0,121.0,122.3,293433,36278808.25,4574
2018-02-20,122.3,122.6,126.4,120.0,120.9,342273,42051438.05,4486
2018-02-21,120.9,121.9,131.4,121.5,126.7,1417102,179984553.65,11954
2018-02-22,126.7,124.9,131.35,124.0,129.75,798136,103252818.0,5982
2018-02-23,129.75,130.0,132.9,127.3,128.25,308149,40180250.05,3356
2018-02-26,128.25,129.9,133.0,128.3,128.6,274111,35518991.95,2855
2018-02-27,128.6,129.5,131.8,128.0,128.3,237462,30797864.0,2842
2018-02-28,128.3,128.0,128.5,125.65,126.5,116705,14800437.85,975
2018-03-01,126.5,127.0,129.8,125.65,126.3,172044,21952614.05,1726
2018-03-05,126.3,126.0,126.0,119.35,120.35,247146,30000557.1,2279
2018-03-06,120.35,122.4,124.8,115.8,117.2,278185,33594220.15,3917
2018-03-07,117.2,117.55,118.9,113.9,115.75,205037,23882040.35,4698
2018-03-08,115.75,116.0,121.45,116.0,120.3,387511,46230556.35,3748
2018-03-09,120.3,121.3,124.0,121.2,122.6,268897,32974515.75,2234
2018-03-12,122.6,124.0,127.95,124.0,127.05,340353,42913980.85,4310
2018-03-13,127.05,127.45,130.1,126.5,128.25,294693,37893209.0,2340
2018-03-14,128.25,127.55,129.3,126.05,128.0,151411,19273730.3,1992
2018-03-15,128.0,128.8,132.8,128.1,131.3,225088,29417306.05,1940
2018-03-16,131.3,131.7,133.25,128.1,128.9,194940,25562297.05,1769
2018-03-19,128.9,128.9,129.8,122.1,123.2,188082,23475836.0,3049
2018-03-20,123.2,123.4,125.5,121.75,122.35,137915,17043949.5,2583
2018-03-21,122.35,123.3,127.4,123.3,124.85,290746,36344086.45,2348
2018-03-22,124.85,124.85,125.5,122.5,123.1,222399,27608025.9,1253
2018-03-23,123.1,119.8,121.9,117.85,120.0,273489,32910303.3,2165
2018-03-26,120.0,120.0,123.45,118.0,123.0,250044,30294963.9,2247
2018-03-27,123.0,124.4,125.65,121.25,123.25,153558,18946196.6,1281
2018-03-28,123.25,122.75,124.4,122.15,123.75,243746,30170871.7,1387
2018-04-02,123.75,124.45,128.6,124.2,128.3,173656,22077735.4,2429
2018-04-03,128.3,127.95,128.7,125.2,128.35,169976,21672557.15,1263
2018-04-04,128.35,129.8,130.85,124.0,124.45,137367,17510921.55,1468
2018-04-05,124.45,126.45,140.0,126.45,138.7,1144188,155031229.7,8594
2018-04-06,138.7,139.35,139.35,134.5,137.8,323297,44311907.15,3211
2018-04-09,137.8,138.8,142.5,138.15,138.85,245783,34409489.55,3188
2018-04-10,138.85,139.8,141.45,136.25,137.7,166773,23168395.4,1990
2018-04-11,137.7,139.0,145.6,136.45,142.8,424888,60507642.0,4068
2018-04-12,142.8,143.25,144.1,139.6,140.4,225756,32192865.1,2580
2018-04-13,140.4,140.05,143.75,138.5,139.1,181650,25601716.4,2421
2018-04-16,139.1,138.9,142.3,136.0,139.9,135284,18971529.9,1652
2018-04-17,139.9,140.0,144.9,138.15,142.45,285980,40614358.3,2275
2018-04-18,142.45,142.9,142.9,138.75,139.55,129679,18235050.85,1600
2018-04-19,139.55,140.05,144.8,139.5,143.55,354337,50587813.8,2383
2018-04-20,143.55,142.9,144.45,140.5,141.65,197430,28104404.25,2425
2018-04-23,141.65,141.95,142.5,138.35,139.5,205638,28790761.25,1948
2018-04-24,139.5,139.95,140.9,137.5,138.15,98376,13661786.6,1048
2018-04-25,138.15,137.0,137.9,132.2,132.8,233130,31278332.05,2316
2018-04-26,132.8,133.4,137.7,130.0,134.9,175600,23792743.3,1886
2018-04-27,134.9,136.9,136.95,133.0,133.5,103845,13996374.8,1054
2018-04-30,133.5,134.0,135.85,131.05,133.2,150176,20087723.85,1259
2018-05-02,133.2,133.95,138.9,129.75,131.8,282477,38019952.1,2088
2018-05-03,131.8,130.55,130.75,128.0,129.7,123013,15918673.85,1040
2018-05-04,129.7,129.35,132.0,128.0,128.4,103783,13436145.2,1447
2018-05-07,128.4,129.9,130.65,127.5,128.0,79059,10161843.05,696
2018-05-08,128.0,128.5,129.8,126.85,127.8,65503,8419607.1,861
2018-05-09,127.8,127.85,129.0,126.2,128.25,62589,7987496.4,673
2018-05-10,128.25,128.75,131.1,124.8,126.3,91961,11779451.8,1127
2018-05-11,126.3,126.5,127.5,124.1,125.3,79048,9941979.95,1009
2018-05-14,125.3,124.95,127.6,121.0,121.75,93321,11513890.45,1015
2018-05-15,121.75,121.05,127.3,121.0,126.0,138743,17338544.1,1245
2018-05-16,126.0,126.45,126.5,121.0,125.6,101375,12541291.6,966
2018-05-17,125.6,125.1,131.0,125.1,129.35,158418,20459097.6,1252
2018-05-18,129.35,130.6,131.5,121.85,124.05,190147,23958033.5,1930
2018-05-21,124.05,122.35,124.0,105.5,115.4,724219,82624940.9,5548
2018-05-22,115.4,117.8,129.7,113.4,127.05,411876,50305627.5,3971
2018-05-23,127.05,126.0,128.5,123.9,124.15,222419,28143317.3,2316
2018-05-24,124.15,125.5,130.0,121.6,123.65,1331705,168498745.2,9713
2018-05-25,123.65,124.65,126.8,118.5,119.6,342032,41784821.0,2589
2018-05-28,119.6,120.35,125.5,119.65,123.0,205581,25013713.4,1904
2018-05-29,123.0,123.8,125.8,120.85,121.25,118419,14603639.4,1428
2018-05-30,121.25,121.25,122.1,119.05,120.2,87526,10537394.1,1154
2018-05-31,120.2,120.15,120.95,118.6,120.1,108387,12967796.85,953
2018-06-01,120.1,117.0,119.9,114.1,115.65,209595,24261214.15,1453
2018-06-04,115.65,118.0,121.4,112.5,114.9,270020,31689367.45,2190
2018-06-05,114.9,114.4,114.9,110.85,112.5,135598,15231586.4,1192
2018-06-06,112.5,109.0,118.1,106.9,115.45,231486,26566310.9,2192
2018-06-07,115.45,118.45,121.2,115.5,120.35,137512,16400385.95,1388
2018-06-08,120.35,121.05,126.35,120.9,126.35,183249,22917707.1,1462
