Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-18,23.0,23.0,23.0,22.1,22.4,38332,865097.05,111
2017-07-19,22.4,22.45,22.9,22.35,22.45,27055,611150.3,101
2017-07-20,22.45,22.1,22.55,22.05,22.1,38994,867825.25,115
2017-07-21,22.1,22.2,22.7,22.0,22.4,17039,380550.0,70
2017-07-24,22.4,22.6,22.7,22.0,22.3,31140,696732.75,144
2017-07-25,22.3,22.5,22.5,22.15,22.35,21658,483991.6,86
2017-07-26,22.35,22.45,23.45,22.25,22.55,122996,2823193.8,305
2017-07-27,22.55,22.5,22.75,22.1,22.25,26406,590953.3,111
2017-07-28,22.25,21.45,22.45,21.45,22.15,136656,3046221.85,111
2017-07-31,22.15,22.2,22.5,22.05,22.1,29558,658901.35,81
2017-08-01,22.1,22.1,22.3,19.9,19.95,388865,8035900.6,537
2017-08-02,19.95,20.5,21.9,19.9,21.2,518431,11150149.8,1139
2017-08-03,21.2,21.15,22.5,21.15,21.85,106120,2325597.1,423
2017-08-04,21.85,21.7,22.4,20.5,21.8,93605,2044468.7,455
2017-08-07,21.8,21.9,22.2,21.5,21.65,23033,501407.85,121
2017-08-08,21.65,21.8,21.9,20.9,21.0,23937,510546.8,130
2017-08-09,21.0,20.5,21.3,20.0,20.3,32971,678210.3,241
2017-08-10,20.3,19.5,21.0,19.25,19.8,45370,909748.8,307
2017-08-11,19.8,17.6,19.25,17.6,18.9,96717,1803086.15,331
2017-08-14,18.9,19.3,19.95,19.1,19.55,37545,731529.55,138
2017-08-16,19.55,20.0,20.5,19.55,20.0,38163,759746.1,107
2017-08-17,20.0,20.6,21.5,20.3,21.0,67959,1415673.1,274
2017-08-18,21.0,21.0,21.6,20.65,21.1,38906,825454.9,156
2017-08-21,21.1,21.5,21.95,20.05,20.35,36700,770303.45,185
2017-08-22,20.35,20.3,20.85,18.85,19.0,100192,1937638.25,321
2017-08-23,19.0,19.05,20.0,19.0,19.5,34568,674165.0,187
2017-08-24,19.5,19.8,20.75,19.25,20.5,57251,1163275.55,276
2017-08-28,20.5,20.8,21.4,19.75,20.75,45696,953991.05,202
2017-08-29,20.75,20.75,21.4,20.75,20.85,54282,1143888.3,228
2017-08-30,20.85,21.4,22.65,21.0,21.5,136776,2998543.7,642
2017-08-31,21.5,21.5,21.7,20.8,21.15,61821,1307922.55,266
2017-09-01,21.15,21.15,22.45,21.15,21.5,49680,1073116.5,176
2017-09-04,21.5,22.0,22.6,20.8,21.15,75470,1639606.8,266
2017-09-05,21.15,21.2,25.35,21.15,24.3,2183956,53698774.15,4377
2017-09-06,24.3,24.5,24.5,23.0,23.1,676919,16037726.55,2081
2017-09-07,23.1,23.45,23.45,22.4,22.65,191084,4382009.35,680
2017-09-08,22.65,22.25,22.95,21.9,22.1,117799,2623649.8,508
2017-09-11,22.1,22.3,22.7,21.9,22.05,87751,1952388.65,267
2017-09-12,22.05,22.2,22.6,22.0,22.05,67343,1495184.9,207
2017-09-13,22.05,22.2,22.5,21.5,21.65,140083,3079170.5,515
2017-09-14,21.65,22.0,22.7,21.75,22.05,82348,1823639.45,382
2017-09-15,22.05,21.7,22.3,21.45,21.55,84032,1827227.75,255
2017-09-18,21.55,22.15,22.25,21.45,22.15,172155,3768953.4,389
2017-09-19,22.15,22.5,24.2,22.0,23.4,544171,12643252.0,1446
2017-09-20,23.4,23.5,24.25,23.0,23.5,159810,3777554.7,580
2017-09-21,23.5,23.25,24.0,22.5,22.95,126590,2918978.65,267
2017-09-22,22.95,22.7,23.0,22.05,22.15,141825,3184416.95,329
2017-09-25,22.15,22.0,22.7,21.15,22.25,126600,2746921.5,361
2017-09-26,22.25,23.25,24.0,22.7,23.25,238468,5534973.4,1438
2017-09-27,23.25,23.9,23.9,22.1,22.7,108310,2480119.75,393
2017-09-28,22.7,23.65,23.95,22.75,22.95,109303,2540858.2,579
2017-09-29,22.95,22.95,23.8,22.75,22.8,59855,1374930.1,270
2017-10-03,22.8,23.5,23.5,22.4,22.65,35537,807338.35,127
2017-10-04,22.65,22.5,23.3,22.25,23.0,190362,4333798.2,580
2017-10-05,23.0,22.8,24.7,22.35,23.5,250751,5995099.65,634
2017-10-06,23.5,24.7,27.0,24.4,25.1,942707,24309254.8,4260
2017-10-09,25.1,25.4,27.0,23.9,24.05,410064,10259510.05,1476
2017-10-10,24.05,23.8,24.5,23.15,23.7,293007,6884491.5,1100
2017-10-11,23.7,24.05,24.7,22.75,23.1,198675,4715704.75,684
2017-10-12,23.1,23.2,24.5,23.2,23.5,158396,3751762.35,526
2017-10-13,23.5,23.65,23.75,23.1,23.25,82987,1941007.2,271
2017-10-16,23.25,23.9,23.9,22.8,23.15,66069,1531315.9,224
2017-10-17,23.15,23.3,24.5,22.35,24.35,301055,7120170.05,873
2017-10-18,24.35,24.65,25.85,24.35,24.75,376619,9383534.95,1952
2017-10-19,24.75,24.95,25.2,24.0,24.3,69415,1706655.2,271
2017-10-23,24.3,24.75,24.75,23.55,23.75,120194,2867908.5,374
2017-10-24,23.75,23.75,28.5,23.6,27.1,3106115,84981945.8,4831
2017-10-25,27.1,27.1,31.2,26.2,28.4,2558201,74125616.8,6392
2017-10-26,28.4,28.85,31.95,28.85,30.15,1492951,45597154.45,4614
2017-10-27,30.15,30.45,30.6,27.65,27.8,664974,19014391.35,2161
2017-10-30,27.8,28.0,29.1,27.6,27.9,218751,6214882.7,922
2017-10-31,27.9,27.75,28.95,27.6,28.3,255336,7199088.75,1211
2017-11-01,28.3,28.75,28.8,27.1,28.1,711820,20073296.3,1832
2017-11-02,28.1,28.2,28.5,27.1,27.4,452921,12549148.6,1472
2017-11-03,27.4,27.6,28.0,27.4,27.7,182379,5056719.55,653
2017-11-06,27.7,27.9,28.7,27.5,27.7,179327,5017025.25,667
2017-11-07,27.7,28.25,28.8,27.3,27.55,282995,7914808.15,663
2017-11-08,27.55,27.8,27.95,25.7,26.25,192096,5170070.95,639
2017-11-09,26.25,26.25,26.5,25.65,25.85,143802,3744132.35,509
2017-11-10,25.85,25.85,26.0,25.4,25.65,67689,1739988.4,285
2017-11-13,25.65,25.95,25.95,25.2,25.45,33527,853751.1,168
2017-11-14,25.45,25.85,25.85,24.15,24.3,115391,2845340.45,431
2017-11-15,24.3,24.0,24.3,22.6,22.95,144674,3379775.9,594
2017-11-16,22.95,24.0,27.5,24.0,27.5,1367545,37184661.4,3165
2017-11-17,27.5,28.5,28.5,26.1,26.75,679890,18557412.7,3138
2017-11-20,26.75,26.6,27.3,26.35,26.9,120763,3248618.65,831
2017-11-21,26.9,26.85,27.2,25.6,25.85,170994,4530596.15,630
2017-11-22,25.85,26.05,26.05,25.55,25.65,103767,2681050.4,427
2017-11-23,25.65,25.6,26.4,25.2,25.6,108910,2801890.5,441
2017-11-24,25.6,26.0,27.9,25.7,26.15,300843,8042912.35,982
2017-11-27,26.15,26.0,26.7,25.0,26.1,393972,10154774.7,1149
2017-11-28,26.1,26.4,31.3,26.4,31.3,2147094,64786128.95,3860
2017-11-29,31.3,35.6,37.55,33.4,37.55,7582701,280185754.2,13723
2017-11-30,37.55,38.55,40.7,36.05,37.65,2947898,112982824.8,11571
2017-12-01,37.65,41.0,41.4,39.55,41.0,2355841,96945547.3,6637
2017-12-04,41.0,44.0,45.1,42.05,44.35,2908857,127633495.85,12478
2017-12-05,44.35,44.15,44.15,40.15,41.15,1997530,82654109.95,8487
2017-12-06,41.15,42.8,44.8,42.25,42.9,1448250,62400020.3,8243
2017-12-07,42.9,42.7,43.0,41.5,41.9,547373,23058328.75,3488
2017-12-08,41.9,42.3,43.2,40.3,40.6,566124,23388580.75,3131
2017-12-11,40.6,43.7,44.5,42.5,42.65,844245,36575966.05,4030
2017-12-12,42.65,42.95,42.95,40.55,41.2,303169,12642466.35,1950
2017-12-13,41.2,41.45,41.45,39.7,39.9,372847,15016161.9,1848
2017-12-14,39.9,40.15,42.4,40.0,40.6,497459,20422442.5,2587
2017-12-15,40.6,42.5,42.5,40.65,40.95,290011,11923112.4,1599
2017-12-18,40.95,41.25,42.5,38.1,40.6,368814,15067907.95,1849
2017-12-19,40.6,41.6,44.65,39.8,44.65,2932626,127814943.0,8217
2017-12-20,44.65,45.8,48.45,45.7,47.55,2694801,127819461.05,11298
2017-12-21,47.55,48.0,48.0,45.6,46.4,745402,34661536.2,3821
2017-12-22,46.4,46.4,47.05,44.35,44.95,575502,26282571.9,3096
2017-12-26,44.95,44.95,47.1,44.95,45.5,479189,22017118.7,2623
2017-12-27,45.5,45.5,46.05,43.05,43.5,496827,22069231.75,2813
2017-12-28,43.5,43.9,47.2,41.1,45.0,978322,44017294.4,5164
2017-12-29,45.0,45.4,46.4,44.1,44.9,536873,24242246.4,3218
2018-01-01,44.9,45.1,45.9,44.4,44.65,290436,13107132.65,1608
2018-01-02,24.1,23.75,24.5,23.6,23.85,140242,3364294.0,547
2018-01-03,43.95,47.15,48.3,46.5,48.3,2037003,97684819.0,5744
2018-01-04,48.3,51.45,52.65,48.5,50.55,2534115,128947312.95,11440
2018-01-05,50.55,52.85,52.85,50.5,50.75,690421,35413649.7,3622
2018-01-08,50.75,50.8,51.45,49.55,50.0,442859,22286181.25,2545
2018-01-09,50.0,50.6,50.6,47.75,48.1,446900,21792622.0,2372
2018-01-10,48.1,48.6,48.6,46.55,47.1,277506,13108660.0,1855
2018-01-11,47.1,47.4,51.65,46.05,50.25,1176184,58590180.25,4999
2018-01-12,50.25,52.2,52.9,49.0,50.65,1233003,62847494.3,6926
2018-01-15,50.65,50.85,53.45,50.1,51.95,1111275,57541845.45,4981
2018-01-16,51.95,52.15,52.15,48.8,49.05,625495,31113135.75,3418
2018-01-17,49.05,48.95,49.15,45.25,47.8,428219,20285951.75,2570
2018-01-18,47.8,48.45,48.45,45.0,45.55,311915,14577438.05,1785
2018-01-19,45.55,47.4,48.7,46.3,47.8,802118,38138489.85,5042
2018-01-22,47.8,47.2,47.7,46.5,46.75,250483,11753895.05,1449
2018-01-23,46.75,46.15,46.9,45.4,45.7,239915,11081797.5,1680
2018-01-24,45.7,45.8,46.05,44.5,44.65,213007,9565891.9,1358
2018-01-25,44.65,45.8,46.65,43.4,45.7,240500,10955061.45,1450
2018-01-29,45.7,45.1,47.35,44.55,44.85,231380,10569174.45,1479
2018-01-30,44.85,45.35,46.4,43.4,44.75,278207,12404655.6,1916
2018-01-31,44.75,45.0,47.25,43.9,46.0,454363,20593782.5,2709
2018-02-01,46.0,46.4,47.85,41.4,42.65,990656,44333014.3,5892
2018-02-02,42.65,41.5,41.5,38.4,38.4,634920,24853925.65,3066
2018-02-05,38.4,35.2,36.8,34.6,35.3,605992,21501219.8,3394
2018-02-06,35.3,33.55,34.1,33.55,33.55,263577,8857846.1,1133
2018-02-07,33.55,34.15,34.85,32.4,33.0,531403,17794783.65,2986
2018-02-08,33.0,34.2,34.65,32.9,34.65,265089,9004199.8,1138
2018-02-09,34.65,33.35,36.35,33.0,36.2,559349,19547578.95,2560
2018-02-12,36.2,37.4,38.0,36.75,38.0,230101,8633043.8,1132
2018-02-14,38.0,39.5,39.5,36.5,36.85,308094,11704622.75,1693
2018-02-15,36.85,37.7,37.8,35.05,35.2,201945,7278346.25,1076
2018-02-16,35.2,36.45,36.5,35.0,35.6,184832,6628383.7,914
2018-02-19,35.6,35.95,35.95,34.1,34.45,102169,3550412.5,704
2018-02-20,34.45,34.0,34.9,32.75,33.35,117995,3991352.2,715
2018-02-21,33.35,33.15,33.55,32.3,32.5,157774,5181167.15,803
2018-02-22,32.5,32.95,32.95,31.55,32.1,148617,4757969.2,964
2018-02-23,32.1,31.9,32.95,31.55,32.45,143925,4682809.45,780
2018-02-26,32.45,33.0,33.25,32.0,32.4,122912,4012088.6,904
2018-02-27,32.4,32.9,33.15,32.3,32.55,88112,2869404.05,803
2018-02-28,32.55,32.45,32.7,32.0,32.25,78714,2539023.15,405
2018-03-01,32.25,32.3,32.5,30.65,31.15,161583,5101160.75,714
2018-03-05,31.15,31.95,32.7,31.9,32.7,150714,4902150.05,685
2018-03-06,32.7,34.3,34.3,34.3,34.3,65817,2257523.1,197
2018-03-07,34.3,36.0,36.0,36.0,36.0,76212,2743632.0,197
2018-03-08,36.0,35.45,36.95,34.2,35.0,729817,25874076.35,3449
2018-03-09,35.0,35.4,35.4,33.75,34.1,164909,5707025.9,1191
2018-03-12,34.1,34.3,35.5,33.95,34.15,111991,3875296.8,899
2018-03-13,34.15,33.3,34.45,33.25,33.6,139149,4708185.35,1023
2018-03-14,33.6,33.6,34.0,33.05,33.8,109942,3688536.35,839
2018-03-15,33.8,35.45,35.45,35.2,35.45,158036,5600836.05,488
2018-03-16,35.45,36.7,36.7,34.0,34.2,206040,7264821.05,1423
2018-03-19,34.2,34.0,34.25,32.5,32.5,110634,3632719.35,797
2018-03-20,32.5,31.2,33.0,31.0,31.5,111933,3568087.25,957
2018-03-21,31.5,32.05,33.05,32.05,32.95,251377,8283733.0,810
2018-03-22,32.95,34.1,34.55,32.7,33.15,378585,12824129.05,1467
2018-03-23,33.15,32.5,32.75,31.5,31.5,181142,5763309.4,716
2018-03-26,31.5,31.0,33.05,30.2,33.05,300966,9641710.85,1737
2018-03-27,33.05,33.9,34.3,32.55,33.15,113520,3770626.0,982
2018-03-28,33.15,32.5,32.8,31.7,31.95,88648,2853727.55,625
2018-04-02,31.95,32.5,33.5,32.0,33.5,128315,4234280.45,540
2018-04-03,33.5,33.15,33.45,32.25,32.85,188247,6175100.05,938
2018-04-04,32.85,33.6,34.45,33.15,33.4,384184,13019094.75,1628
2018-04-05,33.4,34.2,34.95,33.75,34.05,106468,3634351.35,664
2018-04-06,34.05,34.5,34.7,33.6,34.0,170151,5795693.5,853
2018-04-09,34.0,34.25,34.7,33.8,34.0,145427,4967038.9,816
2018-04-10,34.0,34.35,35.15,34.0,34.1,143828,4933195.85,825
2018-04-11,34.1,34.5,34.75,33.9,34.15,97092,3315599.05,519
2018-04-12,34.15,34.0,34.6,33.5,33.95,99030,3372476.15,644
2018-04-13,33.95,35.45,37.3,35.0,36.95,1134359,41638916.6,5002
2018-04-16,36.95,36.95,37.3,35.2,37.05,516271,18785266.3,3194
2018-04-17,37.05,37.5,37.65,35.85,36.05,267473,9777289.55,1187
2018-04-18,36.05,35.55,36.35,35.3,35.55,117542,4196190.05,729
2018-04-19,35.55,35.95,38.7,35.1,37.5,543105,20162019.35,3062
2018-04-20,37.5,37.15,38.6,35.95,37.25,517800,19462716.5,2604
2018-04-23,37.25,37.45,39.0,36.8,37.65,261933,9983005.6,1511
2018-04-24,37.65,38.0,38.5,37.05,37.15,225202,8491031.15,1080
2018-04-25,37.15,37.1,37.8,36.25,36.5,159794,5904337.4,797
2018-04-26,36.5,37.0,38.35,36.3,37.5,478622,17974376.15,3009
2018-04-27,37.5,37.4,38.25,36.05,36.3,146715,5452906.75,792
2018-04-30,36.3,36.65,37.3,35.75,35.9,127804,4618820.85,730
2018-05-02,35.9,35.75,36.3,35.1,35.55,104796,3742527.15,618
2018-05-03,35.55,35.25,35.5,33.8,34.05,158822,5453381.5,813
2018-05-04,34.05,34.4,34.4,33.1,33.25,114508,3830986.7,671
2018-05-07,33.25,33.95,34.25,33.05,33.3,73769,2480395.3,586
2018-05-08,33.3,33.9,33.9,32.55,32.65,72465,2390736.5,584
2018-05-09,32.65,33.0,33.4,32.1,32.8,80256,2629863.1,551
2018-05-10,32.8,33.0,33.25,32.0,32.1,58514,1900202.45,389
2018-05-11,32.1,32.25,32.25,31.1,31.5,75985,2396123.0,510
2018-05-14,31.5,31.8,33.5,31.05,31.55,79959,2562078.25,726
2018-05-15,31.55,32.0,32.5,29.8,30.2,78976,2461539.4,698
2018-05-16,30.2,29.95,30.05,27.6,28.55,154484,4437688.5,1286
2018-05-17,28.55,28.6,29.45,28.3,29.25,74106,2158786.85,571
2018-05-18,29.25,28.8,29.95,28.15,28.7,84662,2477653.95,553
2018-05-21,28.7,29.0,29.5,27.45,28.35,73553,2067063.55,513
2018-05-22,28.35,28.05,28.5,27.4,27.75,108754,3026870.65,567
2018-05-23,27.75,27.5,29.9,27.5,28.15,108029,3054825.85,622
2018-05-24,28.15,28.45,29.5,26.5,28.05,63713,1810157.55,514
2018-05-25,28.05,28.05,29.5,27.9,29.25,100047,2885472.55,800
2018-05-28,29.25,29.95,31.5,29.95,31.15,165892,5129427.6,1100
2018-05-29,31.15,31.65,32.7,31.35,31.65,181718,5825366.6,1257
2018-05-30,31.65,30.8,31.9,30.8,31.5,62602,1976569.65,496
2018-05-31,31.5,31.65,31.95,30.2,30.5,95103,2954982.2,643
2018-06-01,30.5,30.5,31.0,29.65,30.15,47851,1452110.3,344
2018-06-04,30.15,30.8,30.8,27.65,28.85,84601,2453768.6,753
2018-06-05,28.85,28.85,28.85,26.0,26.25,172747,4567861.75,1204
2018-06-06,26.25,25.1,27.65,25.0,27.45,154743,4092115.1,1033
2018-06-07,27.45,31.8,32.9,30.05,32.1,673290,21155612.9,4070
2018-06-08,32.1,32.1,32.5,30.7,31.0,175334,5476656.15,1107
2018-06-11,31.0,31.0,31.35,29.3,30.2,100432,3052727.45,756
2018-06-12,30.2,30.3,31.4,30.1,31.05,140737,4356437.5,916
2018-06-13,31.05,30.95,31.2,30.45,30.6,57943,1785345.0,436
2018-06-14,30.6,30.3,30.8,29.8,30.2,47967,1451272.0,441
2018-06-15,30.2,30.3,31.85,30.0,30.55,243065,7559839.85,1629
2018-06-18,30.55,30.55,30.7,29.85,29.95,61550,1855368.35,375
2018-06-19,29.95,30.0,30.3,28.8,29.0,57037,1672996.1,476
2018-06-20,29.0,29.35,29.5,28.7,28.9,60008,1742357.25,448
2018-06-21,28.9,29.0,29.3,28.25,28.55,52139,1501760.45,323
2018-06-22,28.55,28.9,29.3,28.15,28.9,64803,1863350.75,558
2018-06-25,28.9,29.1,30.2,28.8,29.25,112927,3332356.5,684
2018-06-26,29.25,29.3,29.5,28.45,28.8,58040,1675002.95,405
2018-06-27,28.8,28.6,28.95,27.25,27.9,77396,2164815.7,507
2018-06-28,27.9,28.5,28.55,25.2,25.55,182134,4792885.25,1001
2018-06-29,25.55,26.2,27.3,26.1,26.7,104344,2786385.55,618
2018-07-02,26.7,26.8,26.95,25.65,26.2,57871,1521015.7,462
2018-07-03,26.2,26.1,31.4,25.95,31.0,1102493,33821149.45,2491
2018-07-04,31.0,32.0,32.0,29.6,29.85,739037,22464550.7,4315
2018-07-05,29.85,29.35,29.85,28.6,28.9,148277,4307742.05,829
2018-07-06,28.9,28.6,29.2,28.25,28.4,126862,3628662.35,754
2018-07-09,28.4,28.85,29.45,28.8,28.9,102193,2968966.75,544
2018-07-10,28.9,29.45,30.3,29.1,29.25,123628,3654882.7,792
2018-07-11,29.25,29.2,29.6,28.5,29.15,141853,4112897.45,940
2018-07-12,29.15,29.55,29.75,28.7,28.9,94250,2747294.2,579
2018-07-13,28.9,28.95,29.0,28.0,28.15,64104,1824427.0,408
2018-07-16,28.15,28.5,28.7,27.05,27.25,76662,2101484.45,429
2018-07-17,27.25,27.1,27.8,26.7,27.15,105310,2860763.5,564
2018-07-18,27.15,27.4,28.6,26.85,27.5,88543,2437450.4,600
2018-07-19,27.5,27.15,27.65,26.5,26.75,62141,1675631.05,392
2018-07-20,26.75,26.3,26.95,26.2,26.45,50752,1348077.75,339
2018-07-23,26.45,26.55,26.85,26.2,26.6,104014,2760829.55,458
2018-07-24,26.6,26.55,28.15,26.5,27.3,208826,5689090.9,1155
2018-07-25,27.3,27.1,27.95,27.0,27.2,96806,2658371.85,593
2018-07-26,27.2,27.15,27.45,26.75,26.95,69528,1878804.45,386
2018-07-27,26.95,26.9,29.85,26.9,28.2,256784,7283494.1,2001
2018-07-30,28.2,29.15,29.15,28.3,28.85,133901,3856119.75,998
2018-07-31,28.85,28.8,29.5,28.6,28.9,68726,1993929.65,555
2018-08-01,28.9,29.3,31.25,28.5,28.7,181437,5365327.35,1119
