Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-14,400.25,402.9,402.9,383.5,385.5,750852,292824408.55,31665
2024-08-16,385.5,388.5,401.7,381.85,394.4,1371483,540283107.95,47392
2024-08-19,394.4,396.85,398.05,390.05,393.95,1195049,470246608.15,23105
2024-08-20,393.95,396.0,399.0,389.3,391.2,342003,134434581.65,11720
2024-08-21,391.2,391.05,408.3,388.8,405.15,986821,395162213.75,28091
2024-08-22,405.15,408.0,412.85,405.05,407.45,464512,189870972.65,18514
2024-08-23,407.45,408.95,410.35,399.4,400.65,318688,128822325.35,11676
2024-08-26,400.65,403.9,403.9,390.05,397.6,620650,246341599.15,17614
2024-08-27,397.6,398.65,405.85,394.8,397.25,701604,280272327.6,22866
2024-08-28,397.25,400.0,401.0,385.2,386.7,998237,388378788.05,46154
2024-08-29,386.7,387.0,395.1,376.1,383.9,1253683,481783261.3,45865
2024-08-30,383.9,388.7,389.4,381.4,384.45,558284,214770750.4,30285
2024-09-02,384.45,385.05,391.75,384.45,389.8,821886,318599956.9,28976
2024-09-03,389.8,404.45,428.45,403.0,418.95,5274081,2184548087.9,79250
2024-09-04,418.95,415.0,420.65,411.25,416.5,1366308,570749474.8,22886
2024-09-05,416.5,419.0,435.9,413.2,433.65,1657070,708155633.95,37322
2024-09-06,433.65,434.7,451.45,433.05,443.45,2383466,1056258336.5,52387
2024-09-09,443.45,444.45,444.5,422.0,428.4,975765,417347673.95,30651
2024-09-10,428.4,430.0,439.95,428.4,437.2,521744,226417965.8,17158
2024-09-11,437.2,435.05,442.5,433.0,436.7,1007520,441664567.45,17049
2024-09-12,436.7,439.8,462.0,439.0,457.8,1644626,742575213.35,42585
2024-09-13,457.8,458.7,476.0,457.4,462.8,1793954,839577475.85,33108
2024-09-16,462.8,469.0,477.0,458.0,466.6,1404325,655327821.65,28440
2024-09-17,466.6,467.75,470.15,453.75,455.5,842245,389599168.55,22334
2024-09-18,455.5,455.9,464.0,451.8,457.55,807540,370160502.0,21179
2024-09-19,457.55,462.0,466.85,454.7,459.7,1222907,562883587.9,20993
2024-09-20,459.7,460.7,466.0,452.05,464.25,981248,451469334.95,26354
2024-09-23,464.25,489.0,503.15,469.4,498.9,3692511,1805252589.5,72489
2024-09-24,498.9,500.8,516.8,494.4,510.45,3160160,1600564176.4,80737
2024-09-25,510.45,508.2,512.05,496.0,506.95,1104931,558022762.65,24047
2024-09-26,506.95,506.45,506.45,476.0,479.65,1175115,573512459.15,31627
2024-09-27,479.65,474.0,497.5,473.45,488.35,1228488,600866784.35,28112
2024-09-30,488.35,482.0,494.45,463.4,469.25,1185222,557799455.85,53466
2024-10-01,469.25,479.9,479.9,453.65,458.05,1540248,710873181.1,64518
2024-10-03,458.05,450.0,463.65,442.0,443.4,728469,328407748.3,27697
2024-10-04,443.4,443.7,449.4,428.5,435.5,847770,372206571.0,35311
2024-10-07,435.5,444.4,447.95,421.95,428.15,1020494,441131208.5,28148
2024-10-08,428.15,430.0,470.95,425.2,449.05,2878166,1303298935.25,61948
2024-10-09,449.05,453.3,464.9,437.0,439.4,1299224,579982749.9,41477
2024-10-10,439.4,449.9,449.9,437.95,440.7,584569,258834498.2,15819
2024-10-11,440.7,440.7,444.0,439.0,440.9,221260,97532417.65,7231
2024-10-14,440.9,443.3,460.5,441.0,444.95,1291764,585021398.25,24727
2024-10-15,444.95,447.7,463.7,445.05,458.5,1317273,603272684.6,34367
2024-10-16,458.5,453.3,455.4,445.5,446.75,618054,277110108.7,14608
2024-10-17,446.75,447.8,453.45,435.25,437.7,548081,241897456.05,12478
2024-10-18,437.7,432.65,439.95,425.35,439.05,359586,155859684.05,12351
2024-10-21,439.05,439.05,449.15,420.45,430.05,615050,264145675.95,15874
2024-10-22,430.05,435.0,440.0,415.2,419.25,557834,237588688.55,20370
2024-10-23,419.25,417.65,426.9,410.0,420.0,417947,175158391.2,18747
2024-10-24,420.0,424.9,424.9,412.3,414.7,247185,103199636.15,11944
2024-10-25,414.7,416.0,431.0,410.3,419.6,1505479,634714183.55,35628
2024-10-28,419.6,415.0,434.0,408.0,431.05,534345,225207596.9,17430
2024-10-29,431.05,425.5,455.0,425.5,450.4,567618,250684938.9,22010
2024-10-30,450.4,445.3,463.2,445.3,452.6,738542,337743164.85,27595
2024-10-31,452.6,452.4,454.0,437.15,439.5,308749,136866061.1,12736
2024-11-01,439.5,446.35,447.8,442.15,444.65,49297,21956210.6,2175
2024-11-04,444.65,440.7,454.0,439.35,451.4,613766,275292495.5,22657
2024-11-05,451.4,450.4,455.7,442.35,449.65,429474,193420655.95,15574
2024-11-06,449.65,450.0,460.0,443.15,457.2,595293,270046593.8,16730
2024-11-07,457.2,462.0,471.85,458.15,464.1,1429876,666030461.7,35164
2024-11-08,464.1,469.0,477.5,456.0,459.85,769062,359914223.15,30458
2024-11-11,459.85,458.65,458.8,432.0,435.85,873304,387369328.05,35497
2024-11-12,435.85,436.75,439.9,427.75,428.95,535823,231856733.8,22633
2024-11-13,428.95,428.9,429.6,415.75,423.9,410688,174076793.9,13239
2024-11-14,423.9,424.75,451.0,424.0,434.85,1857926,821071574.4,40205
2024-11-18,434.85,434.05,434.7,419.05,422.4,448369,189704743.85,21082
2024-11-19,422.4,426.0,432.8,419.0,424.25,449073,191586655.8,17107
2024-11-21,424.25,423.7,433.0,410.35,422.95,1096990,463667211.1,23024
2024-11-22,422.95,424.0,424.45,413.05,416.8,422079,176013840.15,15042
2024-11-25,416.8,425.5,428.65,393.1,400.25,4134336,1666962428.0,38930
2024-11-26,400.25,402.9,409.7,400.05,406.2,603462,244021276.45,24689
2024-11-27,406.2,406.0,428.0,406.0,423.9,1654793,696975874.05,62124
2024-11-28,423.9,423.5,434.7,416.15,418.05,828000,351193816.9,38223
2024-11-29,418.05,419.4,435.0,418.15,432.75,1426164,614503341.6,35699
2024-12-02,432.75,431.1,437.0,425.8,433.35,416903,179881522.95,17283
2024-12-03,433.35,435.7,444.0,433.35,435.45,501369,219438682.15,16619
2024-12-04,435.45,437.55,442.05,432.05,440.55,322512,141607090.95,10400
2024-12-05,440.55,441.7,444.25,432.25,434.15,277481,121211689.75,9044
2024-12-06,434.15,435.1,435.75,426.75,430.15,424497,182646605.6,11461
2024-12-09,430.15,430.3,431.95,423.0,426.5,289458,123566119.65,10063
2024-12-10,426.5,428.0,434.45,420.2,422.2,442610,188470663.2,11601
2024-12-11,422.2,423.0,426.45,417.7,418.5,332386,139978125.1,9667
2024-12-12,418.5,419.4,438.6,418.05,435.7,2341591,1013171793.65,55354
2024-12-13,435.7,434.4,440.0,432.35,438.75,646357,282377307.4,17321
2024-12-16,438.75,438.0,440.0,429.4,437.05,529020,229612589.65,17973
2024-12-17,437.05,436.95,438.65,427.95,429.95,372420,161003385.15,11735
2024-12-18,429.95,428.45,449.95,426.05,433.75,2048925,903336560.8,40550
2024-12-19,433.75,427.95,428.95,421.7,424.85,455230,193316051.25,15520
2024-12-20,424.85,425.0,434.8,422.5,424.25,485373,207980870.0,17763
2024-12-23,424.25,425.95,432.4,419.25,425.6,314361,133815697.8,16373
2024-12-24,425.6,422.0,426.7,421.0,423.05,220760,93574498.45,15952
2024-12-26,423.05,422.0,427.0,420.95,426.2,333825,141572442.35,8778
2024-12-27,426.2,427.65,427.9,423.15,424.55,282837,120282250.15,16933
2024-12-30,424.55,424.55,437.95,419.1,434.25,406055,173968981.55,20828
2024-12-31,434.25,430.7,431.05,420.25,422.6,298514,126637798.65,10290
2025-01-01,422.6,422.95,426.4,419.0,419.8,268266,113562821.85,8702
2025-01-02,419.8,421.9,424.35,419.35,421.2,208986,88042855.0,8676
2025-01-03,421.2,421.95,430.4,421.9,428.2,347572,148697365.35,14350
2025-01-06,428.2,428.75,428.75,419.0,421.15,247737,104427972.65,10423
2025-01-07,421.15,421.1,426.0,419.95,424.05,218934,92668100.5,10984
2025-01-08,424.05,425.15,426.9,420.5,422.85,157593,66722635.8,7301
2025-01-09,422.85,422.85,425.0,420.55,422.45,158750,67084871.7,6630
2025-01-10,422.45,420.05,443.85,419.05,422.95,1383406,596613414.15,32123
2025-01-13,422.95,421.4,429.15,398.3,405.7,613533,254053835.5,29941
2025-01-14,405.7,409.8,415.4,403.6,404.95,421874,171502654.5,12742
2025-01-15,404.95,408.4,410.0,395.95,397.2,503364,201525249.1,18617
2025-01-16,397.2,401.0,408.5,392.6,395.5,418995,166809830.4,8190
2025-01-17,395.5,414.5,418.0,394.0,397.25,2300423,929858905.25,47579
2025-01-20,397.25,399.4,402.85,390.0,395.85,292764,115757077.35,11130
2025-01-21,395.85,398.4,406.25,395.0,401.55,556453,223462291.35,18025
2025-01-22,401.55,403.7,410.05,389.95,399.2,313945,124754671.65,10152
2025-01-23,399.2,394.0,402.9,392.7,395.55,428454,170687900.55,10676
2025-01-24,395.55,396.75,398.4,382.45,384.65,187325,73117783.2,9304
2025-01-27,384.65,376.05,381.0,361.6,364.15,671606,247100092.3,21048
2025-01-28,364.15,365.45,400.55,346.05,391.1,2004271,740335927.4,39740
2025-01-29,391.1,389.1,399.25,378.0,397.45,558659,217815658.5,22646
2025-01-30,397.45,392.0,398.2,385.85,387.4,192714,75452204.45,9584
2025-01-31,387.4,389.85,399.7,388.75,398.5,162426,64231113.55,9810
2025-02-03,394.95,390.0,400.0,381.0,390.85,219384,86334229.2,10682
2025-02-04,390.85,390.95,396.0,387.1,392.0,154067,60303890.95,8160
2025-02-05,392.0,394.0,396.9,389.5,391.25,182412,71790322.25,10201
2025-02-06,391.25,392.95,396.0,385.9,392.95,233553,91359302.5,12595
2025-02-07,392.95,399.0,411.5,398.15,401.15,2693439,1095218880.65,51025
2025-02-10,401.15,399.55,403.95,383.05,384.3,446934,174051333.2,16989
2025-02-11,384.3,385.0,388.8,376.25,384.9,575705,219784609.95,18233
2025-02-12,384.9,384.95,391.3,367.75,389.55,657938,252309165.7,20553
2025-02-13,389.55,388.3,395.75,383.8,392.8,407013,159692196.15,9574
2025-02-14,392.8,393.75,394.0,373.8,384.5,493262,188247394.05,16179
2025-02-17,384.5,384.0,396.0,377.25,392.65,551303,216199985.4,19253
2025-02-18,392.65,392.65,394.95,380.85,391.4,229263,89142444.5,13058
2025-02-19,391.4,385.6,394.2,382.25,385.15,283477,109642924.2,10652
2025-02-20,385.15,385.15,390.95,375.0,381.0,487920,185503331.4,23819
2025-02-21,381.0,378.0,389.8,377.0,379.75,232952,88846163.8,12931
2025-02-24,379.75,378.75,379.75,364.1,366.25,261078,97203292.15,12691
2025-02-25,366.25,361.6,385.3,361.6,379.1,810223,303833931.45,20186
2025-02-27,379.1,379.1,388.75,378.0,383.15,987652,379032216.25,26872
2025-02-28,383.15,382.7,387.0,372.55,380.7,1463490,557168921.2,34960
2025-03-03,380.7,379.95,387.0,369.2,377.45,690217,261433553.5,20952
2025-03-04,377.45,369.95,382.95,367.1,380.55,923372,349837194.95,23458
2025-03-05,380.55,381.7,390.0,379.95,388.5,326977,125904551.65,13148
2025-03-06,388.5,393.7,404.95,388.7,400.85,497380,197422860.25,23728
2025-03-07,400.85,400.0,433.1,398.05,426.7,1158243,483902973.6,33116
2025-03-10,426.7,427.9,437.0,416.05,426.9,416749,176127604.2,16065
2025-03-11,426.9,414.05,445.0,414.0,431.8,1282636,556952038.6,37322
2025-03-12,431.8,430.8,436.85,421.05,425.3,259186,110850066.4,9953
2025-03-13,425.3,425.0,427.7,412.0,414.65,247095,103624566.45,13526
2025-03-17,414.65,417.65,426.0,414.25,416.65,357160,150255219.8,23053
2025-03-18,416.65,417.4,430.55,416.0,427.95,464816,197553939.35,24351
2025-03-19,427.95,429.3,444.75,428.1,443.2,596383,262895099.3,22194
2025-03-20,443.2,444.0,447.95,421.0,429.9,940460,401092097.75,28863
2025-03-21,429.9,427.9,441.75,408.65,417.45,6158771,2584127867.9,60765
2025-03-24,417.45,415.0,419.3,409.0,413.15,995545,411454476.75,17261
2025-03-25,413.15,415.0,415.0,401.0,406.35,921721,374652001.75,21593
2025-03-26,406.35,406.9,409.3,399.35,403.25,409873,165102671.05,13725
2025-03-27,403.25,412.35,428.0,403.25,423.5,2571261,1073385323.75,47903
2025-03-28,423.5,425.0,429.5,419.1,424.85,1071741,453837371.1,21162
2025-04-01,424.85,424.95,425.7,419.0,423.3,216205,91438729.5,6355
2025-04-02,423.3,430.0,446.0,421.75,443.95,1133405,496813492.75,28928
2025-04-03,443.95,432.0,461.0,432.0,458.65,1517316,689907418.55,28840
2025-04-04,458.65,457.6,467.9,433.85,449.85,2091355,950536782.2,38828
2025-04-07,449.85,415.0,436.25,405.0,430.2,1166773,497996803.8,30552
2025-04-08,430.2,445.0,457.0,433.65,454.2,1396632,625416024.8,28071
2025-04-09,454.2,455.75,462.8,450.65,459.4,993387,454863458.3,20818
2025-04-11,459.4,465.95,468.35,454.05,463.4,541790,249408041.95,14535
2025-04-15,463.4,471.95,472.4,463.6,467.7,481923,225503484.1,13469
2025-04-16,467.7,470.0,489.0,465.7,485.1,707156,338898244.55,17633
2025-04-17,485.1,485.1,491.3,480.9,485.35,645436,313598255.25,10421
2025-04-21,485.35,486.0,487.85,471.0,479.75,935707,445787618.25,22015
2025-04-22,479.75,479.75,483.95,470.5,472.05,436743,208202229.0,11011
2025-04-23,472.05,475.95,487.4,463.2,479.2,924907,439468001.85,25041
2025-04-24,479.2,480.0,481.5,466.0,468.35,548487,259760019.05,12896
2025-04-25,468.35,468.35,474.95,448.0,456.75,510290,234778605.8,15302
2025-04-28,456.75,458.0,473.6,455.05,470.25,428656,200121028.15,17256
2025-04-29,470.25,474.7,482.0,471.25,476.55,357668,170241463.15,10627
2025-04-30,476.55,469.0,476.85,464.35,467.05,503449,236715347.3,21027
2025-05-02,467.05,463.8,475.2,463.8,470.8,312875,146883894.3,17450
2025-05-05,470.8,471.95,479.45,468.55,474.85,197312,93660053.7,9147
2025-05-06,474.85,478.7,479.0,455.8,464.65,369872,171619535.45,11177
2025-05-07,464.65,444.95,459.15,444.55,454.55,460979,209241737.1,19219
2025-05-08,454.55,462.0,462.55,446.85,453.75,576293,261544816.2,21769
2025-05-09,453.75,435.0,445.55,434.85,440.95,379299,167087841.3,19836
2025-05-12,440.95,465.05,465.05,438.9,441.65,835361,371562716.4,24254
2025-05-13,441.65,450.25,462.8,444.1,460.55,713763,324951859.15,23342
2025-05-14,460.55,463.6,465.55,449.05,450.5,672292,303931962.75,42928
2025-05-15,450.5,450.5,453.95,444.8,447.05,417535,187757705.6,22059
2025-05-16,447.05,444.5,459.0,443.0,457.4,742752,336997335.45,13997
2025-05-19,457.4,457.4,458.95,445.55,448.55,400533,180670384.45,22224
2025-05-20,448.55,451.95,453.1,437.0,438.65,221494,97940546.25,14788
2025-05-21,438.65,438.75,444.4,438.65,440.75,261520,115388662.7,9388
2025-05-22,440.75,442.9,446.1,431.1,434.5,288152,126218027.6,6535
2025-05-23,434.5,435.0,448.1,432.55,444.85,391516,173337646.7,14919
2025-05-26,444.85,446.9,452.0,443.25,449.25,312619,140482999.0,12505
2025-05-27,449.25,451.9,451.9,444.05,445.05,145238,64778466.9,10652
2025-05-28,445.05,446.95,451.45,438.3,439.65,364024,162000633.8,11319
2025-05-29,439.65,441.7,443.7,426.45,430.1,712563,309579433.7,15041
2025-05-30,430.1,430.15,447.0,430.1,444.25,660475,291254645.05,21204
2025-06-02,444.25,445.0,447.15,438.45,441.95,164844,73187193.85,7780
2025-06-03,441.95,442.15,447.2,437.55,441.5,151864,67121675.3,6850
2025-06-04,441.5,440.1,444.55,436.8,441.3,241241,106245779.15,12921
2025-06-05,441.3,444.5,448.0,441.05,443.8,275876,122677108.25,11378
2025-06-06,443.8,446.0,456.0,443.0,449.45,686250,309702587.55,23823
2025-06-09,449.45,455.2,460.9,449.2,452.95,585696,265490883.85,25281
2025-06-10,452.95,456.6,457.15,450.9,452.55,385641,174689677.0,22418
2025-06-11,452.55,454.7,455.6,442.05,445.95,523828,234630510.55,28005
2025-06-12,445.95,447.0,448.15,440.4,442.05,293240,129908218.0,13365
2025-06-13,442.05,433.0,439.0,433.0,437.8,284552,124175746.8,11834
2025-06-16,437.8,435.0,447.0,432.0,443.65,414360,182916030.2,23633
2025-06-17,443.65,445.5,447.2,441.5,445.7,352043,156807307.3,14963
2025-06-18,445.7,445.7,445.9,438.6,440.15,310645,137177876.25,14556
2025-06-19,440.15,442.3,445.95,435.0,436.35,226096,99519282.75,18939
2025-06-20,436.35,435.05,440.9,432.55,437.5,429694,188042204.0,23321
2025-06-23,437.5,435.0,448.0,434.0,442.9,305306,135254853.95,14261
2025-06-24,442.9,449.6,449.6,411.3,434.25,417198,182280215.45,19930
2025-06-25,434.25,434.25,443.8,430.3,441.5,368423,161350447.25,14919
2025-06-26,441.5,440.0,445.9,438.5,444.0,346045,153206133.3,18770
2025-06-27,444.0,445.0,451.15,443.1,444.2,280701,125434081.05,14016
2025-06-30,444.2,449.85,460.0,446.1,454.6,921272,418706441.1,29236
2025-07-01,454.6,455.15,468.0,452.95,463.9,662172,306044196.3,25469
2025-07-02,463.9,464.2,469.7,455.6,465.05,393778,182016440.7,21234
2025-07-03,465.05,465.05,467.95,458.1,463.65,545237,253054871.6,11687
2025-07-04,463.65,464.95,468.5,453.65,460.25,224492,103825766.95,9120
2025-07-07,460.25,460.0,462.45,451.2,455.05,797672,363533300.6,20794
2025-07-08,455.05,455.05,459.35,447.0,450.65,600315,270651339.55,12800
2025-07-09,450.65,451.65,454.0,448.1,449.35,232900,104722003.75,16124
2025-07-10,449.35,457.95,462.5,448.0,453.1,732760,331933703.65,22332
2025-07-11,453.1,454.5,461.45,449.15,451.7,1587728,716797054.2,19642
2025-07-14,451.7,455.75,461.05,448.5,459.95,717536,328489402.0,17994
2025-07-15,459.95,459.5,488.65,454.6,477.9,2803430,1331530539.3,69897
2025-07-16,477.9,477.0,509.4,475.0,504.65,4028062,2012208511.95,65282
2025-07-17,504.65,505.2,505.85,491.8,502.75,1031291,514255728.3,26898
2025-07-18,502.75,504.55,508.0,494.0,504.7,801464,402073988.7,17112
2025-07-21,504.7,520.0,525.65,507.65,516.35,2900922,1494051787.35,48860
2025-07-22,516.35,521.0,531.35,516.35,519.6,2289070,1197605382.95,50117
2025-07-23,519.6,520.0,524.9,510.2,516.75,597919,308270800.2,16856
2025-07-24,516.75,518.75,518.8,508.2,511.7,373287,191099677.15,10848
2025-07-25,511.7,511.75,512.65,494.95,496.4,628033,315397401.55,16465
2025-07-28,496.4,525.0,537.5,513.3,516.55,7043073,3697391418.45,186955
2025-07-29,516.55,514.0,515.7,500.4,509.1,723337,367182213.6,21258
2025-07-30,509.1,509.1,519.85,504.05,507.55,664455,339681090.9,24139
2025-07-31,507.55,501.0,509.55,499.55,507.05,396541,200881761.7,11761
2025-08-01,507.05,507.0,509.55,496.85,499.5,378776,190390884.45,15431
2025-08-04,499.5,497.9,505.0,494.7,500.1,338255,169328650.0,10504
2025-08-05,500.1,500.95,503.75,495.05,499.45,271958,135669020.45,8232
2025-08-06,499.45,499.45,501.4,494.05,495.55,301568,149656361.9,23582
2025-08-07,495.55,494.0,507.0,491.0,505.3,683146,343716519.05,28146
2025-08-08,505.3,508.0,509.15,500.2,503.8,473098,239507097.65,12642
2025-08-11,503.8,504.25,515.55,503.3,506.75,720819,366428895.2,31943
2025-08-12,506.75,508.9,509.3,501.55,506.2,346873,175301487.75,15868
2025-08-13,506.2,506.0,508.5,493.3,496.7,343291,171223844.0,17399
2025-08-14,496.7,498.9,504.3,495.6,501.1,271904,136008473.2,11259
2025-08-18,501.1,504.95,510.3,500.2,505.05,425863,215751937.7,16516
2025-08-19,505.05,507.95,507.95,497.05,502.45,307345,154102265.65,9464
2025-08-20,502.45,504.95,518.65,500.6,515.5,690420,353789040.55,15754
2025-08-21,515.5,517.0,522.0,514.25,517.45,579560,300262666.8,16269
2025-08-22,517.45,517.0,523.95,514.9,521.85,620900,323018214.45,15475
2025-08-25,521.85,524.75,530.0,516.0,517.25,773811,405446564.4,17693
2025-08-26,517.25,517.2,519.95,500.05,503.45,547684,277531177.5,23469
2025-08-28,503.45,501.05,504.55,495.1,497.0,251622,125559329.8,14967
2025-08-29,497.0,497.0,508.35,495.7,502.95,677688,341288966.3,25199
2025-09-01,502.95,500.0,507.9,495.05,501.85,460313,231003138.85,16013
2025-09-02,501.85,507.4,515.95,501.8,507.9,437605,223321575.5,17157
2025-09-03,507.9,505.5,518.9,505.5,515.4,746754,384148758.1,10319
2025-09-04,515.4,518.0,519.6,505.3,506.5,260577,132690675.55,8745
2025-09-05,506.5,507.5,520.45,507.0,513.55,291208,149707904.2,9356
2025-09-08,513.55,510.6,515.9,506.2,510.45,227750,116254377.95,9672
2025-09-09,510.45,510.0,518.95,507.0,512.4,405773,208530447.65,18233
2025-09-10,512.4,515.0,522.4,513.4,517.8,291837,151215182.25,16990
2025-09-11,517.8,518.0,519.0,505.05,505.55,240010,122746768.85,11157
2025-09-12,505.55,507.5,509.5,497.15,506.65,561094,282130979.7,13254
2025-09-15,506.65,507.0,519.95,504.65,518.8,591860,304050125.3,15157
2025-09-16,518.8,523.95,544.5,521.0,537.8,3319761,1783326325.5,56863
2025-09-17,537.8,544.0,546.05,532.1,538.3,879830,473283711.35,17784
2025-09-18,538.3,541.15,541.85,534.1,538.55,362032,194862728.4,11553
2025-09-19,538.55,538.6,542.0,530.3,539.15,339996,182326127.3,9748
2025-09-22,539.15,539.15,539.95,523.5,527.55,429493,228661306.55,15603
2025-09-23,527.55,529.9,538.5,522.55,535.35,379297,201803310.3,11969
2025-09-24,535.35,537.6,547.8,531.05,539.85,964495,522761636.2,21776
2025-09-25,539.85,539.95,541.45,524.4,526.8,306734,163270913.15,10374
2025-09-26,526.8,525.05,529.45,509.3,511.85,733019,380592922.2,22424
2025-09-29,511.85,515.0,526.0,510.1,511.55,302727,156310180.8,13760
2025-09-30,511.55,513.55,519.15,506.6,510.25,278810,142847080.9,10359
2025-10-01,510.25,512.65,517.1,508.95,510.0,309611,158163231.7,11060
2025-10-03,510.0,510.0,512.5,503.45,509.95,710221,360828776.25,13166
2025-10-06,509.95,509.9,527.5,509.35,517.8,676774,351098103.0,13544
2025-10-07,517.8,519.8,520.0,511.0,512.9,220757,113461596.15,7401
2025-10-08,512.9,512.0,516.95,506.0,513.25,225968,115682245.75,7973
2025-10-09,513.25,515.25,522.95,512.1,513.75,364216,188740271.25,12388
2025-10-10,513.75,514.7,520.55,513.5,515.5,203942,105661306.95,7693
2025-10-13,515.5,514.5,518.5,507.05,513.8,142852,73312830.45,8998
2025-10-14,513.8,514.0,519.0,509.15,516.25,257367,132541066.7,8819
2025-10-15,516.25,516.0,516.2,510.0,510.6,171264,87659845.35,8456
2025-10-16,510.6,514.45,514.45,506.0,508.1,455130,231693537.35,9648
