Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,141.4,141.65,144.85,140.25,141.65,39081,5557104.05,828
2017-03-02,141.65,141.75,146.0,138.3,139.05,120379,17213717.85,1694
2017-03-03,139.05,142.0,142.0,138.15,138.85,12062,1684503.1,432
2017-03-06,138.85,138.35,140.9,137.1,137.6,17387,2407927.0,352
2017-03-07,137.6,138.95,139.0,134.65,135.35,22009,3000730.6,349
2017-03-08,135.35,136.15,138.9,134.0,137.45,44229,6035281.15,676
2017-03-09,137.45,136.05,138.9,136.0,136.85,14801,2031479.65,312
2017-03-10,136.85,137.2,137.85,134.5,135.05,20043,2720329.55,255
2017-03-14,135.05,139.0,139.0,134.4,135.35,21112,2873856.7,323
2017-03-15,135.35,137.85,138.25,135.05,135.9,29369,4012141.0,383
2017-03-16,135.9,136.5,138.0,136.0,137.0,34585,4731064.25,487
2017-03-17,137.0,138.1,142.2,135.7,141.55,88369,12283931.9,713
2017-03-20,141.55,146.9,154.7,146.1,151.3,455060,68104578.95,3385
2017-03-21,151.3,151.3,155.3,145.35,147.6,133490,20201979.85,2169
2017-03-22,147.6,146.95,149.5,144.65,147.85,36440,5389359.95,928
2017-03-23,147.85,149.85,152.05,149.3,149.75,36844,5562262.3,654
2017-03-24,149.75,149.15,153.3,149.15,150.85,27656,4180626.5,523
2017-03-27,150.85,151.0,152.0,147.05,150.65,99012,14850891.25,690
2017-03-28,150.65,149.25,153.0,147.3,148.25,155889,23517574.6,940
2017-03-29,148.25,150.05,155.5,148.0,150.4,220370,33444780.5,1419
2017-03-30,150.4,151.35,153.85,149.8,150.35,40133,6080858.5,598
2017-03-31,150.35,150.05,154.9,149.3,150.6,47930,7285724.8,767
2017-04-03,150.6,151.85,154.5,151.55,153.7,123618,18997454.45,712
2017-04-05,153.7,155.0,159.8,154.65,158.75,130118,20443320.45,1369
2017-04-06,158.75,161.0,169.8,161.0,166.8,255087,42320264.25,2952
2017-04-07,166.8,165.0,170.0,162.1,163.15,137393,22830047.2,2116
2017-04-10,163.15,163.2,164.0,158.8,159.25,45923,7388230.35,855
2017-04-11,159.25,160.5,165.25,160.0,163.1,38241,6252463.05,794
2017-04-12,163.1,164.15,164.65,157.65,158.3,75444,12017785.25,1080
2017-04-13,158.3,159.9,163.1,158.0,160.05,38206,6140362.3,968
2017-04-17,160.05,161.5,162.75,158.0,162.25,39157,6271449.95,685
2017-04-18,162.25,162.95,164.5,156.6,157.65,78616,12684273.35,1228
2017-04-19,157.65,158.0,159.25,156.45,157.9,32025,5053001.7,461
2017-04-20,157.9,158.95,170.1,158.95,168.5,145458,24094983.4,1756
2017-04-21,168.5,169.75,173.3,168.2,170.65,165078,28200898.8,1950
2017-04-24,170.65,171.85,176.3,167.4,173.3,175654,30495675.1,2018
2017-04-25,173.3,174.9,181.0,173.25,179.15,283695,50815305.7,3158
2017-04-26,179.15,180.95,182.0,171.35,173.0,129738,23010276.1,3823
2017-04-27,173.0,172.35,176.5,167.55,173.1,104830,17999084.35,1230
2017-04-28,173.1,173.05,175.0,170.85,172.25,25401,4395303.2,377
2017-05-02,172.25,173.5,176.95,171.5,173.4,62670,10932392.4,891
2017-05-03,173.4,173.5,178.65,173.25,176.2,154680,27146112.0,1249
2017-05-04,176.2,177.85,179.0,171.5,172.9,60863,10669852.15,856
2017-05-05,172.9,173.0,176.9,170.0,172.2,39410,6801145.8,798
2017-05-08,172.2,174.05,175.0,170.0,170.2,34306,5893114.35,627
2017-05-09,170.2,171.4,171.7,169.05,170.8,33404,5688878.85,453
2017-05-10,170.8,172.25,175.6,164.0,168.05,131547,22314256.7,1215
2017-05-11,168.05,164.0,165.9,162.05,163.55,90048,14790352.9,1199
2017-05-12,163.55,164.0,164.0,157.0,157.75,66649,10562606.2,939
2017-05-15,157.75,158.95,171.0,158.2,169.65,173873,28954220.95,2375
2017-05-16,169.65,170.95,172.6,166.05,166.85,58393,9803674.55,765
2017-05-17,166.85,167.35,170.6,166.4,169.2,43014,7265286.85,826
2017-05-18,169.2,168.0,169.5,165.1,165.35,32976,5478979.2,662
2017-05-19,165.35,166.1,168.85,162.65,164.1,54724,9054340.05,674
2017-05-22,164.1,165.7,165.75,160.6,161.15,141646,22971944.55,585
2017-05-23,161.15,161.25,162.4,152.45,157.9,66871,10581622.35,1150
2017-05-24,157.9,159.7,159.8,153.35,155.15,36872,5759584.05,632
2017-05-25,155.15,155.05,157.15,153.2,156.2,22981,3571431.45,389
2017-05-26,156.2,155.05,165.0,154.1,164.35,41159,6668946.15,769
2017-05-29,164.35,163.65,176.0,163.65,168.55,96559,16382228.75,1182
2017-05-30,168.55,171.9,172.5,167.0,168.15,70037,11871741.85,1229
2017-05-31,168.15,170.0,171.0,164.45,167.8,28517,4778613.55,537
2017-06-01,167.8,168.85,170.5,166.35,167.15,28778,4854234.6,964
2017-06-02,167.15,169.1,169.4,166.35,167.05,25912,4347188.0,692
2017-06-05,167.05,167.95,169.05,165.45,166.45,39933,6699174.95,658
2017-06-06,166.45,172.75,172.75,169.0,170.5,139250,23673238.3,1187
2017-06-07,170.5,171.0,173.75,169.7,170.9,72151,12405669.35,935
2017-06-08,170.9,170.95,174.0,169.2,171.25,261924,45081041.2,1561
2017-06-09,171.25,172.9,173.75,170.7,171.6,43107,7426505.25,886
2017-06-12,171.6,170.0,172.0,169.0,169.5,28390,4838379.5,532
2017-06-13,169.5,170.75,173.35,169.55,172.0,119538,20430826.5,805
2017-06-14,172.0,171.55,174.0,170.3,173.0,44482,7671571.25,644
2017-06-15,173.0,171.95,174.9,171.0,172.15,58852,10205445.25,754
2017-06-16,172.15,172.5,174.0,170.55,170.85,59527,10234661.6,499
2017-06-19,170.85,171.5,172.9,168.8,169.2,40153,6849740.4,414
2017-06-20,169.2,169.2,171.55,166.25,166.75,28758,4846140.2,696
2017-06-21,166.75,166.45,190.6,166.4,185.05,3149255,580693950.85,28883
2017-06-22,185.05,185.0,195.5,183.25,192.65,2017002,384589245.95,13951
2017-06-23,192.65,192.0,193.1,187.0,187.85,362433,68751861.3,3510
2017-06-27,187.85,189.7,191.85,180.1,181.5,262147,48883605.15,2919
2017-06-28,181.5,180.0,185.3,178.2,180.0,192308,34788312.55,1648
2017-06-29,180.0,180.95,187.2,178.1,179.65,294356,54070476.85,3418
2017-06-30,179.65,178.25,182.0,176.5,178.3,90374,16221542.2,1315
2017-07-03,178.3,179.3,191.0,179.3,187.95,350690,65291266.6,4138
2017-07-04,187.95,187.0,189.5,184.75,186.5,274693,51322302.95,2942
2017-07-05,186.5,185.5,189.2,184.05,186.45,147913,27587856.6,1564
2017-07-06,186.45,186.9,189.0,184.0,184.85,127860,23870409.5,1219
2017-07-07,184.85,184.0,188.85,183.1,185.05,85769,15964659.3,959
2017-07-10,185.05,186.4,190.0,186.0,186.45,14952,2794917.35,205
2017-07-11,186.45,187.9,188.6,183.5,185.9,93847,17465428.45,797
2017-07-12,185.9,187.0,208.0,186.0,199.05,2389489,478060222.15,21211
2017-07-13,199.05,199.0,219.8,199.0,215.85,2537197,535995307.35,17686
2017-07-14,215.85,217.0,227.8,210.5,220.95,2134098,473010945.3,16193
2017-07-17,220.95,221.0,231.25,217.95,226.35,930048,210066067.8,11299
2017-07-18,226.35,224.65,230.0,221.1,225.85,1093120,247225731.55,8134
2017-07-19,225.85,225.8,237.4,223.0,232.3,970567,224994485.35,9695
2017-07-20,232.3,230.0,234.0,225.0,226.55,421801,96730844.5,3986
2017-07-21,226.55,227.4,230.9,221.0,225.85,507747,114788773.55,5931
2017-07-24,225.85,226.0,234.0,222.6,227.8,417995,95839617.7,4059
2017-07-25,227.8,227.4,229.85,222.6,223.3,214364,48350615.6,2021
2017-07-26,223.3,223.7,227.6,221.35,222.7,156186,35089395.8,1650
2017-07-27,222.7,222.5,224.35,214.5,217.85,150980,33151707.25,1680
2017-07-28,217.85,215.0,222.5,211.45,220.55,96805,21075121.4,1721
2017-07-31,220.55,219.95,228.4,219.95,224.25,201764,45469008.65,2254
2017-08-01,224.25,225.4,225.5,218.8,219.75,70857,15740372.15,709
2017-08-02,219.75,219.95,222.1,211.35,213.6,82040,17675565.15,1045
2017-08-03,213.6,214.05,222.4,210.85,215.75,114827,24959005.8,1640
2017-08-04,215.75,217.25,225.35,216.5,223.1,317411,70550683.5,3490
2017-08-07,223.1,224.0,235.7,218.65,231.35,223686,51063776.1,3104
2017-08-08,231.35,232.4,232.5,219.6,220.65,121753,27347717.4,2047
2017-08-09,220.65,217.9,222.4,212.6,213.9,185478,40474893.4,1935
2017-08-10,213.9,211.0,214.9,196.45,200.3,120147,24709720.95,2580
2017-08-11,200.3,195.0,207.35,193.55,198.9,73817,14803048.55,1238
2017-08-14,198.9,202.05,207.8,200.0,204.55,68280,14008761.5,852
2017-08-16,204.55,205.45,209.2,203.5,206.0,79391,16396950.25,950
2017-08-17,206.0,206.9,212.0,204.65,207.0,94779,19735290.75,1239
2017-08-18,207.0,206.0,208.35,204.05,205.65,48768,10030667.95,724
2017-08-21,205.65,206.9,209.85,202.5,203.3,29118,5966557.85,488
2017-08-22,203.3,205.3,206.0,200.65,201.8,24212,4907701.65,458
2017-08-23,201.8,203.8,206.9,201.65,205.55,30172,6149671.05,406
2017-08-24,205.55,207.7,207.7,203.0,203.75,34371,7027482.2,467
2017-08-28,203.75,203.75,218.0,203.75,214.9,229390,48842839.35,2995
2017-08-29,214.9,216.4,218.0,208.65,216.75,197577,42591958.45,1934
2017-08-30,216.75,217.9,220.0,211.2,215.1,169157,36779247.05,1726
2017-08-31,215.1,214.0,216.7,210.1,212.25,38573,8258065.75,650
2017-09-01,212.25,213.95,222.7,213.0,220.65,271293,59648887.4,2907
2017-09-04,220.65,219.8,219.9,211.0,212.75,47822,10263980.55,857
2017-09-05,212.75,214.8,219.0,211.5,212.45,40174,8623379.55,684
2017-09-06,212.45,211.8,220.3,209.65,216.3,71003,15409554.3,1095
2017-09-07,216.3,219.0,221.3,212.55,213.75,70188,15197780.45,1042
2017-09-08,213.75,214.55,215.9,207.4,210.1,69090,14654807.95,765
2017-09-11,210.1,212.25,213.8,205.2,211.3,105085,21931379.9,1410
2017-09-12,211.3,213.4,220.7,210.85,216.55,196546,42795400.8,1644
2017-09-13,216.55,217.95,223.7,214.0,215.35,262685,57963355.15,3098
2017-09-14,215.35,219.7,224.4,216.35,217.75,275634,60843983.6,2986
2017-09-15,217.75,218.0,218.05,212.45,212.75,100885,21655076.7,918
2017-09-18,212.75,212.75,217.9,212.75,214.25,39824,8563094.8,521
2017-09-19,214.25,214.25,215.55,212.0,212.95,32918,7029768.7,424
2017-09-20,212.95,214.55,222.5,212.95,219.7,717781,156343037.25,2571
2017-09-21,219.7,220.0,224.7,214.35,217.3,207695,45653422.65,2664
2017-09-22,217.3,220.8,222.2,211.5,212.55,164557,35841031.65,1767
2017-09-25,212.55,215.0,215.15,201.05,204.0,61702,12678818.75,1140
2017-09-26,204.0,206.45,209.9,203.1,205.3,55204,11375236.7,915
2017-09-27,205.3,207.15,207.15,199.65,200.4,55756,11328696.45,754
2017-09-28,200.4,202.7,203.0,199.05,201.2,39476,7940839.45,527
2017-09-29,201.2,203.95,205.8,200.0,200.9,64551,13044865.2,722
2017-10-03,200.9,204.85,206.7,198.0,199.35,42021,8459652.6,699
2017-10-04,199.35,200.55,203.85,200.3,201.4,39179,7930210.7,570
2017-10-05,201.4,201.95,205.65,201.35,202.7,44173,8981212.55,602
2017-10-06,202.7,205.0,216.95,202.65,212.2,292129,61858927.2,3571
2017-10-09,212.2,212.9,215.8,210.1,211.05,72260,15345355.1,1037
2017-10-10,211.05,212.65,223.1,210.6,214.35,270224,58827667.85,2195
2017-10-11,214.35,216.25,217.9,207.7,209.45,123789,26314384.05,1170
2017-10-12,209.45,209.95,214.0,207.85,211.7,50983,10784109.55,1264
2017-10-13,211.7,211.7,219.0,209.5,213.75,132544,28496246.0,2279
2017-10-16,213.75,214.55,215.6,209.05,211.1,35967,7608540.4,883
2017-10-17,211.1,211.75,217.35,208.45,211.0,95297,20350319.45,1176
2017-10-18,211.0,210.85,213.5,208.65,209.8,30745,6485255.25,695
2017-10-19,209.8,211.3,213.75,209.1,211.15,37409,7926488.6,530
2017-10-23,211.15,212.8,212.8,208.0,209.2,31935,6689365.05,678
2017-10-24,209.2,210.0,214.0,205.0,210.4,68632,14461736.3,740
2017-10-25,210.4,207.3,211.95,205.5,206.3,21604,4487807.3,388
2017-10-26,206.3,207.65,208.35,203.85,204.7,27383,5634461.6,440
2017-10-27,204.7,205.0,207.5,201.3,203.35,50188,10267236.2,610
2017-10-30,203.35,204.75,205.8,200.75,202.85,164334,33345224.55,1146
2017-10-31,202.85,204.1,211.25,202.45,206.55,251402,52090614.75,2087
2017-11-01,206.55,208.0,214.6,208.0,211.1,178712,37952875.25,1966
2017-11-02,211.1,212.0,212.0,205.05,207.2,55444,11511572.9,647
2017-11-03,207.2,211.0,211.0,206.45,208.7,55066,11491704.7,705
2017-11-06,208.7,208.85,208.95,205.25,205.75,31911,6599128.05,577
2017-11-07,205.75,207.0,212.5,204.9,205.5,209638,43884784.05,1258
2017-11-08,205.5,207.25,207.3,201.05,203.75,58183,11874847.1,820
2017-11-09,203.75,205.0,219.7,204.65,215.9,473942,101802927.6,5481
2017-11-10,215.9,215.85,227.7,211.7,219.45,715451,158345171.3,7332
2017-11-13,219.45,221.35,230.85,214.6,222.45,724075,163367727.7,9202
2017-11-14,222.45,223.8,224.3,217.2,220.1,123926,27359793.7,2182
2017-11-15,220.1,219.95,224.0,212.05,220.65,139026,30372742.6,1800
2017-11-16,220.65,220.85,222.7,217.05,219.7,75562,16584844.8,953
2017-11-17,219.7,220.05,222.0,214.25,216.3,78196,17050679.95,1148
2017-11-20,216.3,217.45,219.8,213.25,214.5,63798,13749142.5,1432
2017-11-21,214.5,214.85,224.7,214.85,219.25,222633,49133514.65,3133
2017-11-22,219.25,218.95,221.0,216.5,217.3,42971,9385505.65,701
2017-11-23,217.3,217.0,221.3,210.3,213.75,135335,29012261.5,1737
2017-11-24,213.75,215.3,220.95,211.25,213.65,94867,20552757.7,1324
2017-11-27,213.65,214.4,217.4,212.0,213.95,43463,9334226.4,577
2017-11-28,213.95,214.0,219.85,212.3,213.8,97219,20971103.0,1430
2017-11-29,213.8,216.4,216.65,212.1,214.5,83869,18001210.0,788
2017-11-30,214.5,219.7,225.85,216.0,220.4,317467,70044579.0,3120
2017-12-01,220.4,221.85,224.4,214.3,215.4,80667,17735590.4,1286
2017-12-04,215.4,216.55,220.0,214.25,215.85,39167,8486561.45,1082
2017-12-05,215.85,215.05,217.7,213.5,214.35,25425,5465451.2,839
2017-12-06,214.35,213.75,217.45,210.3,211.3,33356,7110878.35,865
2017-12-07,211.3,213.0,216.35,212.35,215.55,29631,6366649.1,595
2017-12-08,215.55,215.85,224.7,215.55,219.7,114852,25441700.4,1592
2017-12-11,219.7,219.75,227.0,219.5,223.75,240070,53855730.7,2670
2017-12-12,223.75,224.65,242.0,223.1,233.6,870079,205208437.1,12540
2017-12-13,233.6,235.25,235.9,219.0,220.35,496546,113112037.35,5891
2017-12-14,220.35,222.3,224.7,215.2,219.9,228834,49885784.65,3308
2017-12-15,219.9,231.0,236.5,225.05,227.05,541713,124919085.8,6676
2017-12-18,227.05,225.9,233.45,213.3,226.85,201559,45681135.5,2646
2017-12-19,226.85,227.55,249.0,227.55,246.35,1363721,329089611.8,14151
2017-12-20,246.35,253.85,258.0,247.2,250.4,1300575,329655028.15,14371
2017-12-21,250.4,252.65,255.95,251.1,252.05,333323,84427388.3,4580
2017-12-22,252.05,250.2,261.5,250.0,256.95,786045,201919724.35,8012
2017-12-26,256.95,256.8,264.65,252.55,260.1,558121,145173862.55,6437
2017-12-27,260.1,258.2,265.5,254.0,256.7,273902,71357771.75,3460
2017-12-28,256.7,256.7,258.35,252.55,254.5,83780,21348777.65,1440
2017-12-29,254.5,254.05,257.45,249.05,251.6,81574,20623594.45,1152
2018-01-01,251.6,253.0,261.0,245.4,251.75,311871,79027703.1,3170
2018-01-02,72.75,72.75,73.2,71.0,71.25,11204,806605.5,251
2018-01-03,253.6,253.05,257.4,250.0,251.3,92836,23455414.4,1387
2018-01-04,251.3,252.15,256.1,251.8,252.9,159346,40478464.05,2077
2018-01-05,252.9,251.0,258.9,251.0,252.4,118461,30220476.65,2130
2018-01-08,252.4,254.75,257.9,251.55,253.85,137989,35195324.1,1824
2018-01-09,253.85,254.05,256.0,250.6,252.45,187015,47193598.65,1597
2018-01-10,252.45,251.1,258.0,251.1,254.4,192980,49108346.6,1364
2018-01-11,254.4,256.9,259.4,252.1,257.55,179837,46219865.45,2373
2018-01-12,257.55,260.8,260.8,251.1,255.05,94857,24273853.3,1227
2018-01-15,255.05,256.85,257.8,253.3,254.7,45009,11471373.0,575
2018-01-16,254.7,252.5,255.5,242.6,243.9,71516,17709624.15,1054
2018-01-17,243.9,243.0,247.95,240.0,244.45,63465,15457839.3,1039
2018-01-18,244.45,245.7,248.05,234.5,236.6,45691,11083610.5,879
2018-01-19,236.6,237.95,244.9,228.1,235.25,150757,35528339.75,1830
2018-01-22,235.25,239.0,241.6,236.0,237.75,53487,12720854.15,812
2018-01-23,237.75,240.0,242.8,236.0,237.45,53414,12733153.05,647
2018-01-24,237.45,232.95,238.8,231.25,232.75,58712,13695668.25,989
2018-01-25,232.75,233.0,234.2,226.15,227.3,34398,7898710.7,575
2018-01-29,227.3,229.8,238.4,224.2,229.55,162788,38023460.6,1675
2018-01-30,229.55,229.9,230.0,219.0,224.9,171080,37958571.5,1142
2018-01-31,224.9,223.05,223.5,215.2,217.8,64399,14074710.7,1136
2018-02-01,217.8,218.0,225.9,218.0,220.15,75363,16637769.6,1118
2018-02-02,220.15,211.3,215.5,195.0,208.45,185256,38317916.75,1969
2018-02-05,208.45,198.05,208.4,198.05,206.1,62046,12586795.05,1265
2018-02-06,206.1,199.0,201.0,185.85,189.2,251414,48256348.15,2814
2018-02-07,189.2,195.0,195.95,191.25,193.85,93166,18057712.55,963
2018-02-08,193.85,196.9,204.0,195.1,202.9,141326,28283203.65,1940
2018-02-09,202.9,199.95,209.4,196.0,205.15,84262,17109698.05,1812
2018-02-12,205.15,206.7,223.5,205.0,219.9,148174,32094370.45,2629
2018-02-14,219.9,221.0,228.15,217.6,224.55,154521,34582396.15,2005
2018-02-15,224.55,229.4,233.5,224.0,226.3,371110,84770589.2,3670
2018-02-16,226.3,230.0,233.05,223.5,225.35,126730,28797157.25,3271
2018-02-19,225.35,227.95,228.0,210.3,220.2,105424,23245497.55,1590
2018-02-20,220.2,217.35,225.6,214.6,223.3,86536,18965729.55,1829
2018-02-21,223.3,223.25,229.95,220.75,221.9,39203,8802705.15,914
2018-02-22,221.9,217.5,222.0,215.0,216.1,77160,16721890.7,933
2018-02-23,216.1,216.3,222.95,215.65,216.35,84670,18436161.3,1176
2018-02-26,216.35,232.0,232.0,219.9,220.4,106036,23711211.8,1931
2018-02-27,220.4,223.1,226.0,221.85,225.05,103231,23137298.15,1522
2018-02-28,225.05,223.95,224.2,219.05,220.05,69059,15268658.75,949
2018-03-01,220.05,222.85,224.9,215.8,216.75,40042,8805206.25,965
2018-03-05,216.75,216.5,219.5,214.0,215.45,38899,8408253.45,737
2018-03-06,215.45,217.4,219.0,208.5,209.3,55670,11935025.55,914
2018-03-07,209.3,209.75,212.0,201.6,202.8,52825,10875986.75,1602
2018-03-08,202.8,203.15,207.0,197.65,202.85,73323,14777376.25,2491
2018-03-09,202.85,204.25,205.75,200.65,202.15,66939,13533276.75,989
2018-03-12,202.15,204.95,211.6,203.3,206.85,59452,12297198.5,993
2018-03-13,206.85,204.1,209.3,201.3,203.25,52556,10778515.2,956
2018-03-14,203.25,203.25,206.6,202.0,205.4,33138,6754012.35,595
2018-03-15,205.4,204.9,209.0,202.0,205.45,41416,8498856.65,877
2018-03-16,205.45,205.45,208.85,200.5,201.8,52525,10798535.6,879
2018-03-19,201.8,202.65,203.95,193.5,195.35,42420,8400122.6,2575
2018-03-20,195.35,195.0,195.0,192.6,193.85,54876,10654895.8,657
2018-03-21,193.85,196.65,199.45,190.0,192.75,88241,17045910.5,1158
2018-03-22,192.75,196.6,196.6,190.1,190.55,44762,8583803.85,624
2018-03-23,190.55,190.0,190.05,185.0,185.6,164742,30920868.35,925
2018-03-26,185.6,187.9,190.0,178.5,186.45,146001,26723541.65,2129
2018-03-27,186.45,188.05,191.7,187.05,189.95,148398,28061318.55,648
2018-03-28,189.95,189.35,189.35,181.1,182.55,142750,26476745.05,1013
2018-04-02,182.55,183.1,189.7,183.1,186.45,34391,6414536.95,712
2018-04-03,186.45,187.1,199.9,185.8,198.55,115252,22513746.85,1469
2018-04-04,198.55,199.1,200.0,192.0,193.0,34155,6710904.1,718
2018-04-05,193.0,195.6,201.0,195.2,196.85,34053,6748063.95,1092
2018-04-06,196.85,199.0,207.0,195.25,202.1,52989,10710064.95,991
2018-04-09,202.1,204.95,204.95,200.2,201.8,67580,13688026.7,623
2018-04-10,201.8,201.35,203.75,200.0,201.25,33919,6859134.65,509
2018-04-11,201.25,204.0,204.0,192.9,195.35,63923,12592453.1,902
2018-04-12,195.35,194.85,201.8,194.05,196.45,33465,6616137.95,748
2018-04-13,196.45,195.95,199.0,195.0,195.45,42071,8257426.25,565
2018-04-16,195.45,195.05,205.0,193.8,202.35,71679,14443296.1,1015
2018-04-17,202.35,203.0,220.4,198.0,214.75,301490,63439337.75,3467
2018-04-18,214.75,215.45,215.7,205.05,206.15,130745,27389191.3,2030
2018-04-19,206.15,207.05,219.5,204.35,216.1,309598,66108529.45,2895
2018-04-20,216.1,214.5,223.8,213.1,214.65,311983,67823624.65,2397
2018-04-23,214.65,214.7,220.0,212.65,213.95,146200,31819946.2,1369
2018-04-24,213.95,214.95,221.95,213.1,214.3,259342,56670762.2,2547
2018-04-25,214.3,215.05,244.95,215.05,238.35,1302211,307244988.35,15421
2018-04-26,238.35,238.0,245.0,231.2,233.45,338902,80044832.0,3994
2018-04-27,233.45,233.8,236.3,228.05,230.1,107377,24890314.2,2870
2018-04-30,230.1,230.0,232.2,226.15,227.85,136290,31014991.9,817
2018-05-02,227.85,230.1,232.9,223.65,224.95,134738,30703706.15,3425
2018-05-03,224.95,222.0,230.8,218.6,225.75,134716,30177598.9,1352
2018-05-04,225.75,226.45,232.0,220.5,228.8,388608,88802113.1,3551
2018-05-07,228.8,229.9,241.5,227.45,235.9,284277,66882409.75,3027
2018-05-08,235.9,238.0,242.4,230.0,232.05,162779,38181118.0,2147
2018-05-09,232.05,231.9,233.4,227.0,229.65,40769,9362029.55,859
2018-05-10,229.65,231.05,231.05,219.0,223.1,89774,20150836.6,965
2018-05-11,223.1,221.25,224.0,217.4,218.4,33090,7286317.85,747
2018-05-14,218.4,219.0,222.6,214.0,218.25,35492,7718313.55,924
2018-05-15,218.25,215.0,222.0,215.0,217.1,35313,7714076.6,1032
2018-05-16,217.1,215.5,219.0,212.0,216.1,22986,4954349.9,722
2018-05-17,216.1,212.5,220.05,212.5,217.65,24846,5398292.15,485
2018-05-18,217.65,215.45,218.05,206.7,207.6,59542,12578675.65,1235
2018-05-21,207.6,205.2,206.95,198.0,198.8,53908,10851044.9,1335
2018-05-22,198.8,200.35,210.0,199.0,204.1,42852,8765228.0,3102
2018-05-23,204.1,205.0,205.7,202.4,203.15,21350,4350799.3,535
2018-05-24,203.15,203.2,212.5,202.5,209.35,35691,7414303.7,686
2018-05-25,209.35,209.7,214.0,207.35,210.8,35224,7460375.8,1113
2018-05-28,210.8,212.25,214.0,206.2,210.35,146824,30895589.15,1940
2018-05-29,210.35,205.3,209.95,201.0,202.05,77876,15955063.45,1502
2018-05-30,202.05,201.0,207.2,196.4,199.5,224426,44838891.9,1522
2018-05-31,199.5,202.6,209.0,201.3,201.95,77783,15924360.65,990
2018-06-01,201.95,200.35,204.0,192.0,193.05,71509,13977793.15,1289
2018-06-04,193.05,194.95,195.8,185.05,187.35,52255,9877899.3,960
2018-06-05,187.35,189.85,189.85,176.0,177.05,117153,21142949.35,1728
2018-06-06,177.05,177.9,189.0,174.3,183.5,138666,25056992.2,3146
2018-06-07,183.5,185.2,200.0,185.2,192.2,129376,25176862.95,1646
2018-06-08,192.2,190.0,190.85,186.1,187.9,31227,5884046.25,712
2018-06-11,187.9,188.85,195.1,188.85,190.9,83780,16093740.25,1688
2018-06-12,190.9,191.6,196.8,183.0,193.15,105742,20090669.45,1480
2018-06-13,193.15,195.0,200.0,192.35,193.3,52474,10256795.85,1022
2018-06-14,193.3,193.45,199.95,191.35,198.55,97084,19168735.3,1864
