Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-12,84.23,92.65,92.65,92.65,92.65,8661.8,802513.25,99
2018-04-13,92.65,101.9,101.9,94.84,96.7,379472.63,37995372.7,2105
2018-04-16,96.7,95.68,106.35,94.47,106.35,251218.6,25634906.65,1631
2018-04-17,106.35,110.72,114.9,104.49,107.17,451940.73,49164346.8,3845
2018-04-18,107.17,107.23,110.59,105.08,106.14,149421.48,16094956.65,2009
2018-04-19,106.14,104.87,105.71,100.84,101.15,77183.15,7891700.4,603
2018-04-20,101.15,101.13,103.22,98.19,100.59,54553.32,5527334.55,398
2018-04-23,100.59,100.38,104.87,96.16,96.83,139318.83,13870046.45,1100
2018-04-24,96.83,98.14,101.65,96.64,101.65,33381.09,3352437.7,330
2018-04-25,101.65,106.73,106.73,106.73,106.73,12989.11,1386327.15,60
2018-04-26,106.73,112.06,112.06,112.06,112.06,6651.33,745327.8,69
2018-04-27,112.06,116.15,117.66,110.3,117.66,302040.57,34959107.4,1256
2018-04-30,117.66,122.4,123.53,117.82,119.16,214292.85,26096043.15,1542
2018-07-24,77.0,77.32,80.22,75.62,76.9,12795.25,987018.2,113
2018-07-25,76.9,74.81,80.22,74.81,79.59,13436.68,1063764.05,118
2018-07-26,79.59,76.56,80.39,76.56,79.76,2577.72,203729.35,83
2018-07-27,79.76,77.5,82.73,77.44,81.01,5351.7,427354.45,70
2018-07-30,81.01,82.31,83.14,78.34,79.66,7759.48,632803.25,137
2018-07-31,79.66,79.8,79.8,77.3,78.28,13728.68,1071392.7,138
2018-08-01,78.28,77.3,81.39,75.62,78.17,55312.03,4403456.65,265
2018-08-02,78.17,76.52,79.38,76.25,77.88,14102.06,1102024.55,209
2018-08-03,77.88,76.19,81.77,76.19,76.92,47169.61,3698001.85,520
2018-08-06,76.92,76.04,78.11,76.04,76.56,4578.62,352213.6,133
2018-08-07,76.56,76.48,80.22,75.21,78.59,20138.27,1561836.45,320
2018-08-08,78.59,77.71,80.64,76.46,76.65,37777.81,2935490.75,345
2018-08-09,76.65,79.38,79.38,75.44,77.07,5011.83,383936.2,61
2018-08-10,77.07,75.21,76.46,72.8,73.31,7795.38,583767.4,95
2018-08-13,73.31,71.03,75.21,71.03,74.12,11165.32,817706.35,84
2018-08-14,74.12,72.64,76.63,71.45,75.35,13096.82,961964.1,220
2018-08-16,75.35,73.16,76.88,73.12,75.39,35238.39,2641934.1,162
2018-08-17,75.39,75.1,80.8,74.22,76.46,9559.34,736557.05,90
2018-08-20,76.46,74.81,78.53,74.81,76.38,23618.31,1802433.2,135
2018-08-21,76.38,75.62,77.3,73.12,73.62,191371.02,14519975.8,237
2018-08-23,73.62,75.21,75.21,71.03,71.74,8896.36,640315.4,128
2018-08-24,71.74,71.03,72.62,68.48,71.74,22225.34,1548332.0,339
2018-08-27,71.74,74.37,74.37,70.21,73.05,9274.52,673673.7,167
2018-08-28,73.05,70.19,74.93,70.19,73.74,15657.78,1155166.55,88
2018-08-29,73.74,73.74,76.31,72.03,72.53,36387.23,2683008.05,210
2018-08-30,72.53,73.12,74.37,73.12,73.12,9540.19,698748.75,56
2018-08-31,73.12,75.19,77.21,72.2,74.58,21512.1,1584757.4,115
2018-09-03,74.58,73.99,77.3,72.2,73.6,13096.82,967404.7,243
2018-09-04,73.6,72.3,78.49,71.11,76.54,14398.84,1108778.75,105
2018-09-05,76.54,76.67,84.19,76.63,83.81,78109.4,6504472.0,397
2018-09-06,83.81,84.4,89.35,81.47,83.71,104731.46,8777463.8,464
2018-09-07,83.71,87.32,89.83,82.73,83.9,39441.24,3348447.2,518
2018-09-10,83.9,79.86,92.27,79.86,92.27,60465.08,5475712.2,504
2018-09-11,92.27,95.18,96.87,92.75,96.68,108726.08,10508626.9,268
2018-09-12,96.68,100.71,101.51,96.03,101.51,215767.2,21747626.6,683
2018-09-14,101.51,106.56,106.56,101.11,106.56,105037.82,11117916.65,399
2018-09-17,106.56,111.89,111.89,106.54,108.92,157326.96,17512153.25,729
2018-09-18,108.92,108.61,109.88,103.49,103.91,77446.42,8085911.45,401
2018-09-19,103.91,101.53,106.31,98.73,98.73,9827.4,992509.95,196
2018-09-21,98.73,94.84,96.72,93.8,93.8,49144.18,4619233.45,329
2018-09-24,93.8,90.25,93.38,89.12,89.12,48294.51,4314332.35,210
2018-09-25,89.12,84.96,91.48,84.69,87.82,43196.52,3773812.9,321
2018-09-26,87.82,91.9,91.9,83.48,84.4,17728.09,1533955.55,166
2018-09-27,84.4,83.98,86.47,81.93,83.27,22321.07,1877173.15,199
2018-09-28,83.27,81.52,84.38,79.11,79.11,27945.62,2240459.55,164
2018-10-01,79.11,75.64,78.88,75.16,77.92,100475.95,7582465.4,450
2018-10-03,77.92,76.54,81.79,74.06,74.75,22062.58,1677111.95,292
2018-10-04,74.75,71.51,73.95,71.03,72.74,29477.41,2111179.35,548
2018-10-05,72.74,71.03,76.38,71.03,75.56,11289.78,847508.7,189
2018-10-08,75.56,78.97,78.97,71.8,72.14,24580.47,1818754.5,218
2018-10-09,72.14,71.03,75.73,71.03,71.45,76737.97,5601806.55,169
2018-10-10,71.45,69.46,75.02,69.46,75.02,163880.15,12270580.5,195
2018-10-11,75.02,73.12,74.08,71.28,72.55,18582.55,1337288.6,177
2018-10-12,72.55,75.19,75.79,71.45,75.06,24513.45,1826052.5,279
2018-10-15,75.06,75.21,75.21,73.58,74.43,17756.81,1318527.3,138
2018-10-16,74.43,73.16,76.63,73.16,74.7,23486.67,1757488.75,182
2018-10-17,74.7,75.29,77.17,71.49,72.09,19714.64,1478227.8,214
2018-10-19,72.09,71.51,73.93,68.94,72.68,11270.63,802496.5,120
2018-10-22,72.68,74.79,74.79,70.3,72.82,6189.4,451746.05,45
2018-10-23,72.82,69.67,74.12,69.67,70.99,6876.31,490220.15,76
2018-10-24,70.99,70.34,71.86,70.34,71.2,4389.54,311938.35,51
2018-10-25,71.2,68.75,72.68,68.75,69.92,24618.76,1740938.75,54
2018-10-26,69.92,71.01,71.07,68.73,69.75,76302.37,5418222.5,210
2018-10-29,69.75,68.96,73.22,68.94,73.22,99927.86,7178812.25,392
2018-10-30,73.22,73.41,73.41,70.36,72.03,9087.83,657034.2,93
2018-10-31,72.03,75.62,75.62,70.19,71.01,3140.17,225745.0,91
2018-11-01,71.01,69.67,73.47,69.67,71.76,12902.95,916627.45,136
2018-11-02,71.76,72.24,75.33,70.74,71.22,57712.64,4198859.15,342
2018-11-05,71.22,74.2,74.54,69.69,72.53,57250.71,4135787.25,467
2018-11-06,72.53,75.16,76.15,74.5,76.15,20289.06,1533413.95,69
2018-11-07,76.15,78.97,79.95,77.3,79.74,8563.67,682459.85,66
2018-11-09,79.74,79.59,83.56,78.8,83.08,20382.4,1681232.55,142
2018-11-12,83.08,87.22,87.22,80.45,83.5,13182.98,1119493.3,120
2018-11-13,83.5,86.99,86.99,79.34,79.91,20267.52,1623271.0,230
2018-11-14,79.91,77.73,81.47,76.86,78.9,44405.2,3573892.65,442
2018-11-15,78.9,76.27,79.3,74.98,75.9,131066.31,10004792.3,402
2018-11-16,75.9,73.66,75.21,73.37,74.16,38780.65,2886386.45,117
2018-11-19,74.16,73.87,74.43,72.26,72.53,19343.65,1415300.7,157
2018-11-20,72.53,73.08,73.53,72.3,72.85,8230.99,601051.4,56
2018-11-21,72.85,71.38,73.53,71.26,71.72,89454.23,6427057.3,189
2018-11-22,71.72,71.13,71.13,70.19,71.03,41023.29,2905413.1,114
2018-11-26,71.03,71.03,71.05,68.94,69.69,21267.97,1486631.75,116
2018-11-27,69.69,68.52,73.12,68.52,69.9,21031.02,1467268.5,109
2018-11-28,69.9,68.94,71.86,68.52,69.17,7824.1,544272.15,92
2018-11-29,69.17,67.71,71.45,67.71,70.84,7642.2,538077.05,127
2018-11-30,70.84,73.16,73.16,69.77,71.03,2206.74,157181.95,30
2018-12-03,71.03,69.59,71.86,69.59,69.98,42689.12,3050615.0,170
2018-12-04,69.98,69.0,70.9,69.0,70.69,1637.1,115339.15,34
2018-12-05,70.69,70.61,71.05,69.0,70.05,11359.19,801392.75,91
2018-12-06,70.05,69.77,70.36,68.94,68.98,7654.17,533081.55,81
2018-12-07,68.98,68.15,69.42,68.15,69.02,2797.91,193734.3,41
2018-12-10,69.02,67.06,71.03,67.06,70.28,4329.7,302558.65,96
2018-12-11,70.28,68.94,71.03,66.85,70.84,16402.14,1124542.55,163
2018-12-12,70.84,71.01,72.05,69.06,70.84,50611.35,3595016.35,199
2018-12-13,70.84,71.42,73.95,69.9,71.22,21622.19,1538873.4,109
2018-12-14,71.22,69.98,73.08,69.02,70.57,18946.35,1336742.65,242
2018-12-17,70.57,69.82,71.45,68.15,70.05,8331.51,590149.45,62
2018-12-18,70.05,69.42,70.63,69.04,70.4,3324.47,232324.9,40
2018-12-19,70.4,70.61,71.05,70.03,70.19,21823.24,1546076.8,143
2018-12-20,70.19,69.98,71.38,69.9,70.34,30161.93,2140080.35,160
2018-12-21,70.34,70.61,71.03,69.77,70.17,23388.54,1641731.7,98
2018-12-24,70.17,69.42,73.39,69.42,71.59,50096.76,3558312.15,168
2018-12-26,71.59,69.84,72.64,69.84,70.92,10449.69,741848.55,149
2018-12-27,70.92,71.03,71.03,70.0,70.57,9463.6,671263.8,98
2018-12-28,70.57,70.21,71.03,70.21,71.03,38658.59,2745114.0,174
2018-12-31,71.03,70.51,71.84,70.51,71.03,110595.35,7854904.35,214
2019-01-01,71.03,71.03,72.78,69.9,72.66,2290.51,165216.35,26
2019-01-02,72.66,71.03,72.14,70.4,70.61,28132.31,1995985.75,191
2019-01-03,70.61,70.23,71.86,70.23,71.01,25174.04,1800454.3,50
2019-01-04,71.01,69.84,71.03,69.84,70.9,8439.21,597793.8,94
2019-01-07,70.9,71.03,72.28,70.63,70.76,55374.26,3931625.15,100
2019-01-08,70.76,73.12,73.12,70.61,70.76,39051.11,2772627.55,187
2019-01-09,70.76,71.03,71.03,70.07,70.82,41906.47,2970884.85,394
2019-01-10,70.82,70.63,71.24,70.61,70.99,252594.82,17923649.35,643
2019-01-11,70.99,71.03,71.05,69.67,70.15,127148.27,8977515.3,202
2019-01-14,70.15,70.19,71.03,69.48,70.71,15430.41,1088573.8,124
2019-01-15,70.71,70.69,71.09,70.21,71.01,111689.14,7931423.95,191
2019-01-16,71.01,71.03,71.2,70.28,70.97,80694.3,5729103.15,187
2019-01-17,70.97,70.88,71.26,69.4,70.25,32682.21,2312726.9,242
2019-01-18,70.25,70.61,71.03,69.8,70.3,34252.29,2426076.55,116
2019-01-21,70.3,71.03,71.47,70.61,71.03,100755.98,7152240.3,258
2019-01-22,71.03,69.86,71.03,69.82,70.44,23187.49,1639137.75,191
2019-01-23,70.44,69.84,71.03,69.59,69.8,15229.36,1069625.65,151
2019-01-24,69.8,70.19,70.8,69.44,69.73,47985.76,3347965.85,107
2019-01-25,69.73,69.77,69.77,67.69,68.92,6505.33,452410.55,77
2019-01-28,68.92,68.23,68.54,64.18,65.37,18391.07,1225499.05,169
2019-01-29,65.37,63.13,66.98,63.13,64.43,14118.81,916884.7,255
2019-01-30,64.43,60.58,68.9,60.58,68.4,10480.8,693218.45,275
2019-01-31,68.4,67.25,70.59,67.25,69.54,15961.75,1100857.55,186
2019-02-01,69.54,66.43,69.48,66.43,68.94,7773.84,532951.25,211
2019-02-04,68.94,67.62,70.25,67.62,69.09,11179.68,773375.9,76
2019-02-05,69.09,67.75,72.39,66.01,67.31,25779.57,1790399.65,142
2019-02-06,67.31,67.08,68.81,64.97,67.96,199365.06,13247023.1,132
2019-02-07,67.96,67.33,68.48,65.18,66.91,8532.56,566124.0,222
2019-02-08,66.91,66.45,69.8,65.51,65.93,8058.66,538543.35,168
2019-02-11,65.93,65.22,69.54,64.47,66.6,5047.73,341493.35,195
2019-02-12,66.6,66.24,68.06,65.1,65.6,5890.22,388468.5,172
2019-02-13,65.6,66.81,66.83,63.51,64.7,31207.86,2051357.7,247
2019-02-14,64.7,64.34,66.89,62.78,63.74,33706.59,2198170.75,129
2019-02-15,63.74,64.76,64.82,61.42,62.15,19977.91,1253932.3,286
2019-02-18,62.15,63.53,63.65,60.16,61.29,2285.72,140757.65,60
2019-02-19,61.29,61.31,65.14,61.02,63.7,4061.64,256910.15,148
2019-02-20,63.7,61.04,65.3,61.04,63.65,4691.11,299415.35,107
2019-02-21,63.65,66.43,68.94,62.67,67.27,15195.85,1009837.55,219
2019-02-22,67.27,67.31,71.03,67.27,68.86,21492.95,1481154.95,175
2019-02-25,68.86,66.89,71.03,66.89,69.71,20937.68,1465795.85,145
2019-02-26,69.71,68.92,70.19,67.69,68.73,16361.45,1127941.3,126
2019-02-27,68.73,69.8,71.03,68.06,68.9,17632.36,1219476.15,145
2019-02-28,68.9,66.45,69.75,65.2,67.31,3386.7,228604.6,94
2019-03-01,67.31,70.38,71.03,66.62,71.01,13781.34,976340.6,123
2019-03-05,71.01,67.69,78.51,67.69,71.78,353451.32,25384586.9,1244
2019-03-06,71.78,73.35,77.71,70.61,75.25,813249.66,59469157.75,3041
2019-03-07,75.25,73.6,74.79,71.13,72.34,259983.32,19067338.2,2738
2019-03-08,72.34,71.49,75.19,71.49,74.52,89392.0,6561501.45,604
2019-03-11,74.52,74.52,76.67,73.95,75.9,59117.58,4460750.65,434
2019-03-12,75.9,76.73,79.38,75.1,78.21,308344.85,23847393.5,896
2019-03-13,78.21,79.28,80.14,72.39,73.53,460202.83,35026478.3,2686
2019-03-14,73.53,74.35,77.92,73.89,76.58,187689.94,14276878.0,1571
2019-03-15,76.58,77.25,77.3,73.95,75.35,96167.79,7244083.0,855
2019-03-18,75.35,74.06,77.71,73.97,75.79,100014.02,7567044.5,659
2019-03-19,75.79,76.25,76.46,73.58,73.83,50144.63,3752827.3,388
2019-03-20,73.83,73.99,76.04,73.12,75.37,45649.78,3395295.05,702
2019-03-22,75.37,76.46,76.46,74.79,75.52,40073.1,3023363.2,316
2019-03-25,75.52,74.83,74.83,73.24,73.7,25327.22,1879538.8,229
2019-03-26,73.7,75.08,75.1,73.22,73.53,36044.97,2677704.4,167
2019-03-27,73.53,73.26,74.37,73.1,73.2,31849.3,2330505.8,161
2019-03-28,73.2,73.43,77.3,73.22,76.27,37789.78,2846274.4,294
2019-03-29,76.27,76.86,77.25,73.95,76.73,16746.79,1281936.85,251
2019-04-01,76.73,74.81,76.46,73.74,74.33,172541.95,13137933.75,262
2019-04-02,74.33,74.68,74.79,71.91,72.34,39304.81,2877340.3,385
2019-04-03,72.34,72.14,73.51,70.57,71.26,40142.51,2906631.25,496
2019-04-04,71.26,69.4,71.45,68.15,68.65,142193.34,9953825.05,645
2019-04-05,68.65,68.52,71.01,68.52,69.04,54807.02,3810641.6,416
2019-04-08,69.04,69.65,69.65,66.01,67.2,42196.07,2851799.3,405
2019-04-09,67.2,68.52,68.94,66.89,67.58,24027.59,1635883.35,275
2019-04-10,67.58,67.66,67.66,66.01,66.68,34292.98,2292928.5,287
2019-04-11,66.68,66.87,67.35,64.99,65.74,14439.53,952067.3,231
2019-04-12,65.74,66.33,67.69,66.06,66.45,30506.59,2039326.0,170
2019-04-15,66.45,66.01,68.08,64.74,66.04,274430.03,17980413.8,684
2019-04-16,66.04,67.02,68.71,65.81,67.41,96825.98,6471880.5,433
2019-04-18,67.41,66.89,67.25,65.1,65.35,30513.77,2005422.2,326
2019-04-22,65.35,66.29,66.31,63.72,64.76,29094.47,1876827.4,385
2019-04-23,64.76,64.78,65.39,64.13,64.76,49543.88,3192342.4,173
2019-04-24,64.76,64.78,65.18,64.47,64.7,7950.96,514247.65,118
2019-04-25,64.7,64.87,64.87,63.72,63.76,5066.88,324340.25,117
2019-04-26,63.76,63.57,64.64,63.57,64.38,6747.06,434276.5,115
2019-04-30,64.38,65.35,65.35,60.69,61.73,84045.09,5217841.35,617
2019-05-02,61.73,63.57,63.57,61.02,62.46,18508.35,1148740.4,158
2019-05-03,62.46,60.65,63.01,60.65,60.92,17438.49,1066362.2,205
2019-05-06,60.92,60.96,63.4,60.58,60.92,17718.52,1092087.5,187
2019-05-07,60.92,60.16,61.31,56.86,58.28,35262.32,2088128.8,552
2019-05-08,58.28,57.99,59.75,56.17,58.68,37744.3,2177901.2,570
2019-05-09,58.68,57.99,58.31,55.36,57.26,23029.53,1315204.65,266
2019-05-10,57.26,56.61,57.83,56.61,57.11,16074.24,917633.4,194
2019-05-13,57.11,55.78,58.14,54.92,56.22,10097.86,568150.7,416
2019-05-14,56.22,55.15,61.84,54.92,59.48,30705.24,1764988.25,304
2019-05-15,59.48,59.77,68.4,57.66,58.18,13501.31,826311.15,387
2019-05-16,58.18,59.04,60.16,58.45,59.33,6653.72,396108.9,136
2019-05-17,59.33,58.74,59.91,58.01,58.91,4463.74,262282.0,173
2019-05-20,58.91,59.48,59.75,58.89,59.31,20109.55,1192819.65,216
2019-05-21,59.31,58.89,59.12,58.49,59.02,9903.99,583598.5,59
2019-05-22,59.02,59.14,59.77,57.51,57.99,5717.89,334029.8,186
2019-05-23,57.99,60.81,60.81,56.86,58.01,16337.51,969724.1,358
2019-05-24,58.01,56.82,56.82,50.81,52.56,183733.61,9673150.4,1291
2019-05-27,52.56,54.69,54.69,52.23,53.19,17141.7,913545.15,377
2019-05-28,53.19,52.67,57.07,51.81,53.33,43325.77,2307564.1,389
2019-05-29,53.33,54.21,54.23,51.81,52.02,13553.96,707734.4,160
2019-05-30,52.02,53.9,54.69,51.93,52.21,44098.84,2344595.05,403
2019-05-31,52.21,54.19,54.19,51.41,51.81,22210.98,1172147.6,272
2019-06-03,51.81,52.98,53.0,49.3,50.26,40609.23,2052522.45,461
2019-06-04,50.26,50.37,51.27,48.47,49.01,32342.34,1606745.85,354
2019-06-06,49.01,48.47,54.9,46.4,47.57,41880.14,2031681.2,522
2019-06-07,47.57,48.05,48.49,45.96,48.01,11237.13,535363.55,175
2019-06-10,48.01,49.3,49.3,41.84,45.27,78571.33,3499809.25,728
2019-06-11,45.27,43.89,47.42,42.64,46.34,26993.04,1241861.3,338
2019-06-12,46.34,49.09,50.1,46.31,47.8,30587.96,1438848.75,371
2019-06-13,47.8,47.25,48.05,46.02,46.69,3712.2,173595.2,175
2019-06-14,46.69,47.63,47.63,42.49,46.08,180406.75,8130643.9,973
2019-06-17,46.08,45.21,45.35,43.33,43.87,17620.39,779227.65,346
2019-06-18,43.87,42.85,44.5,42.2,42.99,14621.43,632055.0,433
2019-06-19,42.99,42.55,43.03,39.69,40.42,33242.27,1352488.5,380
2019-06-20,40.42,41.53,41.57,37.58,41.01,21847.18,867918.5,519
2019-06-21,41.01,42.64,43.74,39.34,40.65,9264.95,383007.55,160
2019-06-24,40.65,40.15,42.8,40.15,41.61,3532.69,148294.9,141
2019-06-25,41.61,42.43,42.93,40.42,41.18,7831.28,323201.25,158
2019-06-26,41.18,40.76,44.29,40.74,43.49,14159.5,597199.95,171
2019-06-27,43.49,42.68,52.18,42.51,52.18,133746.94,6888418.95,795
2019-06-28,52.18,54.25,54.25,44.29,45.4,110851.44,5320923.65,1280
2019-07-01,45.4,45.1,46.34,42.62,43.12,15176.7,670094.25,200
2019-07-02,43.12,43.03,43.26,40.24,41.3,27861.85,1160987.25,246
2019-07-03,41.3,41.3,43.64,40.63,40.95,21749.05,894497.55,119
2019-07-04,40.95,40.97,41.26,39.38,40.34,10361.13,419052.35,141
2019-07-05,40.34,43.03,43.03,36.77,37.48,24640.3,948837.1,280
2019-07-08,37.48,44.29,44.29,36.77,37.69,20085.62,750563.15,118
2019-07-09,37.69,36.83,37.6,34.91,35.51,23465.13,841915.8,360
2019-07-10,35.51,34.78,40.95,34.78,38.08,44271.17,1699602.35,656
2019-07-11,38.08,40.26,40.26,37.48,38.06,9382.22,357724.8,163
2019-07-12,38.06,40.3,40.32,35.6,37.62,13510.88,514213.35,534
2019-07-15,37.62,37.21,37.35,36.56,36.77,4674.36,172993.05,144
2019-07-16,36.77,37.23,37.81,35.1,35.37,11464.5,410886.65,350
2019-07-17,35.37,35.45,36.93,35.33,36.58,4133.44,150412.3,155
2019-07-18,36.58,37.6,38.02,36.56,36.79,8262.1,307507.7,94
2019-07-19,36.79,35.95,37.08,33.51,34.68,7800.17,275430.4,218
2019-07-22,34.68,35.76,35.76,31.36,32.21,21880.68,709348.9,317
2019-07-23,32.21,33.84,34.26,31.8,33.65,6459.85,213721.15,150
2019-07-24,33.65,34.26,34.26,32.59,33.05,16471.55,545274.75,93
2019-07-25,33.05,32.3,34.7,32.26,32.59,6311.46,208550.05,125
2019-07-26,32.59,36.18,36.18,32.17,33.34,12905.34,427885.2,406
2019-07-29,33.34,33.01,35.1,33.01,34.05,10854.18,369170.6,150
2019-07-30,34.05,35.05,35.05,33.42,33.55,7534.5,257785.0,182
2019-07-31,33.55,33.22,34.26,31.75,32.23,6033.82,194569.9,103
2019-08-01,32.23,32.28,33.42,32.28,32.55,12330.92,407655.1,256
2019-08-02,32.55,32.19,32.94,30.77,31.21,9568.91,301305.5,218
2019-08-05,31.21,31.34,31.75,30.19,30.63,5318.19,165704.2,75
2019-08-06,30.63,30.71,31.23,30.1,30.27,3523.12,107705.8,90
2019-08-07,30.27,31.04,31.15,29.41,29.46,5514.45,165136.95,218
2019-08-08,29.46,28.83,31.71,25.15,25.44,85521.84,2248786.0,707
2019-08-09,25.44,23.52,28.79,23.52,27.62,25468.43,691762.5,416
2019-08-13,27.62,28.58,28.58,24.8,25.55,24355.49,641865.15,209
2019-08-14,25.55,25.7,27.58,25.57,26.32,16988.53,448571.95,164
2019-08-16,26.32,25.93,27.76,24.86,25.3,13309.83,341864.5,153
2019-08-19,25.3,23.63,26.13,23.63,24.48,13917.76,348326.2,95
2019-08-20,24.48,24.25,25.9,23.77,25.26,37119.62,925836.55,126
2019-08-21,25.26,25.9,25.9,24.09,24.69,11237.13,276546.15,125
2019-08-22,24.69,25.49,26.34,23.4,23.9,16849.71,416105.0,128
2019-08-23,23.9,23.84,24.21,23.48,24.09,16313.58,387565.65,96
2019-08-26,24.09,24.19,27.53,24.19,24.53,5765.76,144994.4,103
2019-08-27,24.53,24.23,25.07,23.82,24.3,194020.54,4686651.1,188
2019-08-28,24.3,24.94,25.8,23.42,25.32,15023.52,368958.1,145
2019-08-29,25.32,26.11,26.11,24.13,24.86,7149.16,177976.85,93
2019-08-30,24.86,24.65,25.07,23.52,23.88,6239.66,150541.25,82
2019-09-03,23.88,26.26,26.32,24.0,24.59,17979.4,447394.2,450
2019-09-04,24.59,23.42,25.49,23.42,24.38,4076.0,99713.5,62
2019-09-05,24.38,24.44,26.91,24.44,26.2,32885.65,841819.65,175
2019-09-06,26.2,25.49,27.55,25.07,26.41,11380.73,299914.65,209
2019-09-09,26.41,26.41,27.91,25.15,27.51,12718.66,344509.8,177
2019-09-11,27.51,27.16,30.25,25.97,29.81,6294.71,183609.1,91
2019-09-12,29.81,31.75,35.51,29.66,34.22,31341.89,1058849.75,490
2019-09-13,34.22,36.77,37.6,34.53,37.27,25932.75,940057.05,240
2019-09-16,37.27,36.98,36.98,35.41,35.41,9042.36,322508.1,81
2019-09-17,35.41,36.75,36.75,33.65,33.65,8408.1,284831.95,159
2019-09-18,33.65,33.65,34.68,32.21,34.24,2324.01,77826.2,70
2019-09-19,34.24,32.63,35.85,32.61,34.03,8479.9,292294.55,198
2019-09-20,34.03,32.38,35.1,32.38,33.97,9358.29,323399.35,145
2019-09-23,33.97,34.05,34.85,34.05,34.57,4980.72,170951.05,60
2019-09-24,34.57,34.26,34.89,32.86,33.42,7702.04,258751.0,221
2019-09-25,33.42,31.86,33.42,31.86,32.9,7546.47,248009.7,83
2019-12-10,25.49,25.09,25.7,24.71,25.07,8551.7,214990.35,30
2019-12-11,25.07,24.65,25.09,23.86,24.59,5500.09,137294.4,37
2019-12-12,24.59,25.07,25.8,24.34,24.9,1230.22,30872.1,26
2019-12-13,24.9,24.9,25.82,23.96,24.88,1541.37,38461.15,39
2019-12-16,24.88,24.48,25.09,24.46,24.59,2213.92,55118.7,33
2019-12-17,24.59,24.23,25.8,24.02,24.8,15741.55,389599.6,72
2019-12-18,24.8,24.67,25.44,24.65,25.05,2283.33,56801.65,36
2019-12-19,25.05,25.78,25.78,24.67,25.01,4035.31,101103.75,239
2019-12-20,25.01,24.65,25.7,24.19,24.23,8752.75,213206.85,496
2019-12-23,24.23,25.07,25.44,24.5,25.44,20681.58,518925.05,37
2019-12-24,25.44,26.7,26.7,26.7,26.7,41209.98,1100230.2,30
2019-12-26,26.7,26.74,28.01,26.74,28.01,19915.68,557918.0,374
2019-12-27,28.01,27.16,28.41,26.61,26.8,10497.56,283670.6,345
