Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,69.8,69.75,69.75,67.15,67.75,1467195,100201117.55,5122
2017-02-16,67.75,67.75,68.85,67.3,68.4,1323805,90259514.5,5100
2017-02-17,68.4,68.8,69.55,68.0,68.25,1048416,71856629.45,4806
2017-02-20,68.25,68.7,69.8,68.3,69.55,1219018,84244210.85,5075
2017-02-21,69.55,70.0,70.5,69.1,70.3,1288370,90191948.3,5348
2017-02-22,70.3,70.3,71.65,69.55,69.85,2212679,156250686.75,13991
2017-02-23,69.85,69.9,70.6,69.3,69.6,2674569,186970331.2,12083
2017-02-27,69.6,69.3,69.75,68.3,68.55,1360432,93632376.2,5869
2017-02-28,68.55,68.75,69.8,68.35,69.5,1702551,117971607.5,13254
2017-03-01,69.5,69.75,70.75,69.65,70.0,1667900,117033886.9,11355
2017-03-02,70.0,70.2,70.8,67.5,67.75,2122914,146975765.75,9503
2017-03-03,67.75,67.4,67.7,66.45,67.3,1568633,105181150.5,8956
2017-03-06,67.3,67.5,68.45,67.5,67.95,874944,59410772.5,7252
2017-03-07,67.95,67.75,68.45,67.15,67.3,880983,59572401.4,5352
2017-03-08,67.3,67.3,67.75,65.65,66.35,1489784,99138067.8,5776
2017-03-09,66.35,66.0,66.75,65.8,66.25,940590,62361971.65,4540
2017-03-10,66.25,66.8,67.35,65.4,65.9,1667166,110363966.4,8728
2017-03-14,65.9,67.5,67.6,66.45,66.7,1122127,75219685.15,4913
2017-03-15,66.7,66.8,68.4,66.1,67.8,1688015,114282598.85,6139
2017-03-16,67.8,68.5,69.6,67.8,69.3,2539250,174799984.1,9882
2017-03-17,69.3,69.5,69.5,68.05,68.55,1025325,70275998.6,3892
2017-03-20,68.55,68.4,69.4,68.1,69.2,1102330,75954061.1,4667
2017-03-21,69.2,69.4,69.9,67.9,68.3,1780215,122629916.25,5912
2017-03-22,68.3,67.5,67.9,66.25,66.5,1202864,80763718.35,4364
2017-03-23,66.5,66.7,67.0,66.2,66.55,1090993,72636920.5,3418
2017-03-24,66.55,66.7,70.65,66.65,69.4,4977666,344808597.5,15595
2017-03-27,69.4,69.4,70.35,68.85,69.7,1857574,129442354.45,7159
2017-03-28,69.7,69.75,71.65,69.4,70.7,2585692,182598630.3,7648
2017-03-29,70.7,70.55,72.15,70.45,70.95,2158375,154037270.7,7961
2017-03-30,70.95,71.05,71.5,70.45,70.75,1438662,102041996.85,3743
2017-03-31,70.75,70.95,72.35,70.5,71.25,2287842,163325845.55,6130
2017-04-03,71.25,71.55,71.75,70.5,71.3,1278835,91143080.65,3638
2017-04-05,71.3,71.5,73.15,70.65,72.3,1991716,143986102.35,7276
2017-04-06,72.3,72.15,72.55,70.6,71.35,1898475,136189281.4,6312
2017-04-07,71.35,70.9,71.75,69.6,70.0,1626834,115209052.6,6031
2017-04-10,70.0,70.05,71.5,69.8,71.35,1413794,99989017.75,4431
2017-04-11,71.35,71.85,74.85,71.4,74.6,4424159,324839642.1,13707
2017-04-12,74.6,75.15,75.6,71.5,72.8,3614569,265898364.85,12919
2017-04-13,72.8,72.75,74.1,72.5,72.7,2112544,154884495.4,6883
2017-04-17,72.7,73.0,73.25,71.7,72.0,836950,60472396.35,3241
2017-04-18,72.0,72.2,74.1,70.9,71.1,2471193,180029004.6,6509
2017-04-19,71.1,71.45,71.55,70.35,70.95,1528394,108435840.0,5053
2017-04-20,70.95,71.45,72.6,70.7,72.0,1939301,139213158.2,5571
2017-04-21,72.0,72.1,73.2,71.65,72.2,1254072,90753572.0,4420
2017-04-24,72.2,72.5,74.3,72.0,74.0,2438194,178709150.05,9391
2017-04-25,74.0,74.5,75.0,73.75,74.4,2411045,179446320.05,8338
2017-04-26,74.4,75.15,76.25,73.35,74.5,3482842,261966231.35,12705
2017-04-27,74.5,74.6,76.5,74.1,76.0,4028457,304899737.6,10778
2017-04-28,76.0,77.05,86.45,76.4,82.75,14198158,1145581058.15,40555
2017-05-02,82.75,83.45,85.0,81.25,83.2,6853005,569923261.8,20394
2017-05-03,83.2,83.55,89.7,82.0,87.0,15107360,1309343149.6,42942
2017-05-04,87.0,88.5,90.85,87.7,90.25,8835087,788430514.35,32104
2017-05-05,90.25,90.7,93.2,84.1,87.4,17077848,1528258769.35,49077
2017-05-08,87.4,88.0,92.0,86.4,91.0,8468468,767743305.15,32391
2017-05-09,91.0,91.45,95.0,89.0,91.6,26533104,2453362029.95,82367
2017-05-10,91.6,92.0,92.0,89.55,90.7,7065214,639281456.95,21909
2017-05-11,90.7,91.1,92.85,90.2,91.05,4990658,456665690.5,17505
2017-05-12,91.05,91.0,92.05,89.0,89.7,5322000,482092928.35,17390
2017-05-15,89.7,90.3,90.6,88.7,89.1,3009144,269540782.6,10699
2017-05-16,89.1,89.2,92.2,88.5,90.85,5670585,513853254.15,25871
2017-05-17,90.85,90.0,92.5,89.55,91.95,3962127,362985300.35,17978
2017-05-18,91.95,90.9,91.2,86.1,86.7,4869573,432522655.85,16830
2017-05-19,86.7,86.35,88.4,83.7,84.7,4681564,401017415.55,16639
2017-05-22,84.7,85.15,85.9,80.05,80.6,4131209,342154364.25,14363
2017-05-23,80.6,80.0,81.4,77.15,78.4,5389441,425771700.25,17295
2017-05-24,78.4,78.7,79.15,75.0,75.75,7078112,542249933.55,20492
2017-05-25,75.75,76.3,79.7,74.0,79.35,4804231,371304945.9,13364
2017-05-26,79.35,79.7,80.4,77.8,78.9,3821403,302469691.35,12790
2017-05-29,78.9,79.1,79.35,75.55,75.85,2908326,223991312.35,12333
2017-05-30,75.85,75.9,78.8,74.45,77.85,3629695,281263706.7,12606
2017-05-31,77.85,78.4,78.4,75.85,76.95,3446230,265489716.85,10711
2017-06-01,76.95,77.15,78.6,75.35,77.85,3591449,276108714.0,15754
2017-06-02,77.85,78.5,81.5,77.55,80.35,6451278,515378622.75,20492
2017-06-05,80.35,80.4,81.1,79.35,80.6,3028111,242987046.6,13451
2017-06-06,80.6,80.85,83.1,80.3,81.35,5754543,469455574.4,26562
2017-06-07,81.35,81.35,82.0,79.95,80.85,4578407,370706174.25,16432
2017-06-08,80.85,81.2,81.4,77.7,78.1,4697539,373255398.85,13845
2017-06-09,78.1,78.05,81.45,77.35,79.25,8030977,641283933.65,24347
2017-06-12,79.25,79.0,79.35,77.1,77.65,5170489,404384119.6,17345
2017-06-13,77.65,78.0,79.0,77.0,77.4,3204171,250111522.8,8839
2017-06-14,77.4,78.0,81.3,77.35,80.7,9600047,763688000.3,27618
2017-06-15,80.7,80.85,81.0,78.9,79.2,3612473,288115938.4,15806
2017-06-16,79.2,79.5,79.95,78.05,78.45,2333864,184408295.4,8747
2017-06-19,78.45,78.85,79.7,78.35,78.95,2019843,159808697.9,6898
2017-06-20,78.95,79.0,79.6,78.25,78.8,1867165,147408968.9,6742
2017-06-21,78.8,78.15,79.75,78.15,79.0,2694303,212925091.35,8369
2017-06-22,79.0,79.3,80.1,78.0,78.4,2772670,219862354.6,8458
2017-06-23,78.4,78.75,78.75,75.85,76.5,2680236,206577683.55,8255
2017-06-27,76.5,76.5,76.75,71.85,72.6,4835811,354968534.4,13872
2017-06-28,72.6,71.2,73.3,70.85,72.5,4153400,300240126.0,12593
2017-06-29,72.5,72.75,74.0,72.3,73.5,2755684,201370533.35,6631
2017-06-30,73.5,73.1,74.6,72.5,73.5,2138730,157132946.15,6725
2017-07-03,73.5,73.85,74.3,73.0,73.75,1851031,136305516.45,5381
2017-07-04,73.75,73.9,75.0,72.3,72.95,1937746,141873655.45,5709
2017-07-05,72.95,73.25,74.85,72.6,74.5,1731247,128069228.3,6592
2017-07-06,74.5,74.5,77.75,74.5,76.65,5179537,397928774.15,13965
2017-07-07,76.65,76.5,77.55,75.55,76.4,2250624,172540677.4,7289
2017-07-10,76.4,78.05,79.2,76.5,78.7,842724,66272809.1,2893
2017-07-11,78.7,78.95,78.95,76.2,76.75,1744983,135269506.8,6121
2017-07-12,76.75,76.7,77.9,76.35,77.75,2280744,176064718.35,8416
2017-07-13,77.75,78.2,78.45,77.05,77.7,2618143,203693189.45,5617
2017-07-14,77.7,77.65,78.2,76.35,77.4,2684246,207648707.7,11080
2017-07-17,77.4,77.7,78.2,77.05,77.45,3340860,259102996.65,5899
2017-07-18,77.45,77.2,78.8,76.85,77.05,2784587,215950479.7,6828
2017-07-19,77.05,77.2,78.0,76.75,77.0,3006165,232300184.8,5548
2017-07-20,77.0,77.3,77.45,75.3,76.2,3069041,235897382.1,5738
2017-07-21,76.2,76.3,77.2,75.4,76.5,3573711,273572834.55,7221
2017-07-24,76.5,76.3,78.3,76.3,77.75,4852959,375897730.85,11854
2017-07-25,77.75,78.05,78.7,77.1,77.7,5661070,440390689.45,10356
2017-07-26,77.7,77.5,78.4,77.05,77.3,3625356,281297074.75,5422
2017-07-27,77.3,77.4,77.9,75.6,75.95,3399549,261621244.9,8123
2017-07-28,75.95,75.55,77.0,74.5,75.0,2612877,197882539.35,7655
2017-07-31,75.0,73.9,74.45,72.1,73.7,6420706,471653723.9,16834
2017-08-01,73.7,74.0,74.2,72.65,73.05,2272650,166733797.7,6686
2017-08-02,73.05,73.35,73.75,72.6,72.9,2251958,164878540.05,5114
2017-08-03,72.9,72.7,72.8,69.15,69.6,3764054,266045400.15,9212
2017-08-04,69.6,69.5,70.6,68.55,69.55,2100327,146336941.35,6648
2017-08-07,69.55,68.05,72.2,68.05,71.65,8480248,598874093.5,20975
2017-08-08,71.65,71.55,71.75,68.6,69.7,3406385,238541089.45,9823
2017-08-09,69.7,69.5,69.9,68.55,69.0,2817195,195181364.0,12214
2017-08-10,69.0,68.75,69.05,62.6,63.8,3345589,221768617.35,10831
2017-08-11,63.8,62.25,63.75,61.5,62.4,2720056,169911311.8,10319
2017-08-14,62.4,63.6,64.05,62.65,63.35,1706732,107764418.55,5023
2017-08-16,63.35,63.75,64.95,62.8,64.7,2003442,127571635.7,5302
2017-08-17,64.7,64.75,65.9,64.45,64.9,1337524,87095397.65,4748
2017-08-18,64.9,64.1,64.55,63.25,64.25,1333533,85476874.45,4015
2017-08-21,64.25,64.25,64.95,62.6,63.0,1128989,71890288.8,3542
2017-08-22,63.0,63.4,63.8,62.25,62.75,1560766,98140473.35,10609
2017-08-23,62.75,63.0,65.5,63.0,64.6,2810177,181453451.05,10638
2017-08-24,64.6,64.6,65.7,63.8,65.15,1621562,105043752.6,14918
2017-08-28,65.15,65.65,65.85,65.1,65.55,1173068,76868166.9,5499
2017-08-29,65.55,65.5,65.5,64.2,64.55,1175926,76206963.25,3834
2017-08-30,64.55,65.1,65.3,64.6,65.0,677002,44037377.05,2506
2017-08-31,65.0,65.0,65.4,64.35,64.55,2677906,173526914.6,6708
2017-09-01,64.55,64.75,65.8,64.0,64.95,1716999,111740596.7,4406
2017-09-04,64.95,64.6,64.9,63.55,64.15,1101988,70841201.25,4423
2017-09-05,64.15,64.5,65.25,64.1,64.9,933273,60423630.8,3914
2017-09-06,64.9,64.2,64.75,64.15,64.3,788939,50878182.9,2494
2017-09-07,64.3,64.7,64.85,64.1,64.35,1071305,69027434.9,5177
2017-09-08,64.35,64.7,64.7,62.7,63.05,1364321,86430583.7,4485
2017-09-11,63.05,63.55,63.75,63.1,63.3,561068,35570940.6,3849
2017-09-12,63.3,63.65,65.0,63.45,64.8,1152636,74332915.8,5939
2017-09-13,64.8,65.0,67.1,64.65,66.3,2603288,173088549.65,8651
2017-09-14,66.3,66.3,67.05,65.6,66.7,1193712,79292659.2,6158
2017-09-15,66.7,66.2,70.85,65.5,69.7,5998595,411258595.45,21775
2017-09-18,69.7,70.25,70.5,69.15,69.45,2993127,209347661.35,12133
2017-09-19,69.45,69.3,70.5,67.75,69.55,2520516,174730429.25,9073
2017-09-20,69.55,69.1,71.45,68.9,70.35,2542497,178476291.1,8947
2017-09-21,70.35,70.1,70.65,68.1,68.5,1663284,114864225.45,5651
2017-09-22,68.5,68.05,68.15,65.5,65.85,1738179,116253667.2,5753
2017-09-25,65.85,65.5,65.75,63.5,64.9,1408169,90881664.05,5425
2017-09-26,64.9,64.6,65.35,64.05,64.5,890872,57633208.3,3950
2017-09-27,64.5,64.4,65.05,62.45,62.8,1496654,95027047.4,5518
2017-09-28,62.8,62.55,63.5,62.05,62.35,2031897,127262176.5,6243
2017-09-29,62.35,62.95,63.35,62.05,62.3,1078766,67587272.45,3918
2017-10-03,62.3,62.9,63.15,62.25,62.4,1067236,66803795.85,3818
2017-10-04,62.4,62.7,64.2,62.5,63.3,1721281,109058744.4,5630
2017-10-05,63.3,63.3,64.7,63.3,64.25,1653240,105708821.05,5533
2017-10-06,64.25,64.55,65.3,64.45,65.05,1243725,80686655.1,4096
2017-10-09,65.05,65.05,66.6,63.9,66.2,1944199,127051802.5,6545
2017-10-10,66.2,65.55,69.1,65.5,68.55,3603465,245229180.3,9686
2017-10-11,68.55,68.65,69.0,65.1,65.5,2189014,146152750.0,8217
2017-10-12,65.5,65.3,66.45,64.55,65.95,1150102,75270737.65,3830
2017-10-13,65.95,66.35,67.35,65.55,66.2,1764166,117349586.0,4258
2017-10-16,66.2,66.0,66.65,64.9,65.2,1762164,115443471.05,4645
2017-10-17,65.2,65.55,68.95,65.0,68.25,6715706,455580200.55,17193
2017-10-18,68.25,67.9,70.4,66.5,68.6,5531372,382238544.5,13218
2017-10-19,68.6,68.6,68.7,66.6,67.2,834432,56303997.8,2443
2017-10-23,67.2,67.6,68.15,66.4,67.55,2373810,160028323.75,5745
2017-10-24,67.55,67.9,72.95,67.4,72.3,10078885,718460187.35,25822
2017-10-25,72.3,79.5,87.05,77.35,84.9,32392707,2699885149.05,95201
2017-10-26,84.9,85.3,88.45,80.75,81.9,12108092,1013451182.65,34686
2017-10-27,81.9,80.25,81.85,76.7,77.1,6499188,514479186.9,24228
2017-10-30,77.1,77.2,84.8,77.2,83.75,14299863,1183711452.15,46904
2017-10-31,83.75,83.0,84.05,81.3,82.5,7188230,594348830.75,26803
2017-11-01,82.5,90.75,94.15,88.85,89.5,28100167,2559099605.05,86521
2017-11-02,89.5,90.0,90.05,86.5,87.2,8729033,768573602.25,29080
2017-11-03,87.2,87.7,88.9,86.45,87.65,5265408,462224651.15,20997
2017-11-06,87.65,87.6,90.35,86.75,89.1,6635111,589043769.6,19227
2017-11-07,89.1,89.85,89.95,85.05,85.65,4388956,382246421.75,13919
2017-11-08,85.65,86.4,87.75,83.9,85.05,5264350,453278539.75,18629
2017-11-09,85.05,86.05,87.85,84.6,86.75,3975970,343151960.7,13393
2017-11-10,86.75,86.5,90.35,85.05,87.85,6779088,596002576.0,20093
2017-11-13,87.85,88.1,88.95,85.5,85.85,3462100,302363884.95,10872
2017-11-14,85.85,86.2,86.7,84.8,85.4,1952259,167132969.95,6919
2017-11-15,85.4,85.5,86.1,83.3,83.95,2734216,231897003.05,8932
2017-11-16,83.95,84.5,87.75,82.85,87.45,4518754,386385970.65,19882
2017-11-17,87.45,89.1,91.3,88.8,90.0,6752961,608924983.5,26401
2017-11-20,90.0,90.0,90.0,86.8,87.95,3818584,335467787.3,14632
2017-11-21,87.95,88.3,88.4,85.8,86.7,2434651,212280527.35,17968
2017-11-22,86.7,87.1,88.85,84.7,87.6,4275366,372657197.95,17174
2017-11-23,87.6,87.5,93.0,86.55,91.1,5787538,515198550.85,16479
2017-11-24,91.1,91.95,95.45,91.95,94.5,12457211,1174780259.75,48162
2017-11-27,94.5,93.5,95.9,92.1,94.5,8554458,805303763.5,21389
2017-11-28,94.5,93.25,95.4,92.3,93.4,4468854,419637563.3,14363
2017-11-29,93.4,93.25,94.4,92.0,93.15,3963964,370967967.6,15367
2017-11-30,93.15,92.8,93.9,90.75,92.75,4403578,407620454.1,17834
2017-12-01,92.75,93.05,94.15,86.55,87.7,5179999,472174092.95,20124
2017-12-04,87.7,88.1,88.75,85.95,87.15,4745795,414770391.5,16230
2017-12-05,87.15,87.15,88.25,85.3,87.85,3773738,327775435.9,15225
2017-12-06,87.85,87.0,88.25,85.0,85.85,4531056,393910828.0,19562
2017-12-07,85.85,85.8,87.3,85.65,86.9,1803823,156612817.3,6614
2017-12-08,86.9,87.1,87.8,85.8,86.2,2334308,202263108.1,7527
2017-12-11,86.2,86.65,87.15,85.6,86.1,2533250,218636523.8,9277
2017-12-12,86.1,86.1,86.45,84.0,84.45,1692019,144158573.05,7334
2017-12-13,84.45,84.65,85.75,82.55,83.3,2503219,211380492.5,11585
2017-12-14,83.3,83.65,83.95,81.6,82.65,2640712,217927032.55,16828
2017-12-15,82.65,83.5,84.9,83.5,83.75,2472632,207929698.7,9434
2017-12-18,83.75,83.0,87.0,81.05,85.85,4017353,341296480.85,15524
2017-12-19,85.85,86.85,86.85,84.65,85.4,2417582,206429833.4,10547
2017-12-20,85.4,85.35,86.0,83.8,84.1,3125105,264458339.65,13890
2017-12-21,84.1,84.45,85.1,83.5,84.2,1667206,140417297.4,9643
2017-12-22,84.2,84.25,86.45,83.65,84.6,2793189,237800944.95,10551
2017-12-26,84.6,84.1,84.1,81.1,81.7,4246885,348061917.15,13810
2017-12-27,81.7,82.15,82.25,80.2,80.5,3849387,313646830.7,15538
2017-12-28,80.5,80.5,81.7,78.35,78.65,4578498,365930574.95,22616
2017-12-29,78.65,78.5,80.6,78.05,80.15,2986464,237751884.25,13416
2018-01-01,80.15,80.7,81.0,79.35,79.75,1819393,145949078.3,5200
2018-01-02,39.8,40.0,40.1,38.6,39.15,4955011,195395801.0,9139
2018-01-03,78.65,78.65,80.7,78.65,79.4,2239604,177724025.05,5981
2018-01-04,79.4,79.6,81.6,76.85,80.65,5026591,402628226.35,14756
2018-01-05,80.65,81.0,81.75,79.2,79.5,2862032,229625839.95,10494
2018-01-08,79.5,80.05,80.5,78.8,79.4,1843890,146961709.7,7818
2018-01-09,79.4,79.75,80.85,79.1,79.8,2311194,184797670.7,9942
2018-01-10,79.8,80.0,80.2,77.2,77.65,2524232,198100666.35,10898
2018-01-11,77.65,77.9,78.8,76.85,77.4,2484272,192952980.2,8981
2018-01-12,77.4,77.95,78.6,76.6,77.6,5008614,389146915.65,12572
2018-01-15,77.6,78.0,78.8,77.7,78.35,2373026,185983468.9,7343
2018-01-16,78.35,78.9,78.9,74.2,74.8,3695531,280295598.35,26959
2018-01-17,74.8,74.75,80.45,73.5,79.95,8292433,639758120.55,29336
2018-01-18,79.95,81.8,81.9,75.9,77.15,5731472,453362882.15,24451
2018-01-19,77.15,77.0,79.7,76.3,78.95,3927672,306934774.55,11404
2018-01-22,78.95,78.95,78.95,75.45,77.15,3656107,281912991.1,15229
2018-01-23,77.15,77.55,81.2,76.9,80.5,5437664,431494869.05,12995
2018-01-24,80.5,79.6,83.5,79.6,82.3,13716803,1121879995.45,39017
2018-01-25,82.3,83.45,83.45,76.2,76.65,10140927,795760006.85,34520
2018-01-29,76.65,77.3,77.8,74.75,75.0,3431871,260623933.55,16475
2018-01-30,75.0,74.75,75.6,72.6,73.1,4706117,347193703.15,20689
2018-01-31,73.1,73.0,73.65,71.85,72.55,4192635,304808323.4,12824
2018-02-01,72.55,73.0,73.25,69.05,69.35,6054524,429473235.25,27714
2018-02-02,69.35,68.9,69.1,66.05,67.15,9476550,638716309.6,25799
2018-02-05,67.15,66.0,67.5,65.5,66.15,4567088,302607848.3,15775
2018-02-06,66.15,64.4,64.4,60.9,63.45,5567040,349036996.65,22702
2018-02-07,63.45,64.45,65.45,63.6,64.0,3623057,233005921.75,11615
2018-02-08,64.0,64.2,65.8,64.1,65.4,2919801,190020386.1,9663
2018-02-09,65.4,64.3,65.85,63.45,65.0,3041785,196061973.35,19848
2018-02-12,65.0,64.4,68.0,64.0,65.75,6358894,421830510.25,17057
2018-02-14,65.75,65.6,65.6,62.65,63.0,6462340,410829355.55,31393
2018-02-15,63.0,62.0,63.25,60.8,61.4,5500433,341680599.25,29235
2018-02-16,61.4,61.6,61.95,58.95,59.55,4459917,268043579.15,18987
2018-02-19,59.55,59.55,59.75,54.2,55.6,11622108,652662561.25,23934
2018-02-20,55.6,55.0,59.2,54.5,58.45,11153965,644176653.05,35264
2018-02-21,58.45,58.8,59.3,57.8,58.8,4458776,260996860.2,11785
2018-02-22,58.8,57.55,60.2,57.25,59.7,4293285,253514073.1,11322
2018-02-23,59.7,59.9,61.45,59.85,60.6,4257981,258536437.75,10559
2018-02-26,60.6,61.0,61.4,60.15,60.55,3667037,222858696.0,8582
2018-02-27,60.55,60.2,60.45,58.1,58.65,4127066,243801670.05,8717
2018-02-28,58.65,58.0,61.9,57.15,61.1,9347185,563444888.55,23028
2018-03-01,61.1,60.7,61.75,59.8,60.65,4762791,288608934.65,13041
2018-03-05,60.65,60.3,60.4,58.75,59.3,3014308,179252223.45,8468
2018-03-06,59.3,60.05,60.2,55.5,56.3,4428803,257510779.15,10586
2018-03-07,56.3,55.95,57.05,55.0,55.35,4823535,269429823.75,14759
2018-03-08,55.35,56.5,56.6,53.3,55.75,5212402,287632353.5,15498
2018-03-09,55.75,56.35,56.35,54.05,54.35,3436237,187897158.25,11679
2018-03-12,54.35,54.65,55.05,51.85,54.35,4816123,256322787.15,14937
2018-03-13,54.35,54.0,59.2,53.4,57.75,12154551,701391803.45,29709
2018-03-14,57.75,57.2,61.0,55.75,60.7,9959130,588083346.7,27300
2018-03-15,60.7,60.5,61.9,59.95,61.2,7561945,460733189.0,18718
2018-03-16,61.2,61.0,65.0,60.8,62.7,17613267,1117817484.1,37999
2018-03-19,62.7,62.75,63.8,59.45,60.5,7453611,454448314.4,14671
2018-03-20,60.5,59.55,61.15,59.1,60.3,4453054,268534260.2,13519
2018-03-21,60.3,61.25,61.85,59.1,59.55,5551293,335367136.9,14738
2018-03-22,59.55,59.2,59.9,57.9,58.15,3991431,234278396.0,10053
2018-03-23,58.15,56.3,56.9,53.4,53.7,8645742,470951014.8,19142
2018-03-26,53.7,54.0,56.2,53.15,55.85,8523354,469537278.45,16215
2018-03-27,55.85,56.45,58.2,55.65,56.85,5677783,323970590.75,13811
2018-03-28,56.85,56.05,57.85,55.25,55.45,4894138,276367174.95,13434
2018-04-02,55.45,56.15,56.85,55.4,56.5,2600442,145867951.8,7630
2018-04-03,56.5,57.5,58.85,56.95,57.95,6658314,385695977.55,15432
2018-04-04,57.95,58.8,58.9,56.35,56.65,3961017,228206807.0,9018
2018-04-05,56.65,57.7,60.6,57.55,59.85,6595362,388726179.35,14539
2018-04-06,59.85,60.45,61.15,58.8,60.6,5272395,316815421.45,16613
2018-04-09,60.6,60.7,62.0,59.65,60.75,5365770,326808470.55,13196
2018-04-10,60.75,61.0,61.45,59.9,60.6,4319702,262315083.35,12271
2018-04-11,60.6,60.6,60.75,58.6,58.95,3914077,231818540.15,9695
2018-04-12,58.95,58.8,59.5,57.75,58.35,4942785,289626263.95,10245
2018-04-13,58.35,58.7,59.7,57.8,58.25,4329675,254546523.05,10923
2018-04-16,58.25,57.8,58.5,56.95,58.2,2653549,153173867.8,9113
2018-04-17,58.2,58.4,59.15,57.5,57.95,3779427,219871018.65,7921
2018-04-18,57.95,58.1,58.5,57.1,57.35,3292064,190007378.95,9914
2018-04-19,57.35,57.5,57.7,56.75,57.05,2710488,154773973.75,6724
2018-04-20,57.05,56.9,56.9,54.9,55.4,6152428,342197577.3,10259
2018-04-23,55.4,55.1,55.7,54.75,55.2,3279619,181048636.05,7761
2018-04-24,55.2,55.7,55.7,54.5,54.75,3189426,175202661.05,8092
2018-04-25,54.75,54.75,54.75,53.55,53.95,4237645,229603051.2,7405
2018-04-26,53.95,53.8,53.95,52.65,52.85,3960074,210236357.2,9763
2018-04-27,52.85,52.1,55.5,52.1,54.25,6490319,353145941.95,16131
2018-04-30,54.25,54.25,55.35,53.45,55.1,3712625,202757140.95,7241
2018-05-02,55.1,55.0,55.4,53.3,53.75,2917758,158186871.5,6638
2018-05-03,53.75,53.7,53.8,52.8,52.95,2539853,134991291.35,5614
2018-05-04,52.95,52.85,53.35,52.35,52.5,2027039,106949393.25,5237
2018-05-07,52.5,53.35,53.5,52.55,53.2,2320633,123145539.0,5252
2018-05-08,53.2,53.55,54.6,52.6,53.4,3654012,195274844.9,9546
2018-05-09,53.4,53.2,53.5,52.6,52.7,1774087,93956454.1,5550
2018-05-10,52.7,52.9,53.0,51.2,51.5,3133017,163115132.85,6906
2018-05-11,51.5,51.55,51.7,50.2,51.3,3579214,182307747.4,9421
2018-05-14,51.3,51.05,52.0,50.6,51.25,2037956,104448303.65,5252
2018-05-15,51.25,51.0,52.4,49.55,50.2,4128684,210328465.7,9673
2018-05-16,50.2,49.0,49.55,43.65,43.95,16632434,757984780.15,38603
2018-05-17,43.95,44.0,45.35,43.4,44.8,5584130,247894126.9,15567
2018-05-18,44.8,45.0,45.0,43.0,43.3,3218463,140996205.55,8043
2018-05-21,43.3,43.55,45.05,42.65,44.55,4020002,177042922.95,10533
2018-05-22,44.55,44.8,47.35,44.4,46.35,7089934,325322658.55,15211
2018-05-23,46.35,46.0,47.85,45.5,46.35,5334344,249652394.0,13810
2018-05-24,46.35,46.5,47.2,45.6,46.7,3019905,140523511.85,6684
2018-05-25,46.7,46.1,48.25,46.1,47.75,3287832,156012434.95,6678
2018-05-28,47.75,48.0,50.9,48.0,50.3,4629756,230389607.4,10930
