Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-11,189.1,189.0,191.4,186.2,187.15,570112,107888662.4,7263
2017-07-12,187.15,187.0,189.6,185.55,186.8,266454,49993671.6,5948
2017-07-13,186.8,188.0,189.75,184.25,185.35,451332,84283769.85,6262
2017-07-14,185.35,185.25,186.35,181.4,182.0,590608,108247267.35,5905
2017-07-17,182.0,183.0,184.9,181.05,181.65,355810,65090688.9,4830
2017-07-18,181.65,181.0,182.95,179.3,180.7,566386,102513838.6,8973
2017-07-19,180.7,181.0,183.9,180.4,183.15,236229,43011889.0,3567
2017-07-20,183.15,183.9,184.5,180.45,181.15,348548,63439741.75,4607
2017-07-21,181.15,182.2,183.45,179.8,180.5,591117,107214663.0,8343
2017-07-24,180.5,180.5,181.7,179.0,179.65,327637,59002806.4,5750
2017-07-25,179.65,180.1,180.3,176.65,178.1,507820,90458075.75,7338
2017-07-26,178.1,178.1,181.2,177.3,179.25,462505,83111882.6,8210
2017-07-27,179.25,179.15,182.9,178.5,179.4,2313909,416648671.65,20496
2017-07-28,179.4,179.7,183.8,178.5,182.2,535113,97470185.95,7409
2017-07-31,182.2,183.05,183.9,180.0,181.95,513209,93153514.15,6217
2017-08-01,181.95,182.0,190.35,180.2,181.9,7090360,1308849785.9,60214
2017-08-02,181.9,183.35,186.35,182.0,183.15,1843166,339549819.9,16023
2017-08-03,183.15,183.7,186.95,181.9,183.7,2521679,466659330.65,23434
2017-08-04,183.7,183.0,189.45,183.0,187.25,3249090,605925018.6,26670
2017-08-07,187.25,195.0,203.75,193.0,201.6,5062608,1003750999.15,39156
2017-08-08,201.6,203.0,203.7,193.1,197.9,2375567,472650673.45,19375
2017-08-09,197.9,197.0,201.85,194.0,195.5,1416685,280810030.65,13338
2017-08-10,195.5,193.5,197.4,186.7,189.3,1286165,247603057.65,13203
2017-08-11,189.3,186.9,195.4,183.4,194.1,1853074,355594716.8,15175
2017-08-14,194.1,197.35,204.9,196.1,203.05,1916983,386707532.6,18557
2017-08-16,203.05,205.85,213.9,205.7,211.1,3546280,747985995.85,32218
2017-08-17,211.1,212.8,216.8,210.3,211.25,1665613,354884289.6,19280
2017-08-18,211.25,209.95,215.5,206.1,214.1,1736659,366475439.7,17314
2017-08-21,214.1,215.55,218.9,210.5,211.6,1373741,295396822.35,15848
2017-08-22,211.6,217.0,217.0,207.4,208.55,1419907,299014664.4,13350
2017-08-23,208.55,210.15,211.45,207.65,209.35,782745,163979067.35,7820
2017-08-24,209.35,209.7,212.0,208.7,209.95,726706,152944284.85,7870
2017-08-28,209.95,211.4,215.4,210.05,213.65,1024247,218217030.7,8997
2017-08-29,213.65,212.4,214.4,209.1,210.4,852495,180762521.6,7094
2017-08-30,210.4,211.6,215.4,211.3,211.9,1049800,223849146.45,11265
2017-08-31,211.9,212.5,214.0,209.3,210.15,1872653,395360488.5,10596
2017-09-01,210.15,210.4,213.1,210.15,211.15,512468,108489772.45,4855
2017-09-04,211.15,210.0,219.1,207.5,217.25,2235549,478293840.7,15540
2017-09-05,217.25,219.0,223.3,217.5,220.5,2426127,534938301.3,23567
2017-09-06,220.5,218.0,222.0,217.0,219.05,1099911,241606253.85,9230
2017-09-07,219.05,220.0,221.9,217.4,218.0,557197,122366123.05,5306
2017-09-08,218.0,218.9,226.9,218.3,223.6,2707449,606444206.25,21941
2017-09-11,223.6,225.0,228.2,223.7,226.15,1235056,279103828.5,9820
2017-09-12,226.15,226.5,229.3,225.6,227.9,1640215,373080455.55,12179
2017-09-13,227.9,228.25,231.9,221.75,222.7,2342078,530992951.25,15072
2017-09-14,222.7,222.9,226.55,222.8,223.95,1253548,281326938.3,33853
2017-09-15,223.95,223.0,224.35,218.5,220.2,915004,202079251.25,14052
2017-09-18,220.2,221.9,224.75,221.7,222.7,664842,148496127.6,6309
2017-09-19,222.7,223.0,228.1,222.65,226.0,918059,207320297.55,10082
2017-09-20,226.0,230.5,232.85,228.0,229.6,2520698,580943177.7,23592
2017-09-21,229.6,230.4,232.5,225.75,227.65,1600639,366018548.6,10376
2017-09-22,227.65,227.05,227.1,214.3,215.7,1145602,253202262.0,10284
2017-09-25,215.7,214.7,221.7,209.2,219.7,1888111,410061452.2,17958
2017-09-26,219.7,218.3,221.6,216.9,217.6,741237,162496940.0,7881
2017-09-27,217.6,217.7,218.05,208.75,210.05,606655,129331179.0,8145
2017-09-28,210.05,210.05,216.15,207.7,208.8,1132214,239462041.8,10637
2017-09-29,208.8,210.1,214.0,209.55,210.6,965460,204236350.25,9731
2017-10-03,210.6,212.2,214.5,210.5,211.85,440358,93375836.2,6175
2017-10-04,211.85,212.25,215.4,210.5,212.55,1020057,217181257.75,12723
2017-10-05,212.55,212.95,217.4,212.5,216.5,403625,86922826.9,6477
2017-10-06,216.5,218.7,220.9,217.05,218.9,569162,124719255.75,5251
2017-10-09,218.9,219.6,220.25,214.0,215.95,586216,126746071.2,4390
2017-10-10,215.95,217.25,217.3,213.0,215.0,348452,74958709.0,4273
2017-10-11,215.0,215.0,219.15,211.4,213.9,633054,136843608.6,6291
2017-10-12,213.9,215.7,227.35,214.05,226.1,1937586,430121513.95,18002
2017-10-13,226.1,227.35,234.9,225.25,233.1,2233325,514562572.9,17809
2017-10-16,233.1,236.0,236.75,228.6,234.75,1869197,436987047.05,14314
2017-10-17,234.75,235.9,244.25,231.0,242.1,1473422,352879281.9,20780
2017-10-18,242.1,243.0,246.3,240.8,243.45,1280802,312172318.05,14866
2017-10-19,243.45,244.0,249.75,243.0,248.15,757624,187517609.15,8298
2017-10-23,248.15,249.95,272.5,248.15,265.4,3870616,1007158441.5,26071
2017-10-24,265.4,271.0,277.95,264.05,266.8,4012762,1086135300.9,36746
2017-10-25,266.8,267.6,273.0,261.55,268.85,2269446,606068854.95,19701
2017-10-26,268.85,269.4,270.1,262.95,265.05,2095735,556491647.25,12079
2017-10-27,265.05,266.8,274.0,265.5,270.35,1348094,364727084.8,15223
2017-10-30,270.35,268.8,278.5,266.95,276.55,1300024,355063332.35,12753
2017-10-31,276.55,275.0,277.15,268.3,271.3,1223021,332233653.35,12492
2017-11-01,271.3,273.0,285.3,270.6,283.1,2552028,711521829.3,19016
2017-11-02,283.1,285.0,285.6,275.55,280.3,1734986,485849272.85,14663
2017-11-03,280.3,280.85,283.0,273.0,273.9,1220405,338079877.75,12534
2017-11-06,273.9,274.4,276.2,269.1,272.1,1400545,382382817.85,17504
2017-11-07,272.1,285.95,288.55,271.3,274.15,4137723,1160510792.25,39987
2017-11-08,274.15,276.9,278.4,267.2,269.95,716299,195480782.75,10773
2017-11-09,269.95,270.9,272.9,259.85,266.05,1209696,321436917.45,22935
2017-11-10,266.05,264.95,269.05,260.5,262.45,1189862,314288155.35,22077
2017-11-13,262.45,262.9,265.3,253.8,254.95,595829,153930643.5,11787
2017-11-14,254.95,255.1,259.0,249.85,250.8,1392706,354188215.3,16698
2017-11-15,250.8,251.4,255.65,245.6,248.9,863211,216561195.3,12286
2017-11-16,248.9,250.55,262.9,249.6,261.7,1381554,355475737.75,17468
2017-11-17,261.7,265.0,266.5,260.55,262.85,956436,252252187.55,12264
2017-11-20,262.85,262.95,271.85,262.15,269.0,1261309,338175924.65,15746
2017-11-21,269.0,270.0,273.0,265.25,267.25,965599,259766718.05,12570
2017-11-22,267.25,268.4,269.7,264.0,267.85,688834,184311817.4,11147
2017-11-23,267.85,267.95,273.8,266.1,270.4,1157412,313331437.55,15236
2017-11-24,270.4,268.5,273.85,268.5,272.1,1010646,274769259.75,11924
2017-11-27,272.1,270.5,279.05,270.05,278.0,1292242,356043197.4,14640
2017-11-28,278.0,277.0,289.0,275.9,286.1,2828699,800632970.3,25610
2017-11-29,286.1,284.6,287.6,278.2,279.75,957272,270310232.5,10862
2017-11-30,279.75,278.0,288.45,275.55,286.4,3142851,890794212.85,21373
2017-12-01,286.4,283.7,286.85,273.6,274.85,1648093,464312726.1,17207
2017-12-04,274.85,275.0,278.6,266.7,271.7,862015,235296960.75,13851
2017-12-05,271.7,269.05,272.85,265.5,271.9,665458,179136611.95,10509
2017-12-06,271.9,268.5,274.0,263.5,264.65,1023584,275211282.65,14175
2017-12-07,264.65,265.8,272.0,264.4,270.5,662843,178235430.0,11612
2017-12-08,270.5,275.5,278.9,271.5,272.8,995184,273627003.95,18220
2017-12-11,272.8,273.25,276.75,270.35,271.75,753322,206254110.95,16892
2017-12-12,271.75,271.5,271.75,264.9,266.2,389492,104342232.65,14999
2017-12-13,266.2,264.5,267.0,255.1,257.65,896892,234854865.35,13606
2017-12-14,257.65,258.9,265.3,252.5,263.45,961857,248586642.65,14314
2017-12-15,263.45,267.05,268.75,262.4,264.25,793079,210113156.25,12098
2017-12-18,264.25,263.5,267.45,249.8,263.0,1041618,271921460.5,16642
2017-12-19,263.0,263.65,269.45,263.4,266.45,587437,156802245.2,8528
2017-12-20,266.45,265.05,272.2,265.05,268.8,1192538,321681888.7,20549
2017-12-21,268.8,267.5,279.0,266.25,277.15,1715562,469923038.8,17719
2017-12-22,277.15,280.0,280.9,273.05,274.1,1570805,435162273.85,22027
2017-12-26,274.1,273.9,277.0,272.7,273.9,906433,249154656.9,11449
2017-12-27,273.9,273.6,281.0,272.55,274.85,1509906,418086507.55,20801
2017-12-28,274.85,274.3,276.3,270.6,271.5,726539,198110325.2,8861
2017-12-29,271.5,272.15,284.5,272.15,283.25,2249297,629590513.75,19702
2018-01-01,283.25,284.0,293.25,279.15,284.95,2175223,623499356.3,19867
2018-01-02,259.5,258.3,259.9,253.95,255.75,736827,188866633.15,7677
2018-01-03,277.85,279.95,281.7,276.6,278.25,895484,249791002.2,11844
2018-01-04,278.25,279.2,282.35,276.8,280.6,731877,204702646.55,10593
2018-01-05,280.6,278.8,285.7,278.1,280.45,1060647,298534174.1,11424
2018-01-08,280.45,280.0,285.0,279.6,283.75,1634150,461202162.1,19357
2018-01-09,283.75,283.75,291.95,280.05,290.1,2228895,640644128.2,21579
2018-01-10,290.1,292.0,299.75,291.1,293.65,3622501,1071299161.85,33013
2018-01-11,293.65,292.0,296.7,289.5,291.8,1217681,357113050.4,15721
2018-01-12,291.8,292.85,303.85,290.4,294.55,3863749,1152848321.25,33451
2018-01-15,294.55,295.0,297.15,290.15,291.6,719755,211148678.85,9816
2018-01-16,291.6,291.55,292.65,280.0,281.55,759804,216612763.55,11596
2018-01-17,281.55,281.5,292.7,274.1,291.45,1434468,410389209.4,12350
2018-01-18,291.45,292.35,295.7,282.2,292.95,2972725,865629444.9,18548
2018-01-19,292.95,292.4,305.3,287.5,302.8,2871058,855719247.4,21131
2018-01-22,302.8,303.0,307.35,296.6,305.6,1204860,364168068.55,14064
2018-01-23,305.6,303.5,305.9,295.55,297.3,1114639,334345609.65,11521
2018-01-24,297.3,296.95,297.4,290.25,292.45,683576,200455292.15,16951
2018-01-25,292.45,292.8,296.4,283.0,284.25,1518962,439116030.8,10531
2018-01-29,284.25,284.0,286.9,279.0,280.7,1047030,294995477.8,13526
2018-01-30,280.7,279.0,283.75,277.4,279.5,963267,270490182.6,8193
2018-01-31,279.5,279.0,290.75,275.25,285.45,1416923,400591410.85,14167
2018-02-01,285.45,284.5,285.0,273.7,277.5,875146,245729607.3,9817
2018-02-02,277.5,275.5,275.5,256.05,261.45,888189,237146415.1,21537
2018-02-05,261.45,251.5,257.6,244.85,252.75,1378836,347579597.05,22852
2018-02-06,252.75,240.0,246.3,230.0,242.55,1747168,418296996.4,18914
2018-02-07,242.55,246.7,249.75,239.6,245.75,1096471,269756258.25,9511
2018-02-08,245.75,256.0,263.4,251.15,257.5,3375631,865729129.25,44069
2018-02-09,257.5,249.0,269.25,248.05,268.5,2067974,541930084.95,26020
2018-02-12,268.5,271.95,275.4,268.1,270.1,1149505,312697868.85,17463
2018-02-14,270.1,271.35,275.95,270.1,271.8,1070510,292246935.65,18785
2018-02-15,271.8,278.7,278.7,265.8,269.55,1576373,431311808.35,22057
2018-02-16,269.55,270.9,273.9,263.8,265.65,432799,115970173.1,8433
2018-02-19,265.65,265.0,266.15,257.1,259.75,409325,106752438.1,8968
2018-02-20,259.75,259.5,265.95,257.35,262.15,1904616,498958091.9,24615
2018-02-21,262.15,263.85,266.1,258.25,260.65,1372569,359994406.35,23220
2018-02-22,260.65,257.25,260.4,252.85,254.35,1513731,387431630.4,19662
2018-02-23,254.35,255.7,265.5,254.75,263.8,1153410,299810988.45,17489
2018-02-26,263.8,264.8,280.05,262.35,278.15,2107058,571677718.55,22951
2018-02-27,278.15,280.2,280.7,269.0,269.8,1403888,384951721.95,17977
2018-02-28,269.8,268.0,268.75,262.3,264.65,858778,227748077.95,12901
2018-03-01,264.65,264.0,272.6,263.6,266.15,950377,254625358.15,13807
2018-03-05,266.15,266.45,266.45,255.65,258.05,1588224,412057247.2,23235
2018-03-06,258.05,259.0,266.3,257.5,258.7,2256273,593381318.05,20839
2018-03-07,258.7,257.7,260.5,250.1,253.5,1455078,372833939.5,16267
2018-03-08,253.5,257.1,258.3,248.6,254.9,1570624,397760652.7,22618
2018-03-09,254.9,256.3,257.0,250.3,252.25,703784,177976455.2,7399
2018-03-12,252.25,254.9,255.85,249.25,254.05,624702,158180824.85,7697
2018-03-13,254.05,253.65,258.7,252.95,254.65,604191,154717539.05,9986
2018-03-14,254.65,253.35,255.35,249.1,250.95,943674,237898337.8,14659
2018-03-15,250.95,250.7,256.0,249.4,252.65,708131,179229438.95,9989
2018-03-16,252.65,252.7,255.75,249.0,251.15,481182,121038914.45,10291
2018-03-19,251.15,250.5,251.75,239.1,240.0,1368083,331776966.35,10285
2018-03-20,240.0,237.7,242.35,235.15,238.35,384759,92032691.3,4432
2018-03-21,238.35,240.1,243.6,236.0,237.05,877119,210058264.2,11316
2018-03-22,237.05,237.3,238.45,230.1,231.5,763575,178392732.3,14727
2018-03-23,231.5,226.2,227.0,221.45,224.0,680048,152286159.25,11561
2018-03-26,224.0,224.0,235.9,216.0,234.0,2123312,480573445.8,25446
2018-03-27,234.0,234.8,236.7,230.8,232.75,995986,232280566.95,10788
2018-03-28,232.75,229.9,232.55,226.15,229.25,2148981,492597515.35,20649
2018-04-02,229.25,230.0,234.9,227.0,234.1,591771,137360454.25,7320
2018-04-03,234.1,234.0,240.65,231.25,239.85,815521,193048925.15,8861
2018-04-04,239.85,240.9,243.25,232.65,234.6,1247226,298138543.55,15125
2018-04-05,234.6,238.7,244.2,237.45,242.5,697257,168784721.25,8069
2018-04-06,242.5,242.5,249.5,239.55,247.9,746772,183338856.95,10023
2018-04-09,247.9,248.95,252.75,244.25,250.9,822816,204298951.35,10074
2018-04-10,250.9,251.0,252.0,247.05,249.15,562306,140197090.6,7108
2018-04-11,249.15,249.0,249.75,245.2,247.9,310478,76692809.1,3679
2018-04-12,247.9,247.9,249.15,245.1,246.6,533991,131848283.6,10530
2018-04-13,246.6,245.4,249.6,242.0,243.8,577061,141984270.7,8849
2018-04-16,243.8,243.35,244.35,240.5,241.75,511506,123785060.8,4578
2018-04-17,241.75,242.0,244.45,238.95,240.25,625990,150864413.9,5904
2018-04-18,240.25,242.0,242.3,236.3,238.3,582080,139039175.05,6844
2018-04-19,238.3,239.1,240.4,236.65,238.45,553698,132042861.15,6713
2018-04-20,238.45,237.95,238.1,231.35,232.75,887306,208192320.65,8334
2018-04-23,232.75,232.4,242.0,231.8,240.2,2374664,563329215.2,19862
2018-04-24,240.2,240.6,245.25,239.65,240.35,942536,227737272.2,10129
2018-04-25,240.35,240.0,240.0,234.55,235.4,725366,171542169.85,20788
2018-04-26,235.4,234.2,241.0,232.3,237.65,1673348,396137859.2,7754
2018-04-27,237.65,239.5,243.75,238.65,241.2,381688,92163173.95,5630
2018-04-30,241.2,241.5,248.7,240.5,247.05,759368,186619310.85,9810
2018-05-02,247.05,247.1,250.5,240.8,241.6,449433,109855815.35,5650
2018-05-03,241.6,239.1,245.3,239.1,242.75,456451,110888710.35,4308
2018-05-04,242.75,241.85,244.5,240.2,241.55,589903,142849643.0,5658
2018-05-07,241.55,241.3,243.85,239.1,241.1,382935,92405955.2,4637
2018-05-08,241.1,240.65,243.9,238.35,242.6,710613,171813273.5,7522
2018-05-09,242.6,240.4,244.9,239.3,242.5,524624,127238249.75,6227
2018-05-10,242.5,241.05,244.0,233.1,234.75,340993,81201142.7,3938
2018-05-11,234.75,234.8,239.0,232.75,235.05,632209,148841727.9,9030
2018-05-14,235.05,234.0,235.65,226.3,228.8,762677,176059922.45,7946
2018-05-15,228.8,228.0,233.5,226.3,227.9,526034,121060767.5,5916
2018-05-16,227.9,225.0,230.6,222.7,226.1,472378,107160164.7,6392
2018-05-17,226.1,226.3,234.8,224.35,232.9,816964,189078743.1,8477
2018-05-18,232.9,231.35,232.9,223.85,224.65,343681,78200338.0,4427
2018-05-21,224.65,224.65,227.45,217.25,218.6,517327,113999147.05,4989
2018-05-22,218.6,217.75,225.35,215.25,222.6,642495,142553013.4,9793
2018-05-23,222.6,219.5,224.35,211.9,214.0,921794,200421962.35,8766
2018-05-24,214.0,214.6,217.9,212.8,216.35,502324,108257018.3,5652
2018-05-25,216.35,216.4,231.4,216.35,230.05,723111,163428593.55,8545
2018-05-28,230.05,230.0,238.95,230.0,237.75,658855,155153735.9,9859
2018-05-29,237.75,239.0,243.8,234.0,242.1,1088680,261892103.45,16305
2018-05-30,242.1,241.0,255.45,239.0,254.25,3050462,766519496.9,36774
2018-05-31,254.25,255.0,276.4,250.25,262.3,3343579,866941931.05,28630
2018-06-01,262.3,264.7,270.4,252.2,268.4,3370094,886450579.0,42233
2018-06-04,268.4,269.0,271.0,257.15,261.0,784816,205632162.55,11289
