Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-20,176.88,177.38,181.0,173.47,174.81,1937485,344586921.36,28330
2025-05-21,174.81,172.0,175.96,170.01,170.76,593991,102479063.31,12035
2025-05-22,170.76,170.89,174.11,168.08,171.06,479426,81993186.22,8249
2025-05-23,171.06,172.22,174.01,167.0,169.16,576714,98644122.8,11565
2025-05-26,169.16,162.0,183.69,162.0,179.01,3067905,537449318.45,44141
2025-05-27,179.01,180.24,183.8,177.0,178.33,1200646,216766326.87,20755
2025-05-28,178.33,179.97,183.95,176.51,177.65,902158,161885771.34,17296
2025-05-29,177.65,179.0,193.0,177.97,191.04,5140994,964853669.81,65215
2025-05-30,191.04,191.04,191.66,182.1,184.01,1050383,196043846.53,17899
2025-06-02,184.01,184.01,184.61,175.65,176.55,899005,160285903.66,9772
2025-06-03,176.55,177.1,193.95,176.47,190.24,4111075,771655557.08,29763
2025-06-04,190.24,191.0,192.0,184.0,189.21,2683353,503959860.24,20611
2025-06-05,189.21,190.9,194.5,186.0,189.23,2213214,421073782.57,15736
2025-06-06,189.23,189.95,190.7,185.4,186.53,678126,127184841.84,7160
2025-06-09,186.53,188.9,198.44,187.99,195.19,4499756,878067571.76,31591
2025-06-10,195.19,195.51,197.84,188.01,189.44,1650453,319611601.31,12298
2025-06-11,189.44,190.19,192.01,177.98,180.24,2246044,413909356.45,18842
2025-06-12,180.24,180.2,182.0,175.0,176.25,786090,139782654.8,7121
2025-06-13,176.25,170.0,175.55,169.1,171.36,991933,170988203.25,8907
2025-06-16,171.36,172.21,173.87,166.0,170.81,698780,118818992.78,7153
2025-09-09,188.88,190.0,191.0,180.1,184.2,315585,58425970.14,2697
2025-09-10,184.2,184.0,192.0,184.0,187.37,426020,80553773.81,3754
2025-09-11,187.37,188.7,189.55,185.0,187.63,197458,37033731.87,2703
2025-09-12,187.63,188.39,188.39,182.2,183.15,221850,40853620.02,2132
2025-09-15,183.15,186.48,191.5,184.31,188.24,260928,49090329.96,2774
2025-09-16,188.24,190.89,197.65,187.6,195.44,1464393,286191707.14,9879
2025-09-17,195.44,199.0,203.95,194.4,197.14,1167426,232400556.8,12360
2025-09-18,197.14,197.83,199.21,192.0,193.08,431224,84071831.66,5253
2025-09-19,193.08,193.98,199.7,192.21,194.22,346975,68231769.35,5014
2025-09-22,194.22,194.97,199.16,191.0,192.37,338023,65780485.69,4308
2025-09-23,192.37,193.0,193.57,188.0,188.54,293908,56013681.0,5226
2025-09-24,188.54,189.5,189.5,184.0,184.69,276949,51368917.19,4574
2025-09-25,184.69,184.0,185.75,180.0,181.17,201121,36769709.98,3012
2025-09-26,181.17,180.0,181.4,175.5,176.5,266016,47362674.65,5143
2025-09-29,176.5,180.49,181.98,173.41,176.33,267191,47340899.09,3652
2025-09-30,176.33,177.3,177.42,171.0,172.88,404893,70339293.8,5874
2025-10-01,172.88,172.88,181.52,172.88,181.19,329595,58983471.86,5465
2025-10-03,181.19,181.52,187.1,180.37,185.93,286207,52611848.06,5216
2025-10-06,185.93,185.99,187.75,181.0,183.38,232015,42834564.92,4060
2025-10-07,183.38,183.97,185.0,175.0,177.69,695219,123657529.31,7875
2025-10-08,177.69,181.48,182.76,178.88,180.97,243188,43973489.55,3194
2025-10-09,180.97,183.7,183.7,177.45,178.6,141938,25419998.81,2094
2025-10-10,178.6,177.8,180.07,177.48,178.0,140476,25093332.77,3274
2025-10-13,178.0,178.0,180.88,174.25,178.55,336676,59645807.01,4328
2025-10-14,178.55,178.6,179.85,175.05,176.5,246938,43715728.54,3961
2025-10-15,176.5,176.02,177.75,174.8,177.05,209156,36874798.87,3242
2025-10-16,177.05,179.9,182.5,177.0,178.01,225080,40457793.15,3312
2025-10-17,178.01,179.0,179.0,173.0,174.34,170963,29935734.71,2939
2025-10-20,174.34,174.95,178.49,173.61,176.49,155338,27201665.27,2530
2025-10-21,176.49,177.95,182.49,177.94,181.73,103307,18679467.55,2004
2025-10-23,181.73,183.8,183.8,178.4,179.5,185823,33517364.82,2932
2025-10-24,179.5,181.94,181.94,178.5,179.3,111325,19956168.36,1909
2025-10-27,179.3,180.3,182.65,178.1,178.91,139352,25096295.08,2223
2025-10-28,178.91,180.0,180.5,177.75,178.38,131646,23544719.34,2339
2025-10-29,178.38,180.0,184.16,177.15,183.29,197162,35845083.27,2777
2025-10-30,183.29,183.49,189.0,181.51,184.56,302211,56100426.83,4202
2025-10-31,184.56,185.84,186.98,180.11,182.16,161447,29523630.35,2699
2025-11-03,182.16,184.0,185.36,181.05,182.38,204804,37359168.67,2742
2025-11-04,182.38,183.0,184.99,176.5,178.16,193129,34840379.0,3444
2025-11-06,178.16,178.16,178.97,167.41,168.81,679921,116386801.51,8317
2025-11-07,168.81,172.8,172.8,165.87,169.82,299433,50639790.34,3923
2025-11-10,169.82,170.66,172.7,162.6,163.78,356484,59134844.47,4540
2025-11-11,163.78,166.34,169.9,163.58,167.32,186545,30963726.38,2754
2025-11-12,167.32,169.88,171.8,167.03,170.41,189822,32297627.01,2834
2025-11-13,170.41,170.9,172.03,166.0,167.33,186589,31463363.49,2690
2025-11-14,167.33,167.33,170.38,166.86,168.82,148834,25113263.11,1929
2025-11-17,168.82,168.0,171.0,158.7,167.04,409215,67964379.81,4910
2025-11-18,167.04,166.97,167.95,165.0,166.08,108470,18063470.99,2254
2025-11-19,166.08,166.08,168.5,163.0,166.41,145686,24133076.17,2249
2025-11-20,166.41,164.15,170.0,164.05,164.81,189663,31556200.74,3185
2025-11-21,164.81,165.63,167.01,161.21,162.13,175039,28570972.5,2702
2025-11-24,162.13,162.6,162.78,158.0,158.86,162013,25841187.55,2299
2025-11-25,158.86,160.0,162.0,158.45,159.07,95965,15310733.14,1687
2025-11-26,159.07,159.95,163.79,158.73,161.57,116216,18679945.67,1687
2025-11-27,161.57,161.57,163.72,160.81,162.0,67850,10973750.81,1187
2025-11-28,162.0,162.0,163.88,159.31,160.37,91175,14638446.7,1877
2025-12-01,160.37,160.4,162.99,155.1,157.57,195634,31002142.02,3443
2025-12-02,157.57,159.8,159.8,155.0,157.61,180486,28202859.69,2774
2025-12-03,157.61,156.06,157.59,154.51,155.44,114245,17769977.09,1751
2025-12-04,155.44,156.9,156.9,152.35,152.58,84445,12980895.82,1696
2025-12-05,152.58,153.35,156.0,152.0,154.84,110049,16887781.59,2047
2025-12-08,154.84,154.84,155.48,147.26,149.74,215557,32338556.79,3053
2025-12-09,149.74,150.85,154.9,143.99,151.87,241620,35739603.32,3863
2025-12-10,151.87,151.21,154.97,150.0,151.28,86415,13172934.67,1617
2025-12-11,151.28,151.28,157.0,148.81,153.11,337679,51441898.84,2397
2025-12-12,153.11,154.33,157.48,153.75,156.68,130341,20268346.35,2485
2025-12-15,156.68,156.48,159.46,154.13,155.34,199397,31137809.05,3678
2025-12-16,155.34,157.65,157.65,153.0,153.37,145578,22440826.51,2332
2025-12-17,153.37,154.1,155.74,149.5,151.43,202806,30911322.35,2854
2025-12-18,151.43,152.0,153.43,148.0,148.4,242259,36297999.31,3733
2025-12-19,148.4,148.49,150.99,145.0,146.83,315397,46240865.88,5292
2025-12-22,146.83,148.01,150.97,146.5,149.18,376454,55925228.42,5951
2025-12-23,149.18,149.2,155.5,149.18,153.72,238467,36429529.75,3976
2025-12-24,153.72,154.48,155.2,147.5,148.63,271296,40730051.14,4461
2025-12-26,148.63,149.8,151.98,148.0,149.26,176275,26419384.31,2902
2025-12-29,149.26,150.0,150.93,142.5,145.07,503025,72864980.12,6610
2025-12-30,145.07,144.05,149.97,144.05,148.7,315635,46613899.83,3738
2025-12-31,148.7,147.5,152.88,146.99,150.29,223950,33783511.12,3703
2026-01-01,150.29,152.0,152.75,149.0,149.87,143984,21722134.18,2263
2026-01-02,149.87,149.87,151.6,147.5,149.83,244646,36385246.04,3744
2026-01-05,149.83,151.0,152.08,143.05,144.67,469036,68866884.21,6926
2026-01-06,144.67,145.05,145.88,140.45,141.26,361263,51419888.21,4471
2026-01-07,141.26,141.95,144.90,139.75,143.39,227006,32168206.72,3052
