Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-14,188.61,188.07,189.21,180.71,182.46,250143.6,46158091.4,3739
2018-05-15,182.46,184.29,185.71,170.0,173.54,450077.6,80048240.4,6294
2018-05-16,173.54,171.5,180.04,169.64,178.0,502898.2,87822372.9,6471
2018-05-17,178.0,179.29,189.93,178.11,179.36,1003640.4,183789354.75,10573
2018-05-18,179.36,179.36,180.54,161.82,165.21,460280.8,78568477.4,5710
2018-05-21,165.21,164.21,165.64,155.14,157.07,562385.6,89279093.35,7444
2018-05-22,157.07,156.29,164.29,156.29,161.39,485445.8,78207812.0,6029
2018-05-23,161.39,160.54,167.11,160.46,161.89,553110.6,90816596.6,6787
2018-05-24,161.89,163.86,165.07,156.43,158.57,300479.2,48288877.85,4102
2018-05-25,158.57,159.29,163.21,157.25,161.5,396254.6,63726823.6,4398
2018-05-28,161.5,162.39,174.14,162.39,172.18,1019415.6,171732205.0,9062
2018-05-29,172.18,172.43,175.68,169.0,171.46,921345.6,158648716.4,9138
2018-05-30,171.46,168.57,176.36,167.46,175.14,681594.2,117665951.05,6156
2018-05-31,175.14,177.79,179.75,172.29,173.11,661754.8,116016690.0,6930
2018-06-01,173.11,173.57,177.14,166.29,174.5,773906.0,133386733.35,10533
2018-06-04,174.5,175.57,179.29,170.0,173.86,790011.6,138578735.0,10430
2018-06-05,173.86,172.93,173.07,163.21,168.93,768549.6,128969235.3,9729
2018-06-06,168.93,168.93,179.86,165.68,177.64,838055.4,146152984.45,11482
2018-06-07,177.64,176.43,189.14,175.71,186.39,1864525.6,343652640.45,20698
2018-06-08,186.39,185.0,191.43,181.43,189.54,809883.2,150901991.45,10946
2018-06-11,189.54,189.29,202.86,187.86,194.0,1109001.6,217721708.05,13668
2018-06-12,194.0,193.57,195.29,187.86,189.96,379012.2,72469780.75,5027
2018-06-13,189.96,190.0,195.46,185.36,187.68,433743.8,82446400.8,4985
2018-06-14,187.68,187.86,189.43,185.0,186.64,325438.4,60837629.55,4548
2018-06-15,186.64,187.36,192.86,186.43,191.18,640364.2,121475944.8,6890
2018-06-18,191.18,190.64,193.93,188.0,189.79,432168.8,82461866.3,5361
2018-06-19,189.79,189.32,189.32,182.39,183.71,335272.0,62072925.0,3965
2018-06-20,183.71,184.36,185.0,180.89,182.21,296177.0,54134803.45,3311
2018-06-21,182.21,182.5,184.96,176.21,178.36,258630.4,46718310.15,3179
2018-06-22,178.36,178.36,180.29,175.07,179.21,248365.6,44174099.45,3243
2018-06-25,179.21,179.29,180.64,170.0,171.68,212657.2,37227682.3,3016
2018-06-26,171.68,170.96,176.93,167.14,168.61,410505.2,70156251.15,5471
2018-06-27,168.61,167.86,168.96,160.21,162.07,290683.4,47689785.5,3587
2018-06-28,162.07,161.43,172.71,158.43,169.36,805551.6,135584007.95,13075
2018-06-29,169.36,169.36,183.36,169.36,180.29,1090727.4,194182034.25,14654
2018-07-02,180.29,180.0,180.0,171.29,173.61,316605.8,55034417.7,4690
2018-07-03,173.61,171.32,175.43,168.93,173.64,317700.6,54972913.7,4908
2018-07-04,173.64,172.29,179.11,172.29,174.5,344020.6,60412818.7,4931
2018-07-05,174.5,174.5,174.5,168.75,170.57,238239.4,41002580.05,3831
2018-07-06,170.57,171.43,175.43,169.68,173.64,270876.2,46933365.1,4297
2018-07-09,173.64,174.86,178.43,173.82,175.75,248742.2,43804811.25,2820
2018-07-10,175.75,178.57,186.21,176.86,182.43,944371.4,172694343.45,10240
2018-07-11,182.43,181.79,187.79,180.0,185.18,516119.8,95309280.4,8031
2018-07-12,185.18,185.71,187.04,176.36,179.79,354877.6,64457851.95,4397
2018-07-13,179.79,180.71,181.18,175.04,176.18,198675.4,35271291.25,2631
2018-07-16,176.18,175.75,176.5,170.11,175.32,221883.2,38466348.45,4129
2018-07-17,175.32,173.21,179.5,171.89,177.71,209979.0,37079740.85,2944
2018-07-18,177.71,178.57,178.57,171.93,173.36,295927.8,51630261.35,4389
2018-07-19,173.36,173.57,173.93,165.71,171.64,315711.2,54074428.0,5590
2018-07-20,171.64,170.71,174.29,167.5,173.29,344689.8,58902317.5,5361
2018-07-23,173.29,173.29,176.46,171.43,175.11,175879.2,30548851.85,2481
2018-07-24,175.11,175.21,180.57,174.29,177.75,410669.0,73092359.85,5391
2018-07-25,177.75,178.5,181.64,176.07,178.71,406523.6,72924680.35,4485
2018-07-26,178.71,178.93,188.79,176.61,182.57,1209133.8,222277512.65,13621
2018-07-27,182.57,179.71,181.93,175.96,178.82,299983.6,53762915.65,5353
2018-07-30,178.82,178.82,182.32,174.04,179.5,411801.6,73116028.7,4313
2018-07-31,179.5,184.96,188.57,180.25,182.61,939230.6,174053442.3,10752
2018-08-01,182.61,181.21,183.21,175.18,176.68,285769.4,50836543.75,3677
2018-08-02,176.68,176.11,178.11,172.86,174.18,228099.2,40055508.3,2437
2018-08-03,174.18,175.36,182.86,174.71,181.43,604037.0,108423631.35,6384
2018-08-06,181.43,181.25,182.46,176.07,177.04,306997.6,54596441.95,3726
2018-08-07,177.04,177.86,179.64,170.71,172.93,378763.0,66494721.6,4359
2018-08-08,172.93,173.89,174.89,170.75,172.32,256447.8,44253364.2,3273
2018-08-09,172.32,172.82,176.36,170.64,172.14,378446.6,65530802.0,4700
2018-08-10,172.14,172.14,173.43,168.57,168.96,211199.8,35978667.65,2695
2018-08-13,168.96,168.89,171.07,166.57,167.89,150865.4,25470988.85,2993
2018-08-14,167.89,168.89,169.93,165.71,166.82,137558.4,23017533.7,1950
2018-08-16,166.82,166.0,170.64,164.36,166.32,240878.4,40310740.65,3818
2018-08-17,166.32,167.14,168.46,165.57,166.46,141757.0,23668109.15,1844
2018-08-20,166.46,167.71,170.61,166.46,167.21,211955.8,35667104.15,2598
2018-08-21,167.21,167.21,176.21,167.21,173.57,818461.0,141962010.7,9677
2018-08-23,173.57,173.79,174.61,167.86,168.36,326894.4,55652866.05,4873
2018-08-24,168.36,167.86,169.57,164.07,165.18,308933.8,51435520.35,3757
2018-08-27,165.18,165.29,167.21,164.29,164.86,422042.6,69862200.55,4863
2018-08-28,164.86,165.36,169.64,163.82,166.68,556193.4,93190498.95,7103
2018-08-29,166.68,167.14,167.5,161.5,162.43,477912.4,78369241.15,6280
2018-08-30,162.43,163.21,165.0,162.0,162.68,379247.4,61941874.45,4538
2018-08-31,162.68,162.75,165.0,161.43,162.46,269057.6,43908545.85,2964
2018-09-03,162.46,162.61,165.54,160.07,160.96,458229.8,74632215.7,5883
2018-09-04,160.96,161.11,162.11,157.14,157.93,309681.4,49459652.35,5184
2018-09-05,157.93,157.18,158.5,150.04,154.04,298396.0,45808534.15,4507
2018-09-06,154.04,155.0,157.07,153.57,155.79,196555.8,30570363.1,3069
2018-09-07,155.79,157.86,157.86,150.71,152.75,209816.6,32321701.45,3444
2018-09-10,152.75,152.86,155.0,149.29,150.68,205296.0,31146385.05,3073
2018-09-11,150.68,150.11,151.71,143.39,146.43,329896.0,48438793.1,4800
2018-09-12,146.43,145.11,149.93,141.43,142.07,417984.0,60372237.3,4523
2018-09-14,142.07,143.21,145.0,141.71,143.36,279298.6,39974597.0,3535
2018-09-17,143.36,143.57,143.57,140.04,141.04,145754.0,20577412.95,1984
2018-09-18,141.04,141.43,141.43,130.71,131.43,446720.4,60316835.65,5066
2018-09-19,131.43,132.21,133.82,116.43,124.43,1135814.4,141151531.35,11038
2018-09-21,124.43,124.43,131.21,115.14,124.68,758199.4,95013100.85,11452
2018-09-24,124.68,125.0,125.0,118.61,121.64,440095.6,53559913.75,7304
2018-09-25,121.64,121.79,126.79,117.86,125.64,425160.4,52585773.85,6778
2018-09-26,125.64,125.0,127.18,122.39,124.04,304350.2,37830667.9,7960
2018-09-27,124.04,124.29,126.43,121.64,124.14,320758.2,39768544.25,6457
2018-09-28,124.14,123.25,125.71,110.75,118.11,436592.8,51171021.65,8518
2018-10-01,118.11,115.0,117.86,102.07,106.93,499513.0,54076154.05,6824
2018-10-03,106.93,104.29,111.21,104.29,105.54,414887.2,44574079.85,5898
2018-10-04,105.54,101.43,107.0,100.57,104.43,266070.0,27522981.6,3666
2018-10-05,104.43,103.43,104.82,100.71,101.86,206112.2,21179560.2,3249
2018-10-08,101.86,101.86,101.86,85.71,90.11,317476.6,29435118.9,5156
2018-10-09,90.11,90.71,98.5,90.57,94.57,514509.8,48796069.7,6362
2018-10-10,94.57,94.29,101.61,93.14,96.36,503361.6,49160701.95,5301
2018-10-11,96.36,92.25,94.96,90.79,92.75,230557.6,21449347.6,3278
2018-10-12,92.75,93.5,97.46,93.5,94.79,280725.2,26790146.45,2722
2018-10-15,94.79,96.29,113.71,95.32,113.71,1504328.0,161520343.2,16726
2018-10-16,113.71,116.07,136.43,116.07,135.36,4814555.2,617048463.75,46798
2018-10-17,135.36,134.96,135.64,121.82,121.82,1540681.8,195965290.65,19073
2018-10-19,121.82,117.14,124.43,111.89,113.57,611198.0,70718452.45,8997
2018-10-22,113.57,115.5,119.43,112.68,113.36,406075.6,46875440.8,6421
2018-10-23,113.36,111.36,113.5,105.18,107.86,354974.2,38727621.85,6886
2018-10-24,107.86,110.54,117.0,108.79,113.07,576721.6,65114312.05,7932
2018-10-25,113.07,109.36,114.0,108.21,109.43,300888.0,33313179.15,4361
2018-10-26,109.43,109.43,110.14,100.04,103.82,704317.6,73938732.8,9919
2018-10-29,103.82,104.54,108.11,102.93,106.71,416675.0,44133074.85,4624
2018-10-30,106.71,106.57,111.14,105.32,107.32,447305.6,48563424.85,5859
2018-10-31,107.32,107.86,112.14,105.93,110.07,637729.4,69941536.3,8591
2018-11-01,110.07,112.07,113.11,109.5,111.25,397296.2,44301391.85,5956
2018-11-02,111.25,111.39,122.36,111.39,115.43,1051852.2,123742660.45,11002
2018-11-05,115.43,114.29,116.71,112.21,113.43,246535.8,28110989.8,3276
2018-11-06,113.43,112.89,115.93,112.82,113.68,226756.6,25895698.5,3423
2018-11-07,113.68,114.36,115.0,113.71,114.39,44063.6,5040140.55,484
2018-11-09,114.39,112.93,119.21,112.93,114.71,203250.6,23519811.05,3450
2018-11-12,114.71,114.75,118.86,114.29,115.64,233675.4,27139096.85,4170
2018-11-13,115.64,115.11,117.79,112.46,115.82,222371.8,25631521.95,3737
2018-11-14,115.82,117.5,119.14,114.64,115.5,298561.2,34897275.05,4147
2018-11-15,115.5,115.36,115.43,112.93,113.68,127885.8,14567892.6,1873
2018-11-16,113.68,114.14,115.68,110.71,113.0,140130.2,15912581.15,3047
2018-11-19,113.0,113.04,115.57,111.5,113.46,133536.2,15149762.55,2438
2018-11-20,113.46,112.21,113.21,110.71,111.43,172243.4,19226967.3,2614
2018-11-21,111.43,111.11,112.86,110.07,111.14,96665.8,10740678.75,2075
2018-11-22,111.14,111.25,115.39,110.82,111.46,203280.0,22930904.95,3015
2018-11-26,111.46,111.43,114.21,110.71,112.14,130726.4,14677342.95,1965
2018-11-27,112.14,112.14,123.36,111.96,123.36,1324062.6,159895540.15,13964
2018-11-28,123.36,126.18,130.57,121.43,122.18,1093317.4,138879145.8,15222
2018-11-29,122.18,122.14,127.71,121.96,124.46,346178.0,43025905.3,5000
2018-11-30,124.46,125.0,126.18,120.18,124.86,246254.4,30409602.4,4428
2018-12-03,124.86,124.29,126.96,121.43,122.79,124247.2,15337395.55,2800
2018-12-04,122.79,122.79,131.43,122.14,128.14,731554.6,93718203.3,10551
2018-12-05,128.14,127.14,129.04,124.21,125.0,238369.6,30134479.3,3882
2018-12-06,125.0,123.54,123.54,116.43,118.18,226171.4,27174982.0,3517
2018-12-07,118.18,120.64,122.43,118.46,119.43,166797.4,20060833.05,3673
2018-12-10,119.43,118.46,118.46,112.93,114.07,113968.4,13069111.55,1883
2018-12-11,114.07,112.11,116.93,111.46,114.14,146451.2,16705661.85,2470
2018-12-12,114.14,114.29,136.96,114.29,136.75,2887725.4,382501624.15,25510
2018-12-13,136.75,138.14,139.25,127.04,129.54,1119907.6,148385093.0,13694
2018-12-14,129.54,127.93,134.64,127.86,130.25,635808.6,83821451.2,8307
2018-12-17,130.25,130.25,135.71,128.68,130.86,545091.4,72126420.95,6752
2018-12-18,130.86,129.82,133.29,129.29,131.93,358646.4,47053296.2,4585
2018-12-19,131.93,132.29,148.25,132.29,141.71,2820448.4,403594350.2,26674
2018-12-20,141.71,139.25,141.64,137.39,138.29,530573.4,74049175.9,6208
2018-12-21,138.29,138.36,141.04,134.5,135.96,468169.8,64429646.65,5242
2018-12-24,135.96,136.75,139.64,133.39,134.39,399299.6,54464058.05,4486
2018-12-26,134.39,133.39,139.18,130.0,138.25,556701.6,75783004.85,6891
2018-12-27,138.25,139.29,141.93,135.04,136.43,366459.8,50791750.1,4644
2018-12-28,136.43,136.43,140.46,135.89,137.04,298349.8,41262288.65,3897
2018-12-31,137.04,137.25,139.79,135.96,136.57,274048.6,37742345.15,3692
2019-01-01,136.57,137.39,139.14,135.89,137.0,291321.8,39994992.95,3335
2019-01-02,137.0,136.43,139.89,132.29,133.39,475697.6,64984092.5,5588
2019-01-03,133.39,133.86,139.07,132.29,133.64,777723.8,105507701.8,8141
2019-01-04,133.64,134.04,134.82,130.86,132.39,295712.2,39236088.0,5676
2019-01-07,132.39,133.04,134.93,130.68,131.43,252310.8,33554625.7,5212
2019-01-08,131.43,131.43,133.93,130.36,131.75,251382.6,33168908.6,3823
2019-01-09,131.75,132.57,133.54,128.61,130.5,190290.8,24971850.65,2444
2019-01-10,130.5,130.71,131.71,129.32,130.18,148324.4,19376669.6,3079
2019-01-11,130.18,130.64,146.79,130.25,142.71,3722222.0,529092486.85,39953
2019-01-14,142.71,141.43,141.96,135.89,136.61,440300.0,60707618.65,5203
2019-01-15,136.61,136.46,149.93,136.46,145.0,2394634.2,348589071.45,26655
2019-01-16,145.0,143.57,149.57,141.86,144.75,914429.6,133498370.55,10821
2019-01-17,144.75,145.43,148.57,142.0,143.64,514610.6,74657705.95,6806
2019-01-18,143.64,145.46,145.46,136.86,138.0,348947.2,48998215.1,4580
2019-01-21,138.0,138.21,144.07,137.86,139.86,512950.2,72432072.3,6889
2019-01-22,139.86,139.39,140.68,136.46,138.79,269500.0,37432018.7,4466
2019-01-23,138.79,138.57,140.61,136.36,137.0,208665.8,28856226.25,3097
2019-01-24,137.0,137.14,137.43,131.43,132.82,494813.2,65957834.55,6147
2019-01-25,132.82,133.5,134.54,123.14,125.54,359748.2,46706207.2,4643
2019-01-28,125.54,124.11,126.14,117.86,119.36,271836.6,32923094.45,4280
2019-01-29,119.36,119.0,124.25,117.46,121.14,369080.6,44690342.2,6377
2019-01-30,121.14,122.14,124.21,119.0,121.14,206068.8,25083737.7,3204
2019-01-31,121.14,120.75,123.93,118.75,121.54,259047.6,31450392.2,5035
2019-02-01,121.54,122.04,128.54,119.71,122.5,594517.0,74071669.55,7146
2019-02-04,122.5,121.75,122.5,118.29,120.29,184182.6,22093974.05,3344
2019-02-05,120.29,119.54,120.96,117.43,118.82,176037.4,20959862.25,2693
2019-02-06,118.82,119.14,121.0,113.36,117.43,189889.0,22273560.7,3298
2019-02-07,117.43,117.86,121.71,115.93,117.0,369042.8,43898114.8,4851
2019-02-08,117.0,117.14,119.75,115.11,116.11,297273.2,34945564.65,5440
2019-02-11,116.11,116.04,116.36,110.71,111.86,201831.0,22819707.9,3077
2019-02-12,111.86,107.79,112.14,104.64,110.07,322287.0,34901890.1,4496
2019-02-13,110.07,112.14,117.14,111.14,113.93,401010.4,45926563.95,8467
2019-02-14,113.93,113.57,116.04,111.79,114.18,120842.4,13755769.3,2100
2019-02-15,114.18,114.18,115.36,110.75,111.75,175648.2,19731659.75,4559
2019-02-18,111.75,111.5,112.96,109.61,110.71,110472.6,12266479.3,2117
2019-02-19,110.71,110.0,117.0,109.61,111.96,420572.6,48061407.25,6798
2019-02-20,111.96,112.89,114.79,111.89,113.61,112901.6,12814919.0,2008
2019-02-21,113.61,114.07,119.29,113.11,117.46,277037.6,32311927.15,4209
2019-02-22,117.46,117.82,120.36,117.14,117.61,257059.6,30513577.9,3665
2019-02-25,117.61,118.0,118.61,114.75,115.89,179236.4,20796562.25,2475
2019-02-26,115.89,113.36,116.64,109.39,113.14,317969.4,36109394.8,4563
2019-02-27,113.14,114.29,116.21,110.0,111.07,296090.2,33366705.65,3921
2019-02-28,111.07,112.0,113.43,111.36,112.11,140793.8,15803339.5,3114
2019-03-01,112.11,112.75,127.04,112.75,123.25,1089698.4,133166290.35,12609
2019-03-05,123.25,122.0,127.43,121.57,125.21,499723.0,62570211.05,5575
2019-03-06,125.21,126.04,131.57,124.32,127.57,622102.6,79864742.75,7935
2019-03-07,127.57,128.18,133.86,127.0,127.96,534511.6,69544150.45,7127
2019-03-08,127.96,127.43,128.93,125.36,125.86,269718.4,34255334.0,3542
2019-03-11,125.86,128.46,131.71,127.86,128.68,360819.2,46687515.0,4720
2019-03-12,128.68,129.79,131.43,125.71,127.54,375443.6,48520046.35,4406
2019-03-13,127.54,127.86,128.43,123.93,124.57,223913.2,28223449.55,2922
2019-03-14,124.57,123.71,126.04,122.04,123.61,190881.6,23668314.9,3619
2019-03-15,123.61,123.57,130.21,121.43,122.64,664311.2,83693406.0,7912
2019-03-18,122.64,124.04,126.54,122.93,125.32,311486.0,38763527.7,3963
2019-03-19,125.32,125.32,129.89,123.93,127.75,561450.4,71602790.9,5896
2019-03-20,127.75,127.68,136.21,126.5,130.64,1379726.6,182741764.25,14991
2019-03-22,130.64,131.43,133.79,126.54,127.46,483135.8,62940218.6,5629
2019-03-25,127.46,126.07,126.07,122.36,123.14,302915.2,37511181.7,4498
2019-03-26,123.14,124.14,126.96,123.46,124.36,253295.0,31596559.15,2862
2019-03-27,124.36,125.32,130.18,124.43,129.14,501627.0,63765093.45,5631
2019-03-28,129.14,129.79,132.29,127.18,128.61,422199.4,55070991.05,4583
2019-03-29,128.61,129.29,130.25,126.5,127.0,213119.2,27343050.85,2606
2019-04-01,127.0,127.54,131.79,127.43,128.71,329257.6,42660226.4,4845
2019-04-02,128.71,129.79,131.61,126.07,127.61,296416.4,38313870.7,2919
2019-04-03,127.61,127.86,129.93,123.96,125.96,343448.0,43652005.85,3913
2019-04-04,125.96,126.93,127.14,122.5,123.25,229026.0,28494162.75,3146
2019-04-05,123.25,124.29,126.79,123.57,125.71,277685.8,34789685.8,3112
2019-04-08,125.71,126.64,131.61,125.36,127.75,634057.2,81466009.75,5414
2019-04-09,127.75,128.25,129.29,124.25,126.75,293554.8,37224769.15,3964
2019-04-10,126.75,126.75,127.68,124.43,125.0,159063.8,20009037.05,1779
2019-04-11,125.0,125.14,126.86,123.71,124.43,200019.4,24959168.15,2552
2019-04-12,124.43,124.64,128.32,123.96,125.79,509702.2,64387931.85,4263
2019-04-15,125.79,125.71,129.82,125.54,126.36,330342.6,42114702.4,3010
2019-04-16,126.36,127.14,127.86,124.64,124.93,209168.4,26339135.25,2126
2019-04-18,124.93,125.57,125.64,120.71,121.25,195899.2,23910732.4,2505
2019-04-22,121.25,121.11,121.14,117.14,117.89,163216.2,19334669.95,2242
2019-04-23,117.89,118.82,120.71,116.54,118.18,166387.2,19722938.6,2649
2019-04-24,118.18,118.36,121.96,116.82,119.29,217154.0,25942693.9,2525
2019-04-25,119.29,119.29,120.5,116.86,117.07,118113.8,13983773.95,1861
2019-04-26,117.07,118.82,119.82,117.21,117.79,191165.8,22610540.5,2225
2019-04-30,117.79,118.14,118.14,112.86,114.04,162223.6,18557813.75,2087
2019-05-02,114.04,114.0,115.64,111.64,112.82,168242.2,19102685.1,2412
2019-05-03,112.82,112.82,114.25,111.14,111.68,94110.8,10572782.35,1433
2019-05-06,111.68,110.71,111.79,107.14,107.89,129791.2,14171832.0,1783
2019-05-07,107.89,108.75,112.14,106.07,107.43,259070.0,28329157.9,3082
2019-05-08,107.43,107.14,107.43,104.39,105.32,109926.6,11624351.5,1376
2019-05-09,105.32,105.32,105.86,102.5,102.96,102400.2,10580556.0,1923
2019-05-10,102.96,102.93,105.57,102.39,103.29,150781.4,15664767.5,1950
2019-05-13,103.29,103.07,103.07,96.43,96.89,182596.4,18046539.45,2553
2019-05-14,96.89,97.86,98.86,94.71,97.25,166821.2,16189969.0,2630
2019-05-15,97.25,97.25,98.79,94.29,95.0,134201.2,13000738.0,2174
2019-05-16,95.0,96.61,96.61,90.93,91.54,163706.2,15119284.65,2212
2019-05-17,91.54,90.61,94.14,90.57,92.39,169579.2,15700929.2,3505
2019-05-20,92.39,95.71,102.14,94.0,100.54,329793.8,32568422.3,4157
2019-05-21,100.54,101.93,102.5,95.0,96.82,199959.2,19845147.1,3181
2019-05-22,96.82,97.86,97.86,94.89,96.29,150484.6,14483364.85,2066
2019-05-23,96.29,98.21,101.96,93.71,100.5,348712.0,34631417.75,4836
2019-05-24,100.5,101.07,106.07,99.54,105.25,446553.8,46433985.95,5426
2019-05-27,105.25,105.68,113.36,105.46,111.46,312674.6,34360633.7,3419
2019-05-28,111.46,112.36,126.36,111.43,121.04,2287364.8,279576633.9,21566
2019-05-29,121.04,120.71,122.71,117.86,118.46,457224.6,54783434.6,6425
2019-05-30,118.46,116.57,118.21,115.11,115.96,229804.4,26745593.85,3805
2019-05-31,115.96,115.86,116.68,110.64,112.79,207527.6,23571472.65,6730
2019-06-03,112.79,112.71,114.96,109.54,111.75,293864.2,32953452.2,4046
2019-06-04,111.75,112.11,117.07,111.46,112.86,478436.0,54671830.4,5487
2019-06-06,112.86,112.86,113.79,105.86,110.32,178451.0,19604655.4,2621
2019-06-07,110.32,110.0,111.07,105.79,108.07,244519.8,26605330.2,3394
2019-06-10,108.07,109.07,109.21,104.5,105.64,132724.2,14108699.8,2336
2019-06-11,105.64,105.64,107.82,102.5,105.93,198814.0,20926236.4,3077
2019-06-12,105.93,105.04,106.29,103.79,104.29,97602.4,10222207.5,1501
2019-06-13,104.29,103.57,106.43,102.32,105.79,168488.6,17589518.35,2471
2019-06-14,105.79,105.0,109.07,103.75,105.07,181790.0,19346689.2,2982
2019-06-17,105.07,105.0,105.0,100.71,102.32,133589.4,13752600.85,1718
2019-06-18,102.32,101.86,102.86,98.57,99.86,171767.4,17289214.1,2423
2019-06-19,99.86,100.89,101.71,95.36,96.82,201188.4,19753996.35,3734
2019-06-20,96.82,95.71,102.86,93.57,101.14,384158.6,38022809.45,5661
2019-06-21,101.14,101.07,101.07,97.18,98.11,180223.4,17816361.15,2986
2019-06-24,98.11,98.11,99.71,95.43,97.32,192676.4,18769940.5,3319
2019-06-25,97.32,97.18,104.21,95.43,101.32,1152181.8,114278257.9,6014
2019-06-26,101.32,101.43,105.57,101.43,102.5,336484.4,34811555.5,4032
2019-06-27,102.5,102.64,106.71,102.64,104.89,287831.6,30189474.6,4188
2019-06-28,104.89,105.0,105.36,101.46,103.04,169951.6,17517971.65,2596
2019-07-01,103.04,102.89,104.32,101.04,101.89,158883.2,16216527.35,2608
2019-07-02,101.89,101.89,109.29,100.25,106.46,826152.6,87247443.9,9751
2019-07-03,106.46,106.32,107.93,104.07,104.57,250149.2,26494951.05,3160
2019-07-04,104.57,105.0,105.36,103.0,103.43,138832.4,14452483.45,2032
2019-07-05,103.43,103.57,104.04,100.07,100.57,272622.0,27981071.45,3962
2019-07-08,100.57,99.61,100.39,97.43,98.68,156704.8,15427452.65,3936
2019-07-09,98.68,98.14,101.21,97.57,100.36,181382.6,17948630.9,3377
2019-07-10,100.36,100.36,100.96,97.5,98.29,141337.0,13960998.75,2901
2019-07-11,98.29,98.46,99.04,95.82,97.39,171231.2,16623490.4,3689
2019-07-12,97.39,97.64,98.18,96.25,96.75,162857.8,15788223.3,3316
2019-07-15,96.75,96.61,97.86,95.75,96.86,109732.0,10613981.35,1669
2019-07-16,96.86,96.86,97.57,95.71,96.32,132727.0,12789616.4,1732
2019-07-17,96.32,96.29,96.57,94.79,95.61,110009.2,10532771.2,1104
2019-07-18,95.61,95.0,95.04,87.21,90.64,196330.4,18131930.05,2521
2019-07-19,90.64,90.0,91.93,85.86,87.0,191767.8,16973163.65,2196
2019-07-22,87.0,85.71,85.71,83.0,84.18,134876.0,11377805.9,2091
2019-07-23,84.18,84.18,84.18,79.71,82.75,227981.6,18689507.0,3916
2019-07-24,82.75,82.86,95.21,82.86,92.14,1522302.6,140716545.15,19805
2019-07-25,92.14,91.43,94.11,89.36,92.75,1049671.0,95468444.35,8069
2019-07-26,92.75,91.57,94.0,90.79,91.79,186492.6,17181925.25,3265
2019-07-29,91.79,91.43,95.25,88.21,92.54,290871.0,26835288.65,3835
2019-07-30,92.54,92.14,93.39,87.14,88.86,154183.4,13950497.3,3217
2019-07-31,88.86,88.71,91.36,88.21,90.29,145527.2,12986774.85,2833
2019-08-01,90.29,90.14,92.25,86.5,89.64,180000.8,16017431.7,2524
2019-08-02,89.64,89.21,89.86,86.57,87.5,155813.0,13709241.8,2013
2019-08-05,87.5,86.86,88.54,82.89,86.0,183002.4,15659523.55,2864
2019-08-06,86.0,85.71,94.07,85.71,92.14,312429.6,28546061.65,3774
2019-08-07,92.14,91.43,94.79,90.14,92.71,155530.2,14379098.85,2553
2019-08-08,92.71,91.43,93.57,89.5,92.39,112261.8,10252890.7,1722
2019-08-09,92.39,92.39,100.68,92.39,95.93,574194.6,55388261.25,7525
2019-08-13,95.93,96.39,96.43,89.46,90.89,177903.6,16475969.95,2008
2019-08-14,90.89,90.21,94.93,89.32,92.75,154911.4,14246629.05,2610
2019-08-16,92.75,91.93,92.04,89.36,90.32,130222.4,11779633.85,1564
2019-08-19,90.32,90.5,92.54,89.5,90.18,118169.8,10707406.4,1695
2019-08-20,90.18,90.0,93.39,89.29,91.04,281796.2,25747047.35,4498
2019-08-21,91.04,91.04,91.68,86.71,87.86,214744.6,19084347.4,3371
2019-08-22,87.86,87.32,89.29,82.14,88.46,266334.6,23054558.15,4574
2019-08-23,88.46,88.43,90.96,85.04,89.18,253841.0,22627715.7,3802
2019-08-26,89.18,91.43,92.71,87.82,91.61,218916.6,19867386.15,2782
2019-08-27,91.61,92.07,96.21,91.0,93.43,315971.6,29556968.9,3451
2019-08-28,93.43,95.29,98.18,93.93,95.14,414143.8,39842481.2,5032
2019-08-29,95.14,95.71,95.79,91.82,92.36,168789.6,15830859.05,2355
2019-08-30,92.36,92.36,93.21,89.04,90.36,215593.0,19603924.45,2832
2019-09-03,90.36,89.14,91.25,87.21,88.07,148426.6,13219354.9,1836
2019-09-04,88.07,89.64,89.64,86.68,87.96,109726.4,9621555.65,1900
2019-09-05,87.96,90.07,91.07,88.57,89.18,206747.8,18525218.7,2405
2019-09-06,89.18,89.68,90.36,88.21,88.75,110733.0,9868577.7,1260
2019-09-09,88.75,88.79,92.07,88.07,91.11,252603.4,22922708.05,2790
2019-09-11,91.11,91.71,98.5,90.61,96.57,534010.4,50979220.75,5186
2019-09-12,96.57,96.82,115.86,95.89,106.07,1957764.2,212229194.35,15976
2019-09-13,106.07,105.71,108.86,103.61,106.0,460210.8,48870367.0,6252
2019-09-16,106.0,104.11,109.79,104.11,107.57,444630.2,47652920.05,5655
2019-09-17,107.57,107.21,107.96,97.18,99.36,352395.4,36135467.8,4841
2019-09-18,99.36,100.93,103.79,98.21,100.93,291713.8,29509193.35,4406
2019-09-19,100.93,100.93,101.36,95.46,97.32,198798.6,19482287.0,3752
2019-09-20,97.32,97.79,109.75,95.82,104.46,601998.6,62348825.25,6829
2019-09-23,104.46,105.89,110.0,103.46,106.36,441623.0,47402185.1,4830
2019-09-24,106.36,106.36,117.46,105.25,112.14,940912.0,105158419.8,9992
2019-09-25,112.14,112.07,112.14,105.71,107.5,273123.2,29503145.8,3434
2019-09-26,107.5,106.5,116.29,106.5,114.68,934046.4,105559814.45,11921
2019-09-27,114.68,113.57,116.43,109.86,112.14,420345.8,47522978.4,7061
