Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-25,160.3,164.0,166.8,161.1,166.05,1474,242077.9,33
2017-05-26,166.05,168.0,175.0,168.0,172.65,5944,1019327.6,60
2017-05-29,172.65,175.0,175.0,169.65,174.3,2679,463294.15,42
2017-05-30,174.3,178.2,178.2,171.0,171.4,1622,280214.95,29
2017-05-31,171.4,171.0,174.0,171.0,174.0,290,49827.25,6
2017-06-01,174.0,175.0,175.0,171.05,171.8,653,112169.0,22
2017-06-02,171.8,175.0,175.9,175.0,175.45,4,701.4,4
2017-06-05,175.45,175.0,182.95,153.95,171.45,2872,489831.8,70
2017-06-06,171.45,171.0,187.9,171.0,173.7,4139,740754.25,93
2017-06-07,173.7,186.0,186.0,174.2,174.95,125,22132.7,13
2017-06-08,174.95,184.2,184.2,174.8,175.15,447,78262.05,11
2017-06-09,175.15,185.1,193.55,171.15,176.55,2675,477556.35,96
2017-06-12,176.55,178.0,178.95,174.5,177.25,1509,268176.3,25
2017-06-13,177.25,171.75,176.25,171.75,176.25,200,34802.75,10
2017-06-14,176.25,178.6,178.6,175.0,175.1,1456,256887.35,29
2017-06-15,175.1,172.55,177.55,172.55,175.5,2066,362359.6,11
2017-06-16,175.5,179.95,180.0,176.0,176.5,2902,518316.95,38
2017-06-19,176.5,174.15,182.5,174.15,177.5,3142,551539.4,36
2017-06-20,177.5,181.0,181.0,173.7,173.95,2003,350716.55,48
2017-06-21,173.95,178.75,178.75,174.95,175.1,775,135842.95,13
2017-06-22,175.1,174.25,175.75,172.0,175.15,665,116281.25,16
2017-06-23,175.15,173.5,173.5,166.4,171.55,5345,913408.7,62
2017-06-27,171.55,172.2,172.2,167.25,169.3,587,99885.0,20
2017-06-28,169.3,168.9,169.9,166.0,166.9,536,90058.05,18
2017-06-29,166.9,171.95,171.95,165.0,168.2,461,77543.2,22
2017-06-30,168.2,170.0,171.9,168.3,171.9,123,21084.2,5
2017-07-03,171.9,171.2,174.0,171.2,172.6,635,109699.15,13
2017-07-04,172.6,170.0,174.5,163.3,173.85,1098,187947.95,34
2017-07-05,173.85,174.0,175.2,171.85,172.0,3753,646913.1,77
2017-07-06,172.0,168.95,183.5,168.95,180.95,3288,589344.7,55
2017-07-07,180.95,182.45,182.7,179.0,180.55,2614,472381.95,69
2017-07-10,180.55,185.0,185.0,179.25,179.9,168,30400.65,6
2017-07-11,179.9,176.35,180.0,174.0,176.1,2936,520207.6,55
2017-07-12,176.1,176.1,179.7,172.5,172.9,1397,243287.5,46
2017-07-13,172.9,173.65,179.45,172.0,173.9,1012,176286.0,41
2017-07-14,173.9,178.0,185.0,174.0,174.25,5201,940706.1,117
2017-07-17,174.25,179.0,179.0,171.05,175.85,3067,537478.55,65
2017-07-18,175.85,177.95,190.0,175.0,176.8,6500,1164696.35,160
2017-07-19,176.8,181.8,181.8,172.1,172.75,3378,587772.3,80
2017-07-20,172.75,170.0,176.65,168.35,176.0,463,80820.95,19
2017-07-21,176.0,178.0,178.0,173.0,173.05,1518,264350.85,33
2017-07-24,173.05,177.45,177.45,168.3,170.0,3440,589220.9,49
2017-07-25,170.0,163.5,172.45,163.5,171.75,690,117259.5,27
2017-07-26,171.75,172.0,172.0,169.5,170.6,1347,229265.3,28
2017-07-27,170.6,176.95,176.95,170.25,172.9,2498,431786.15,76
2017-07-28,172.9,169.55,174.0,169.55,172.25,651,111281.95,25
2017-07-31,172.25,170.65,171.95,169.05,170.6,1028,175182.15,33
2017-08-01,170.6,176.95,176.95,168.0,169.45,1791,302301.85,43
2017-08-02,169.45,171.85,171.9,169.05,170.3,1645,280817.25,30
2017-08-03,170.3,170.2,170.2,168.0,168.1,1570,265287.6,22
2017-08-04,168.1,169.9,172.0,167.2,169.8,701,119295.4,19
2017-08-07,169.8,182.0,182.0,169.35,173.2,1997,346461.25,83
2017-08-08,173.2,171.85,174.35,171.0,171.0,1442,246779.95,24
2017-08-09,171.0,181.35,181.35,170.0,170.45,1116,190577.3,35
2017-08-10,170.45,167.65,167.65,162.5,164.9,3742,618497.4,44
2017-08-11,164.9,160.55,161.95,158.0,158.55,2842,453860.3,44
2017-08-14,158.55,163.0,167.75,161.0,165.0,429,69676.35,17
2017-08-16,165.0,163.0,163.0,160.8,162.0,492,79880.5,16
2017-08-17,162.0,164.25,171.0,164.25,170.25,1320,222195.65,24
2017-08-18,170.25,170.0,172.8,166.8,167.85,2021,343676.8,44
2017-08-21,167.85,167.7,167.7,166.0,166.0,377,62709.5,7
2017-08-22,166.0,176.0,183.0,161.9,162.9,1658,279957.35,36
2017-08-23,162.9,164.0,170.0,162.0,162.8,1505,247339.05,79
2017-08-24,162.8,162.0,166.7,159.1,159.95,6176,996534.45,82
2017-08-28,159.95,162.95,164.8,158.55,159.15,4175,670165.9,79
2017-08-29,159.15,161.95,161.95,156.3,156.85,2273,357878.9,50
2017-08-30,156.85,157.4,160.8,157.4,160.75,1303,208988.05,27
2017-08-31,160.75,171.0,171.95,159.95,161.4,2138,345435.2,60
2017-09-01,161.4,164.95,167.75,163.1,166.95,4792,797218.8,61
2017-09-04,166.95,172.95,183.0,170.0,172.15,4579,805082.8,104
2017-09-05,172.15,174.9,178.8,173.0,175.6,1814,316826.95,41
2017-09-06,175.6,177.0,181.9,177.0,178.1,2313,414424.65,63
2017-09-07,178.1,175.0,179.8,175.0,177.7,322,57011.85,11
2017-09-08,177.7,178.0,182.0,177.75,180.15,1228,221287.35,44
2017-09-11,180.15,184.9,184.9,177.6,178.2,691,123763.35,14
2017-09-12,178.2,189.0,196.9,178.0,180.65,617,111318.45,26
2017-09-13,180.65,181.65,182.0,176.5,179.15,2712,487941.75,34
2017-09-14,179.15,189.0,209.3,176.6,183.75,5136,937961.85,106
2017-09-15,183.75,179.1,186.0,179.1,184.65,4206,766410.65,52
2017-09-18,184.65,187.45,189.9,185.0,187.7,4822,896608.15,60
2017-09-19,187.7,190.0,225.2,187.65,225.2,16392,3439903.65,346
2017-09-20,225.2,241.9,268.4,232.75,252.05,138120,35055538.1,4406
2017-09-21,252.05,249.0,249.0,230.0,232.5,29944,7129771.45,1016
2017-09-22,232.5,242.95,242.95,219.25,225.5,12299,2791422.0,594
2017-09-25,225.5,224.0,224.0,204.3,208.55,10604,2255399.0,346
2017-09-26,208.55,207.3,211.7,199.0,203.35,8040,1656726.4,256
2017-09-27,203.35,202.95,206.7,199.0,200.3,3023,611595.3,95
2017-09-28,200.3,193.2,215.0,193.2,203.6,7130,1471611.9,199
2017-09-29,203.6,200.05,208.95,199.45,204.15,1821,373175.3,58
2017-10-03,204.15,203.55,222.0,203.55,214.7,3300,710098.5,191
2017-10-04,214.7,214.0,227.85,206.6,220.65,4274,947863.3,190
2017-10-05,220.65,219.0,220.0,213.35,218.5,1710,370931.6,88
2017-10-06,218.5,225.0,238.0,220.0,231.2,8975,2081934.95,268
2017-10-09,231.2,237.2,249.0,235.1,242.85,8510,2073620.75,215
2017-10-10,242.85,245.0,247.0,237.2,239.2,2864,690007.25,106
2017-10-11,239.2,235.05,245.0,232.25,234.85,2424,572040.45,106
2017-10-12,234.85,227.0,240.95,227.0,238.85,3358,801281.25,131
2017-10-13,238.85,230.0,256.5,230.0,248.3,6304,1579224.35,195
2017-10-16,248.3,254.95,260.0,245.6,249.05,8918,2265198.8,296
2017-10-17,249.05,246.0,257.9,240.0,246.1,3434,849408.75,189
2017-10-18,246.1,250.0,295.3,241.3,295.3,55006,15725747.6,729
2017-10-19,295.3,319.8,344.0,314.95,328.75,164865,54654627.7,3937
2017-10-23,328.75,328.0,364.7,316.2,347.55,118153,40307497.4,3739
2017-10-24,347.55,348.0,355.0,337.0,340.35,32590,11289729.75,985
2017-10-25,340.35,350.0,350.0,321.3,332.55,23586,7809761.9,893
2017-10-26,332.55,339.9,344.95,322.0,330.0,20460,6872834.55,538
2017-10-27,330.0,330.0,344.4,317.0,321.6,14395,4753402.45,418
2017-10-30,321.6,328.0,333.95,320.0,323.2,10610,3485981.65,317
2017-10-31,323.2,339.0,355.5,337.95,355.5,49053,17213425.55,1108
2017-11-01,355.5,376.9,387.8,366.5,372.45,58345,22017458.1,2111
2017-11-02,372.45,377.0,399.0,365.6,387.55,61160,23677216.4,2040
2017-11-03,387.55,397.0,397.0,378.0,380.75,13481,5223381.95,591
2017-11-06,380.75,381.9,384.45,355.5,363.75,13345,4888949.45,678
2017-11-07,363.75,368.0,382.0,363.75,367.2,15903,5911470.8,866
2017-11-08,367.2,367.25,379.0,356.1,361.2,11130,4072304.4,483
2017-11-09,361.2,368.65,375.0,346.0,362.2,11970,4310397.4,439
2017-11-10,362.2,366.8,366.8,336.4,342.7,25826,8966219.3,910
2017-11-13,342.7,346.0,347.5,325.5,328.95,8272,2774876.0,472
2018-01-02,179.05,180.05,180.05,177.0,177.35,1007,179299.9,177
2018-02-07,402.3,390.2,422.4,390.2,409.5,6614,2715671.05,158
2018-02-08,409.5,428.1,429.95,417.55,428.7,8755,3751011.25,149
2018-02-09,428.7,410.4,446.95,410.2,438.0,12013,5068108.75,242
2018-02-12,438.0,458.0,459.9,449.05,459.9,25289,11608268.1,285
2018-02-14,459.9,482.85,482.85,471.0,482.85,52428,25268026.5,490
2018-02-15,482.85,506.8,506.95,461.6,465.3,90583,45146254.55,1683
2018-02-16,465.3,470.05,474.95,446.5,457.7,30672,14041640.7,983
2018-02-19,457.7,465.0,465.0,434.85,439.1,14876,6588682.75,544
2018-02-20,439.1,440.0,450.95,428.0,433.75,7635,3364868.3,367
2018-02-21,433.75,430.05,434.05,416.1,425.85,10309,4389753.95,385
2018-02-22,425.85,425.45,447.1,419.1,444.15,14261,6319204.0,387
2018-02-23,444.15,444.55,451.9,431.0,436.1,10906,4785794.1,366
2018-02-26,436.1,436.1,454.5,434.0,444.3,11759,5217623.05,450
2018-02-27,444.3,440.0,456.5,434.1,439.35,7290,3243297.95,251
2018-02-28,439.35,435.0,450.0,429.0,435.35,4813,2093705.05,263
2018-03-01,435.35,436.9,442.0,425.4,429.15,5286,2293903.5,354
2018-03-05,429.15,439.65,439.65,415.0,416.65,5375,2245940.85,230
2018-03-06,416.65,412.2,425.25,411.05,414.8,3766,1578861.3,242
2018-03-07,414.8,418.0,418.0,410.0,411.05,9127,3763271.1,316
2018-03-08,411.05,418.0,418.0,390.5,401.15,13117,5224888.0,384
2018-03-09,401.15,409.0,409.0,383.0,387.15,11367,4468685.35,488
2018-03-12,387.15,395.05,395.05,367.8,367.8,13890,5175906.0,433
2018-03-13,367.8,371.0,384.8,352.15,369.35,14560,5380294.8,426
2018-03-14,369.35,379.8,379.8,365.45,368.15,4028,1485223.6,179
2018-03-15,368.15,365.5,386.55,360.0,386.55,14627,5590380.1,501
2018-03-16,386.55,396.5,404.7,386.05,389.6,9229,3668540.05,377
2018-03-19,389.6,395.0,396.8,370.15,370.15,5667,2115446.85,234
2018-03-20,370.15,360.1,370.0,357.0,365.95,6076,2206401.25,202
2018-03-21,365.95,366.05,384.0,365.95,381.6,5089,1930166.2,234
2018-03-22,381.6,387.95,387.95,362.55,371.75,7970,2927486.35,220
2018-03-23,371.75,356.65,367.95,353.2,355.85,6913,2471957.45,245
2018-03-26,355.85,355.0,369.85,348.05,350.85,9207,3259442.5,300
2018-03-27,350.85,351.1,367.95,351.0,353.7,2801,998651.3,133
2018-03-28,353.7,346.6,361.95,344.0,348.0,3758,1318776.4,148
2018-04-02,348.0,358.95,363.8,353.2,361.9,2674,961513.85,131
2018-04-03,361.9,368.0,379.95,366.2,379.95,6273,2338510.7,203
2018-04-04,379.95,389.0,398.9,365.55,377.15,11156,4271243.15,458
2018-04-05,377.15,390.0,396.0,370.55,395.35,16808,6603581.25,319
2018-04-06,395.35,399.05,434.85,386.1,400.65,116769,49469355.7,3168
2018-04-09,400.65,408.0,417.8,396.2,408.6,10233,4159222.2,570
2018-04-10,408.6,400.05,418.9,400.05,408.4,6359,2595641.5,257
2018-04-11,408.4,403.05,413.7,391.15,402.8,6411,2589745.65,312
2018-04-12,402.8,390.25,405.05,390.0,390.9,5714,2248253.65,248
2018-04-13,390.9,395.0,405.05,391.2,399.5,7933,3170117.35,332
2018-04-16,399.5,400.0,400.05,380.0,383.3,7630,2964866.5,342
2018-04-17,383.3,390.15,393.0,371.0,383.0,8462,3211660.15,462
2018-04-18,383.0,394.95,395.0,370.0,373.5,9325,3546453.3,355
2018-04-19,373.5,380.95,388.0,376.05,380.7,6448,2471584.3,306
2018-04-20,380.7,383.65,412.8,377.95,406.4,15950,6294092.6,642
2018-04-23,406.4,405.0,414.95,400.0,409.1,10019,4106951.35,462
2018-04-24,409.1,407.45,418.0,401.15,406.35,5003,2044436.9,264
2018-04-25,406.35,401.0,427.0,400.0,409.9,17750,7389869.7,582
2018-04-26,409.9,415.0,417.85,401.0,403.55,7011,2877621.75,250
2018-04-27,403.55,413.4,433.9,403.5,424.1,18182,7693970.5,757
2018-04-30,424.1,424.0,434.0,395.0,407.6,12082,5049801.35,489
2018-05-02,407.6,424.0,424.0,397.0,401.9,16431,6691567.6,859
2018-05-03,401.9,408.0,408.0,388.05,398.5,6624,2621370.9,481
2018-05-04,398.5,395.05,407.95,389.0,400.2,8419,3367935.9,451
2018-05-07,400.2,396.05,402.05,390.0,394.9,6966,2759272.2,359
2018-05-08,394.9,398.95,434.35,398.95,433.9,136327,58359521.95,2043
2018-05-09,433.9,440.0,444.0,392.25,398.4,98578,40297453.1,4036
2018-05-10,398.4,401.0,405.95,370.0,375.6,33688,13023166.4,1767
2018-05-11,375.6,372.2,389.05,365.3,371.45,13353,5048656.5,792
2018-05-14,371.45,375.15,375.95,355.0,357.55,11063,4002400.95,636
2018-05-15,357.55,357.9,372.0,346.05,350.85,14799,5285021.25,689
2018-05-16,350.85,350.0,350.5,322.0,330.0,13509,4481838.4,795
2018-05-17,330.0,315.05,350.0,315.05,340.25,8455,2873653.25,666
2018-05-18,340.25,340.0,342.0,322.1,325.4,7611,2524700.95,546
2018-05-21,325.4,325.4,328.8,295.0,311.35,13792,4265931.25,793
2018-05-22,311.35,311.3,336.35,292.6,302.25,14005,4294463.1,878
2018-05-23,302.25,309.95,310.75,298.85,303.95,8967,2734292.05,620
2018-05-24,303.95,297.75,309.85,296.0,301.3,4971,1493078.4,272
2018-05-25,301.3,301.3,301.9,282.55,300.15,2545,761751.0,208
2018-05-28,300.15,301.25,323.0,301.2,320.2,10200,3208800.5,768
2018-05-29,320.2,319.95,320.0,307.6,312.1,3810,1199104.5,333
2018-05-30,312.1,310.0,312.0,303.1,306.8,3772,1159946.1,237
2018-05-31,306.8,305.6,319.8,305.0,306.1,2670,821933.8,232
2018-06-01,306.1,306.3,308.4,294.15,298.0,3814,1143232.0,267
2018-06-04,298.0,298.5,298.55,268.2,268.2,9800,2750389.0,467
2018-06-05,268.2,252.0,260.05,241.4,241.4,17607,4279721.8,468
2018-06-06,241.4,235.0,239.0,229.35,229.35,20240,4665603.45,744
2018-06-07,229.35,221.0,240.8,221.0,240.75,15672,3725189.85,556
2018-06-08,240.75,247.95,249.0,231.25,238.75,4885,1182601.45,184
2018-06-11,238.75,239.0,246.65,230.0,242.55,9211,2189982.65,536
2018-06-12,242.55,245.0,254.65,240.25,253.8,12499,3136410.7,679
2018-06-13,253.8,259.7,259.75,244.0,245.8,3390,842973.0,203
2018-06-14,245.8,238.2,253.8,236.0,250.15,5038,1241716.65,423
2018-06-15,250.15,248.0,257.2,245.05,249.3,3713,936058.45,291
2018-06-18,249.3,249.3,249.3,236.85,238.35,4644,1114748.35,280
2018-06-19,238.35,232.5,235.8,226.45,228.8,4738,1091677.6,202
2018-06-20,228.8,224.0,235.8,219.1,227.7,2820,643478.05,134
2018-06-21,227.7,229.05,236.25,220.1,222.3,1981,446554.5,244
2018-06-22,222.3,225.75,232.5,215.0,218.6,6951,1518909.65,412
2018-06-25,218.6,216.45,228.95,212.6,215.45,4371,956213.55,249
2018-06-26,215.45,215.95,217.25,205.0,206.95,5158,1080558.05,205
2018-06-27,206.95,210.75,210.8,196.65,196.65,3992,796599.25,246
2018-06-28,196.65,187.15,187.15,186.85,186.85,5903,1103005.55,48
2018-06-29,186.85,182.05,194.0,178.0,182.05,13814,2518327.85,374
2018-07-02,182.05,187.9,191.15,177.55,181.9,4816,884262.4,176
2018-07-03,181.9,178.3,187.0,174.6,182.5,2778,504467.85,141
2018-07-04,182.5,184.95,188.35,175.55,180.2,7408,1348537.4,360
2018-07-05,180.2,178.15,183.05,175.55,177.55,4875,867731.25,258
2018-07-06,177.55,177.0,186.4,172.2,183.35,10063,1854091.25,292
2018-07-09,183.35,185.0,185.0,180.1,182.45,2770,505509.5,189
2018-07-10,182.45,183.05,191.55,183.0,191.55,8788,1672083.2,219
2018-07-11,191.55,198.9,201.1,192.0,201.1,18389,3685410.9,402
2018-07-12,201.1,205.9,211.15,201.2,211.15,10240,2131090.9,260
2018-07-13,211.15,216.7,221.7,214.95,221.7,25118,5555266.3,286
2018-07-16,221.7,226.95,232.7,210.65,210.65,20103,4474749.55,921
2018-07-17,210.65,208.0,210.0,200.15,200.45,9575,1937600.15,365
2018-07-18,200.45,206.9,206.9,193.35,201.7,3765,750340.2,160
2018-07-19,201.7,200.0,200.0,192.1,193.95,2533,493720.1,119
2018-07-20,193.95,188.15,198.0,184.5,185.7,3403,637050.65,152
2018-07-23,185.7,193.85,193.85,177.0,179.55,5375,962344.1,331
2018-07-24,179.55,187.0,188.5,178.55,188.5,3280,611410.8,113
2018-07-25,188.5,195.95,197.9,191.7,197.9,2353,462642.7,111
2018-07-26,197.9,205.55,207.75,201.0,207.0,5497,1131656.4,257
2018-07-27,207.0,212.85,212.9,197.25,205.65,5749,1167317.7,225
2018-07-30,205.65,209.0,210.85,203.1,206.45,2258,467530.7,212
2018-07-31,206.45,203.0,212.6,201.3,207.55,3224,663563.3,286
2018-08-01,207.55,209.0,209.0,200.95,201.6,3148,640948.55,170
2018-08-02,201.6,204.9,211.0,200.2,210.65,3979,821040.45,245
2018-08-03,210.65,217.45,221.15,207.05,221.15,6052,1328031.75,246
2018-08-06,221.15,231.45,232.2,224.0,232.2,5100,1177400.3,238
2018-08-07,232.2,241.0,255.4,240.95,254.2,33063,8370702.85,1113
2018-08-08,254.2,250.0,253.9,231.6,236.15,18822,4544836.4,851
2018-08-09,236.15,257.9,257.9,227.05,232.8,6568,1549878.45,392
2018-08-10,232.8,235.05,235.05,217.1,220.3,12289,2746241.35,845
2018-08-13,220.3,200.1,218.8,200.1,203.1,21778,4445951.4,749
2018-08-14,203.1,198.1,206.15,198.1,199.7,4958,1002830.3,327
2018-08-16,199.7,199.65,206.8,195.1,199.4,10533,2089314.75,557
2018-08-17,199.4,200.3,208.75,200.3,206.85,7942,1636819.55,675
2018-08-20,206.85,213.55,213.55,201.55,203.55,8438,1744718.65,864
2018-08-21,203.55,208.4,212.3,202.1,209.95,8375,1748519.5,593
2018-08-23,209.95,213.95,213.95,204.15,208.7,6436,1345684.2,554
2018-08-24,208.7,212.65,213.75,206.05,209.5,2804,587972.55,445
2018-08-27,209.5,213.75,213.95,206.15,210.55,7810,1648618.25,558
2018-08-28,210.55,213.05,221.05,207.5,219.1,9152,1991087.1,806
2018-08-29,219.1,225.95,228.9,215.55,222.8,6295,1400187.25,704
2018-08-30,222.8,228.0,228.0,217.15,225.9,3870,869206.9,681
2018-08-31,225.9,225.0,225.0,218.6,222.7,3506,776275.85,494
2018-09-03,222.7,223.25,226.95,216.2,219.6,3267,726752.65,536
2018-09-04,219.6,222.55,222.55,209.0,210.15,2327,498482.05,524
2018-09-05,210.15,205.15,210.1,201.0,207.45,4912,1012128.6,639
2018-09-06,207.45,215.0,215.0,202.0,205.65,3835,787058.7,258
2018-09-07,205.65,209.7,213.0,203.5,207.3,3259,681951.15,605
2018-09-10,207.3,210.1,212.45,202.95,204.1,3944,808156.45,181
2018-09-11,204.1,202.4,209.95,196.55,199.7,8026,1612123.4,276
2018-09-12,199.7,204.0,205.0,192.3,200.1,2395,476372.45,164
2018-09-14,200.1,205.2,207.45,202.2,205.45,7404,1520511.85,299
2018-09-17,205.45,207.3,215.7,202.05,215.2,20265,4327343.55,512
2018-09-18,215.2,219.8,224.9,210.0,210.75,14246,3118435.35,456
2018-09-19,210.75,211.0,214.0,209.15,212.0,2891,610938.75,153
2018-09-21,212.0,212.2,214.9,201.4,202.3,9241,1882142.0,234
2018-09-24,202.3,204.0,208.4,192.2,192.3,7376,1444455.6,311
2018-09-25,192.3,192.3,192.3,182.7,188.25,10651,1979982.45,365
