Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-20,4.25,4.2,4.4,4.15,4.2,33826,142826.1,72
2017-07-21,4.2,4.25,4.4,4.2,4.25,12926,55286.45,32
2017-07-24,4.25,4.3,4.45,4.25,4.45,79213,347750.35,85
2017-07-25,4.45,4.45,4.65,4.45,4.65,36887,171501.55,41
2017-07-26,4.65,4.85,4.85,4.85,4.85,18628,90345.8,26
2017-07-27,4.85,5.05,5.05,4.65,4.65,227307,1121333.5,358
2017-07-28,4.65,4.85,4.85,4.45,4.6,132069,596481.55,171
2017-07-31,4.6,4.65,4.75,4.55,4.65,9640,44831.5,27
2017-08-01,4.65,4.55,4.7,4.55,4.65,11020,51067.95,39
2017-08-02,4.65,4.7,4.75,4.45,4.45,28216,129462.35,51
2017-08-03,4.45,4.6,4.65,4.3,4.55,20290,91268.2,45
2017-08-04,4.55,4.35,4.7,4.35,4.45,21453,97677.45,66
2017-08-07,4.45,4.2,4.85,4.2,4.65,22100,103366.25,52
2017-08-08,4.65,4.35,4.75,4.2,4.2,140452,601894.75,144
2017-08-09,4.2,4.55,4.55,3.85,4.0,23418,93543.6,55
2017-08-10,4.0,3.9,4.35,3.7,3.8,60087,230399.15,119
2017-08-11,3.8,3.75,3.95,3.6,3.85,13273,50676.9,24
2017-08-14,3.85,4.0,4.2,3.85,4.2,22108,92289.95,32
2017-08-16,4.2,4.1,4.5,4.1,4.35,9726,41214.65,24
2017-08-17,4.35,4.15,4.5,3.95,4.15,18068,74663.15,46
2017-08-18,4.15,3.9,4.55,3.85,4.05,62770,262462.05,71
2017-08-21,4.05,4.0,4.3,3.8,3.95,16314,66330.85,54
2017-08-22,3.95,3.85,4.1,3.85,3.95,20278,80538.2,47
2017-08-23,3.95,3.95,3.95,3.6,3.75,61859,231237.9,58
2017-08-24,3.75,3.7,3.85,3.5,3.75,12380,46308.3,37
2017-08-28,3.75,3.95,4.1,3.65,4.05,77316,309603.65,74
2017-08-29,4.05,4.25,4.45,3.65,3.7,194531,792471.55,213
2017-08-30,3.7,3.9,4.0,3.7,3.85,71819,278041.7,142
2017-08-31,3.85,3.85,4.0,3.75,3.75,37520,143619.5,54
2017-09-01,3.75,3.8,3.95,3.7,3.75,11646,44175.8,27
2017-09-04,3.75,3.55,3.95,3.55,3.95,22500,86717.45,37
2017-09-05,3.95,3.8,4.0,3.8,3.95,69147,274044.4,67
2017-09-06,3.95,3.8,4.0,3.8,3.9,23002,90917.8,22
2017-09-07,3.9,4.0,4.0,3.85,3.95,17920,70161.7,34
2017-09-08,3.95,3.95,4.0,3.85,3.85,31483,124708.8,38
2017-09-11,3.85,3.95,4.0,3.5,3.7,116836,425466.75,173
2017-09-12,3.7,3.7,4.05,3.5,3.9,63853,247603.6,157
2017-09-13,3.9,4.0,4.0,3.75,3.8,49455,191271.15,72
2017-09-14,3.8,3.75,4.1,3.75,3.9,104071,409791.0,94
2017-09-15,3.9,3.9,3.9,3.8,3.8,13420,51386.1,16
2017-09-18,3.8,3.8,4.05,3.8,3.95,48636,190466.45,72
2017-09-19,3.95,3.95,4.25,3.9,4.05,119568,484904.9,48
2017-09-20,4.05,4.2,4.2,3.8,3.95,27698,111292.1,57
2017-09-21,3.95,4.0,4.0,3.9,3.95,8389,33074.8,22
2017-09-22,3.95,4.0,4.1,3.85,3.9,7004,27542.9,23
2017-09-25,3.9,4.0,4.0,3.65,3.8,37147,137951.9,57
2017-09-26,3.8,3.85,3.95,3.8,3.8,14703,56041.5,20
2017-09-27,3.8,3.8,3.95,3.55,3.6,19010,70362.1,31
2017-09-28,3.6,3.8,3.8,3.6,3.7,16636,61726.6,37
2017-09-29,3.7,3.8,3.8,3.7,3.7,12710,47177.0,12
2017-10-03,3.7,3.75,3.85,3.5,3.7,11587,43065.85,35
2017-10-04,3.7,3.7,3.8,3.6,3.75,19648,73257.3,35
2017-10-05,3.75,3.65,3.8,3.6,3.65,18166,66764.2,40
2017-10-06,3.65,3.8,3.8,3.5,3.6,22859,83437.85,43
2017-10-09,3.6,3.7,3.8,3.5,3.7,101568,367400.15,103
2017-10-10,3.7,3.65,3.7,3.6,3.65,20360,74261.45,41
2017-10-11,3.65,3.7,3.8,3.6,3.65,31400,114892.0,46
2017-10-12,3.65,3.65,3.75,3.65,3.75,8266,30601.9,32
2017-10-13,3.75,3.65,3.8,3.6,3.65,21029,77400.35,22
2017-10-16,3.65,3.65,3.65,3.5,3.55,20625,73981.65,37
2017-10-17,3.55,3.55,3.65,3.5,3.65,19231,69041.2,25
2017-10-18,3.65,3.6,3.7,3.6,3.65,6988,25315.25,21
2017-10-19,3.65,3.35,3.8,3.35,3.6,5463,19702.5,21
2017-10-23,3.6,3.3,3.75,3.3,3.65,12518,46117.7,37
2017-10-24,3.65,3.75,4.1,3.55,3.9,41076,158242.75,83
2017-10-25,3.9,4.15,4.15,3.85,3.9,68651,277646.15,87
2017-10-26,3.9,3.8,4.15,3.8,3.95,46857,186339.5,82
2017-10-27,3.95,4.1,4.1,3.85,3.95,34336,137576.65,67
2017-10-30,3.95,4.0,4.1,3.8,3.95,30663,120961.25,72
2017-10-31,3.95,4.0,4.2,3.85,4.05,70443,286715.5,113
2017-11-01,4.05,4.05,4.45,4.05,4.2,107980,462949.85,188
2017-11-02,4.2,4.1,4.35,4.1,4.15,27440,116008.55,71
2017-11-03,4.15,4.05,4.3,4.05,4.1,27511,115525.25,66
2017-11-06,4.1,4.15,4.3,4.0,4.15,92880,382631.2,44
2017-11-07,4.15,4.0,4.25,4.0,4.15,29647,122475.85,85
2017-11-08,4.15,4.2,4.2,3.9,4.0,42284,170469.85,67
2017-11-09,4.0,4.15,4.2,3.85,3.9,34597,135853.65,37
2017-11-10,3.9,3.95,4.0,3.5,3.8,45144,173854.05,71
2017-11-13,3.8,3.85,4.05,3.7,4.0,32431,126153.8,78
2017-11-14,4.0,3.95,3.95,3.7,3.8,17769,68289.9,43
2017-11-15,3.8,4.0,4.0,3.65,3.7,31312,117104.85,44
2017-11-16,3.7,3.9,3.95,3.55,3.6,73858,272167.3,86
2017-11-17,3.6,3.65,3.8,3.2,3.45,214069,731439.2,210
2017-11-20,3.45,3.5,4.0,3.5,3.9,126609,488691.7,184
2017-11-21,3.9,4.05,4.05,3.85,3.95,38844,153105.75,86
2017-11-22,3.95,3.8,3.95,3.75,3.8,41789,161703.4,69
2017-11-23,3.8,3.95,3.95,3.55,3.6,100223,366226.85,105
2017-11-24,3.6,3.6,3.95,3.6,3.85,176134,674717.75,235
2017-11-27,3.85,4.05,4.6,4.05,4.6,352731,1556242.65,315
2017-11-28,4.6,5.15,5.5,4.8,5.5,909369,4913419.45,794
2017-11-29,5.5,5.5,5.8,5.0,5.05,817240,4346985.05,1005
2017-11-30,5.05,5.5,5.5,4.65,4.85,380093,1867324.6,556
2017-12-01,4.85,4.95,5.3,4.9,5.0,276627,1430928.1,373
2017-12-04,5.0,5.0,5.0,4.7,4.85,95932,463647.3,180
2017-12-05,4.85,4.9,4.95,4.7,4.85,90453,442288.15,143
2017-12-06,4.85,4.7,4.9,4.7,4.75,33488,159842.75,60
2018-05-02,3.9,3.8,4.0,3.8,4.0,14311,57158.5,12
2018-05-03,4.0,3.9,3.9,3.8,3.85,11706,45288.4,11
2018-05-04,3.85,3.7,3.85,3.7,3.8,659,2515.3,7
2018-05-07,3.8,3.8,3.8,3.65,3.7,7540,28528.5,13
2018-05-08,3.7,3.7,3.7,3.55,3.55,27740,98903.75,40
2018-05-09,3.55,3.7,3.7,3.4,3.4,20772,70879.1,29
2018-05-10,3.4,3.55,3.55,3.25,3.3,8233,27576.1,19
2018-05-11,3.3,3.15,3.45,3.15,3.35,5725,19138.75,16
2018-05-14,3.35,3.5,3.5,3.25,3.35,17240,60297.5,6
2018-05-15,3.35,3.35,3.4,3.25,3.3,7523,25397.1,16
2018-05-16,3.3,3.15,3.35,3.15,3.3,39143,124789.45,31
2018-05-17,3.3,3.35,3.45,3.2,3.45,46373,158435.35,32
2018-05-18,3.45,3.6,3.6,3.6,3.6,19682,70855.2,18
2018-05-21,3.6,3.75,3.75,3.75,3.75,20183,75686.25,30
2018-05-22,3.75,3.9,3.9,3.6,3.6,107838,410581.85,81
2018-05-23,3.6,3.6,3.7,3.5,3.7,19528,70360.8,23
2018-05-24,3.7,3.85,3.85,3.65,3.8,19590,74892.5,20
2018-05-25,3.8,3.65,3.9,3.65,3.8,19532,72626.5,16
2018-05-28,3.8,3.7,3.9,3.7,3.9,22207,84512.3,14
2018-05-29,3.9,3.75,4.0,3.75,3.8,13760,53174.0,19
2018-05-30,3.8,3.95,3.95,3.75,3.75,3090,12187.5,8
2018-05-31,3.75,3.75,3.75,3.75,3.75,8000,30000.0,7
2018-06-01,3.75,3.6,3.65,3.6,3.6,15630,56368.5,25
2018-06-04,3.6,3.75,3.75,3.45,3.5,19842,70939.5,25
2018-06-05,3.5,3.35,3.65,3.35,3.45,37482,129121.3,31
2018-06-06,3.45,3.55,3.6,3.4,3.55,14457,51233.1,14
2018-06-07,3.55,3.6,3.85,3.35,3.55,28912,103935.25,43
2018-06-08,3.55,3.6,3.9,3.6,3.85,36752,138656.3,45
2018-06-11,3.85,3.5,4.05,3.5,3.6,12002,44680.5,21
2018-06-12,3.6,3.6,3.85,3.5,3.7,8492,31011.5,20
2018-06-13,3.7,3.4,3.75,3.35,3.5,45900,159962.35,45
2018-06-14,3.5,3.35,3.5,3.25,3.5,3946,13244.1,9
2018-06-15,3.5,3.4,3.8,3.4,3.6,35227,126899.85,34
2018-06-18,3.6,3.85,3.85,3.3,3.3,20008,70076.55,33
2018-06-19,3.3,3.6,3.6,3.2,3.35,6390,21910.5,15
2018-06-20,3.35,3.35,3.55,3.35,3.35,16618,57311.7,37
2018-06-21,3.35,3.5,3.5,3.3,3.35,7296,25040.15,15
2018-06-22,3.35,3.25,3.65,3.25,3.55,48738,172589.5,56
2018-06-25,3.55,3.9,3.9,3.35,3.4,17268,60189.4,21
2018-06-26,3.4,3.2,3.5,3.2,3.3,420,1406.0,5
2018-06-27,3.3,3.0,3.45,3.0,3.2,4732,15086.45,16
2018-06-28,3.2,3.2,3.35,2.9,3.0,51662,157112.4,70
2018-06-29,3.0,3.2,3.2,2.9,3.2,8536,26988.4,27
2018-07-02,3.2,3.45,3.45,3.05,3.15,12895,41892.35,27
2018-07-03,3.15,2.9,3.4,2.9,3.25,6681,21670.1,12
2018-07-04,3.25,3.0,3.3,3.0,3.1,1836,5887.8,12
2018-07-05,3.1,2.9,3.2,2.9,3.15,17906,55477.15,16
2018-07-06,3.15,3.25,3.25,3.1,3.25,13591,44099.45,15
2018-07-09,3.25,3.15,3.3,3.15,3.25,1434,4705.05,4
2018-07-10,3.25,3.2,3.35,3.1,3.15,61270,194906.5,52
2018-07-11,3.15,3.25,3.25,3.05,3.15,4616,14362.4,11
2018-07-12,3.15,3.1,3.4,3.0,3.0,27662,83958.5,47
2018-07-13,3.0,3.1,3.1,2.8,3.0,19850,57828.6,29
2018-07-16,3.0,2.8,3.0,2.8,2.85,2221,6527.8,9
2018-07-17,2.85,2.7,3.1,2.7,3.1,27785,82807.75,30
2018-07-18,3.1,3.0,3.05,3.0,3.0,5951,17853.05,7
2018-07-19,3.0,3.0,3.0,2.75,3.0,4905,14420.0,8
2018-07-20,3.0,3.0,3.15,2.85,3.1,9140,27750.5,9
2018-07-23,3.1,3.1,3.25,2.8,2.95,14842,42719.75,28
2018-07-24,2.95,2.95,3.0,2.9,2.95,7561,22402.45,25
2018-07-25,2.95,2.75,3.15,2.75,3.0,7562,23138.65,28
2018-07-26,3.0,3.0,3.3,3.0,3.2,17629,56889.95,16
2018-07-27,3.2,3.25,3.4,2.9,2.9,151200,448891.3,106
2018-07-30,2.9,3.15,3.15,2.75,3.0,22028,65049.9,32
2018-07-31,3.0,2.85,3.25,2.85,2.95,38106,119452.6,20
2018-08-01,2.95,2.95,3.05,2.9,3.05,5442,16256.0,17
2018-08-02,3.05,3.0,3.2,2.95,3.2,9242,28859.35,26
2018-08-03,3.2,3.25,3.25,3.05,3.2,4740,14683.0,8
2018-08-06,3.2,3.05,3.2,2.95,3.05,15099,47454.2,35
2018-08-07,3.05,3.05,3.15,2.9,2.9,29302,88442.85,40
2018-08-08,2.9,3.15,3.15,2.85,3.0,44185,131263.05,36
2018-08-09,3.0,2.85,3.1,2.85,2.9,26578,78673.25,29
2018-08-10,2.9,2.85,3.05,2.85,3.0,18533,54870.2,34
2018-08-13,3.0,3.05,3.05,2.8,3.0,2351,6860.6,22
2018-08-14,3.0,3.05,3.05,2.9,2.9,8620,25324.5,25
2018-08-16,2.9,2.9,3.05,2.8,2.9,28705,84661.6,34
2018-08-17,2.9,3.0,3.0,2.8,2.95,10989,31808.55,31
2018-08-20,2.95,3.05,3.05,2.75,2.85,73861,208683.75,74
2018-08-21,2.85,2.9,2.9,2.7,2.7,31362,86221.9,62
2018-08-23,2.7,2.75,2.95,2.65,2.65,45115,124129.3,62
2018-08-24,2.65,2.9,2.9,2.4,2.6,151258,392292.0,113
2018-08-27,2.6,2.6,2.7,2.4,2.45,380343,915638.6,133
2018-08-28,2.45,2.65,2.65,2.5,2.65,30927,80305.0,46
2018-08-29,2.65,2.5,2.7,2.5,2.65,10566,28104.9,20
2018-08-30,2.65,2.65,2.7,2.5,2.7,4664,12210.2,10
2018-08-31,2.7,2.5,2.8,2.5,2.8,35023,94021.7,52
2018-09-03,2.8,2.65,2.85,2.65,2.7,9260,25516.7,18
2018-09-04,2.7,2.65,2.7,2.55,2.7,15937,42016.25,28
2018-09-05,2.7,2.4,2.75,2.4,2.65,3392,8697.85,23
2018-09-06,2.65,2.5,2.7,2.5,2.65,25095,63897.8,41
2018-09-07,2.65,2.75,2.75,2.4,2.6,35154,89357.65,51
2018-09-10,2.6,2.65,2.65,2.5,2.6,6225,16360.75,16
2018-09-11,2.6,2.55,2.7,2.5,2.55,10963,28401.3,24
2018-09-12,2.55,2.65,2.7,2.5,2.5,25883,66646.95,39
2018-09-14,2.5,2.5,2.75,2.5,2.7,6819,17989.6,19
2018-09-17,2.7,2.75,2.85,2.7,2.8,73427,206054.4,74
2018-09-18,2.8,2.6,3.0,2.6,2.7,19422,54067.4,57
2018-09-19,2.7,2.5,3.2,2.5,3.2,214832,663884.3,154
2018-09-21,3.2,3.6,3.8,3.0,3.25,418095,1523455.65,508
2018-09-24,3.25,3.6,3.6,2.85,3.05,87185,275863.6,162
2018-09-25,3.05,3.2,3.3,2.45,2.75,632785,1703081.65,434
2018-09-26,2.75,2.7,2.9,2.6,2.65,398034,1061514.15,89
