Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-29,865.85,865.4,866.0,842.1,858.35,297787,254749071.65,7755
2017-05-30,858.35,859.65,870.0,846.2,868.35,229799,198463402.4,8251
2017-05-31,868.35,868.0,882.8,868.0,874.4,233268,204358189.35,10975
2017-06-01,874.4,872.0,879.05,863.2,868.25,220491,191994444.05,8756
2017-06-02,868.25,868.95,877.45,865.6,873.65,177113,154472519.35,14321
2017-06-05,873.65,874.9,882.7,872.0,880.15,148500,130473681.0,13032
2017-06-06,880.15,885.0,887.0,873.05,877.9,232079,204272103.35,9071
2017-06-07,877.9,876.1,881.6,870.05,874.25,171190,149855326.3,8634
2017-06-08,874.25,875.0,879.85,863.5,866.95,178292,154577747.9,8143
2017-06-09,866.95,871.5,871.5,856.65,860.85,285938,246046191.5,5894
2017-06-12,860.85,854.0,855.5,845.0,847.9,348723,295888873.65,11303
2017-06-13,847.9,850.0,855.1,838.0,841.15,374311,316129871.85,14565
2017-06-14,841.15,841.95,846.55,832.0,844.1,175870,147832928.2,9289
2017-06-15,844.1,845.0,845.05,836.0,838.1,198311,166594646.4,8316
2017-06-16,838.1,845.0,849.0,837.05,839.55,197839,166481225.95,7761
2017-06-19,839.55,840.0,846.0,834.1,837.1,220421,185011811.6,12813
2017-06-20,837.1,837.0,843.2,834.0,835.25,900924,756355730.3,11233
2017-06-21,835.25,835.95,847.55,829.85,841.95,360134,303152141.7,16478
2017-06-22,841.95,844.4,854.8,842.4,849.75,591602,503173824.35,16612
2017-06-23,849.75,849.0,853.8,837.4,839.95,144488,121501256.6,5019
2017-06-27,839.95,842.4,842.4,830.3,839.3,258937,216668153.0,10393
2017-06-28,839.3,837.0,846.6,834.05,839.4,324581,272898499.25,10262
2017-06-29,839.4,839.0,851.65,835.05,837.4,267665,225583730.7,6498
2017-06-30,837.4,834.0,841.8,829.1,839.6,212049,177130563.55,8541
2017-07-03,839.6,840.0,843.8,837.5,841.5,84211,70866387.55,3471
2017-07-04,841.5,843.6,858.35,831.7,856.4,451281,383090735.6,11200
2017-07-05,856.4,862.0,863.4,845.0,848.3,516287,439658923.15,15985
2017-07-06,848.3,853.75,854.9,843.2,846.5,126333,107467554.4,6463
2017-07-07,846.5,846.2,861.25,842.25,859.1,245904,210151836.1,10010
2017-07-10,859.1,866.6,870.55,859.0,866.35,63717,55251164.8,2455
2017-07-11,866.35,866.0,872.4,847.55,850.35,509100,435052379.2,8976
2017-07-12,850.35,850.35,868.0,850.0,851.95,501930,429373756.55,9795
2017-07-13,851.95,854.95,857.45,848.55,852.15,181074,154236372.45,10655
2017-07-14,852.15,856.0,856.05,843.05,844.55,325762,276198055.6,16392
2017-07-17,844.55,846.55,852.5,838.5,840.15,389856,328525467.4,8459
2017-07-18,840.15,842.0,848.0,835.7,843.1,150762,127180851.0,7687
2017-07-19,843.1,843.9,847.0,832.8,834.2,615560,514820548.3,8815
2017-07-20,834.2,836.4,840.0,828.45,833.75,199702,166862946.8,5392
2017-07-21,833.75,834.0,842.5,834.0,839.1,269636,226353049.9,12928
2017-07-24,839.1,840.15,848.85,840.15,843.25,162940,137689932.4,6902
2017-07-25,843.25,845.9,848.0,843.0,846.05,177983,150447751.25,9670
2017-07-26,846.05,842.0,852.0,842.0,847.65,172325,146155047.9,8522
2017-07-27,847.65,852.5,854.4,838.0,846.95,269211,228322225.6,10159
2017-07-28,846.95,841.0,843.8,838.0,840.5,67097,56404843.65,2787
2017-07-31,840.5,841.05,843.0,833.0,834.4,178063,148764852.95,8687
2017-08-01,834.4,839.95,850.7,834.0,847.45,171042,144172245.8,7852
2017-08-02,847.45,844.05,851.0,840.0,842.7,100464,84916783.95,4777
2017-08-03,842.7,842.0,844.1,815.0,817.65,256160,212057202.05,14504
2017-08-04,817.65,818.0,818.95,787.3,805.8,487344,390296687.25,17965
2017-08-07,805.8,809.65,835.0,792.85,821.25,1235383,1014399931.35,29266
2017-08-08,821.25,824.95,825.35,793.0,800.95,575935,463380645.5,19296
2017-08-09,800.95,798.0,811.95,789.75,805.2,674420,540757715.15,21758
2017-08-10,805.2,806.9,813.65,794.15,800.25,213527,171278263.0,6284
2017-08-11,800.25,798.0,811.2,785.0,801.2,719248,577567800.45,9002
2017-08-14,801.2,804.85,815.0,800.05,811.25,1104698,890354365.3,9849
2017-08-16,811.25,820.0,831.5,808.0,813.0,346165,283672879.7,17042
2017-08-17,813.0,815.25,819.8,804.1,806.0,114501,92766590.6,5529
2017-08-18,806.0,807.7,808.0,787.2,796.55,207648,165314166.7,8181
2017-08-21,796.55,793.15,798.8,750.0,759.75,810424,622037863.9,21856
2017-08-22,759.75,760.1,769.0,750.75,758.4,476691,362003823.9,10726
2017-08-23,758.4,763.7,772.0,752.0,767.3,796297,607591829.3,16927
2017-08-24,767.3,769.9,784.25,764.0,777.2,850609,661139506.7,13140
2017-08-28,777.2,777.0,788.0,768.6,772.2,764716,597757302.6,14060
2017-08-29,772.2,769.1,769.1,758.65,763.65,283480,216545905.85,8793
2017-08-30,763.65,768.0,784.35,764.05,781.85,911418,709123493.25,10651
2017-08-31,781.85,781.0,784.95,772.0,778.25,280525,218479655.0,10723
2017-09-01,778.25,778.25,803.55,777.4,800.75,497828,395864918.4,17857
2017-09-04,800.75,800.75,800.75,780.1,787.75,249826,197502212.0,12269
2017-09-05,787.75,788.0,807.0,786.1,800.3,309171,246906657.35,11019
2017-09-06,800.3,796.4,797.7,783.2,786.0,121085,95686330.85,5680
2017-09-07,786.0,789.65,795.5,778.95,780.15,190813,150042254.1,9249
2017-09-08,780.15,783.0,803.9,768.35,796.1,1045953,826558405.9,28687
2017-09-11,796.1,797.6,800.9,780.1,783.75,439429,347993542.8,16316
2017-09-12,783.75,784.1,802.05,782.0,799.2,595775,472921503.65,22435
2017-09-13,799.2,796.5,802.0,777.65,781.05,594625,471067225.6,28528
2017-09-14,781.05,794.0,794.0,780.8,782.7,227172,178378691.7,8969
2017-09-15,782.7,781.0,781.65,767.9,772.45,473937,367120663.35,12828
2017-09-18,772.45,774.0,782.65,773.0,775.25,597003,464052183.65,14897
2017-09-19,775.25,780.0,785.7,772.1,779.9,678727,528930225.4,26481
2017-09-20,779.9,784.0,785.5,777.85,780.0,394726,308054155.4,30231
2017-09-21,780.0,780.0,780.95,765.0,774.05,869799,672637810.75,26887
2017-09-22,774.05,773.7,773.7,761.6,768.85,1072794,824250050.15,11178
2017-09-25,768.85,768.9,768.9,730.4,737.9,452988,337326599.5,18386
2017-09-26,737.9,735.0,750.0,697.05,724.6,941252,684214315.6,25191
2017-09-27,724.6,729.35,735.0,705.0,710.75,398718,288156429.95,14483
2017-09-28,710.75,715.65,719.5,700.0,708.65,336832,240499146.75,9534
2017-09-29,708.65,711.5,719.0,706.05,709.0,960223,685251669.0,13660
2017-10-03,709.0,724.9,724.9,702.2,706.8,583479,413337949.6,15384
2017-10-04,706.8,706.7,711.3,696.05,699.9,480620,337434735.2,16312
2017-10-05,699.9,702.0,710.5,700.1,706.55,387767,273636650.25,12390
2017-10-06,706.55,706.85,710.5,700.0,701.8,445520,313923687.65,13820
2017-10-09,701.8,704.5,704.5,683.0,685.05,806709,556537985.3,38165
2017-10-10,685.05,689.05,702.2,688.0,690.55,1482559,1031792319.35,75869
2017-10-11,690.55,692.0,697.5,674.0,681.45,1322930,907889189.95,42500
2017-10-12,681.45,682.0,697.0,678.05,694.85,1101444,756123104.95,41278
2017-10-13,694.85,697.0,699.85,685.0,688.9,808290,558618861.75,21181
2017-10-16,688.9,689.95,690.45,678.5,681.1,743736,507003914.65,40386
2017-10-17,681.1,686.45,695.9,681.6,692.85,791030,546346899.95,25261
2017-10-18,692.85,692.85,692.85,680.8,682.1,438370,300715994.35,10252
2017-10-19,682.1,685.8,687.0,679.0,682.0,108054,73739622.05,2978
2017-10-23,682.0,686.9,694.35,683.3,691.7,336842,231899042.35,10411
2017-10-24,691.7,694.0,703.95,692.05,700.15,552543,386237992.85,15840
2017-10-25,700.15,705.0,709.75,698.05,704.8,472545,333000997.7,10802
2017-10-26,704.8,694.0,704.95,687.3,690.35,487435,339301921.9,17733
2017-10-27,690.35,694.85,695.85,682.5,683.7,379798,261046509.1,13926
2017-10-30,683.7,688.0,688.0,678.7,681.15,390419,266364567.0,15745
2017-10-31,681.15,682.0,709.85,680.0,699.6,1073743,748253356.0,24144
2017-11-01,699.6,703.0,712.85,700.0,700.75,471286,332549501.85,11651
2017-11-02,700.75,703.0,703.0,689.4,691.4,283485,196645043.7,12458
2017-11-03,691.4,690.0,698.35,689.0,690.45,319106,221098288.6,10794
2017-11-06,690.45,690.45,697.0,687.65,691.2,274188,190075986.7,7745
2017-11-07,691.2,693.45,696.25,664.55,680.85,466999,317771583.55,11724
2017-11-08,680.85,680.85,688.35,680.7,682.35,363979,249041171.45,21014
2017-11-09,682.35,683.0,740.0,682.0,734.15,3640520,2614428524.35,74008
2017-11-10,734.15,740.25,757.0,737.0,752.2,3320573,2486244554.05,107216
2017-11-13,752.2,759.5,800.0,753.0,788.1,2698724,2120490523.05,65560
2017-11-14,788.1,788.0,805.8,781.0,797.2,1807473,1437226877.8,40575
2017-11-15,797.2,800.0,827.0,797.55,821.25,1764421,1438259497.6,45920
2017-11-16,821.25,830.35,833.75,786.0,792.9,1596267,1282059780.8,41128
2017-11-17,792.9,792.5,806.7,780.0,799.4,944458,749119046.65,28326
2017-11-20,799.4,799.9,811.0,790.15,804.65,388937,313144376.1,15450
2017-11-21,804.65,810.0,810.0,795.7,803.55,325485,261439651.35,13509
2017-11-22,803.55,807.9,807.9,784.0,786.6,413611,327055513.0,18731
2017-11-23,786.6,792.0,793.0,780.4,785.0,380335,298638512.0,15722
2017-11-24,785.0,789.0,799.0,785.2,789.6,612449,485252071.8,20008
2017-11-27,789.6,789.85,806.0,785.1,795.7,605093,484147094.35,22574
2017-11-28,795.7,795.55,808.8,795.0,798.75,403049,323616145.8,13304
2017-11-29,798.75,798.95,816.9,795.0,805.5,604882,489110247.1,14803
2017-11-30,805.5,801.5,805.0,794.2,798.95,511571,409442398.55,17620
2017-12-01,798.95,804.8,809.75,764.05,774.2,336339,266614155.65,8733
2017-12-04,774.2,775.0,787.4,759.1,762.35,367451,282065176.05,12972
2017-12-05,762.35,762.9,783.0,758.25,775.9,436303,335891507.4,16007
2017-12-06,775.9,783.0,787.9,759.25,762.2,437517,338073983.4,15559
2017-12-07,762.2,765.5,775.7,761.35,766.8,233205,179298713.65,8723
2017-12-08,766.8,771.0,779.0,770.45,773.1,779127,604252536.8,12371
2017-12-11,773.1,779.0,787.0,777.0,779.95,536975,420152769.2,10847
2017-12-12,779.95,781.0,781.35,768.0,771.4,259085,200089676.0,6658
2017-12-13,771.4,771.85,782.3,765.05,778.5,526054,408306663.05,6547
2017-12-14,778.5,787.0,787.0,767.2,770.95,448204,346234466.5,6399
2017-12-15,770.95,772.0,785.85,772.0,780.55,202341,158116335.45,7661
2017-12-18,780.55,779.05,780.0,753.1,773.6,219945,170115439.25,7257
2017-12-19,773.6,775.1,814.9,775.1,806.2,842307,670662052.4,19534
2017-12-20,806.2,820.15,845.05,816.25,833.05,2678210,2237615136.45,55590
2017-12-21,833.05,838.85,851.0,832.55,839.15,1092202,920939922.95,24892
2017-12-22,839.15,840.5,843.8,831.9,835.15,315992,264235072.95,9222
2017-12-26,835.15,835.15,843.5,832.35,837.2,284235,238365054.2,8669
2017-12-27,837.2,834.0,848.55,828.0,835.75,465527,390085430.2,12016
2017-12-28,835.75,835.35,857.5,829.25,845.95,576304,486323587.9,13039
2017-12-29,845.95,849.7,850.75,837.4,840.2,328095,277110836.35,8389
2018-01-01,840.2,839.7,845.6,831.1,834.45,228683,192037239.3,5070
2018-01-02,738.8,740.0,741.1,730.8,733.55,265053,194743947.15,11000
2018-01-03,829.7,829.9,855.0,829.9,846.3,755541,640798859.85,20577
2018-01-04,846.3,846.3,850.9,838.0,839.75,248130,209086595.1,8156
2018-01-05,839.75,840.0,864.8,840.0,862.0,638787,546223638.9,17139
2018-01-08,862.0,862.0,871.95,858.6,864.9,555183,480556104.8,12387
2018-01-09,864.9,870.0,871.0,853.2,858.85,318584,273511814.4,7945
2018-01-10,858.85,864.95,864.95,851.3,854.45,413910,354916642.45,9550
2018-01-11,854.45,854.0,869.0,850.0,862.9,582744,503128205.7,11526
2018-01-12,862.9,860.0,872.7,850.0,857.55,305439,263376479.5,11560
2018-01-15,857.55,857.0,868.0,850.7,864.2,287251,247254162.35,7689
2018-01-16,864.2,868.0,873.0,846.05,856.85,705166,607433286.4,22931
2018-01-17,856.85,854.0,861.0,836.25,850.6,393219,334301246.25,11982
2018-01-18,850.6,854.7,861.35,825.0,832.7,261968,220950798.0,10904
2018-01-19,832.7,834.6,835.0,820.3,825.0,265376,219175406.3,8063
2018-01-22,825.0,825.4,834.7,811.65,824.45,351922,290649662.3,10418
2018-01-23,824.45,826.0,832.9,815.0,819.65,360521,296853545.05,11373
2018-01-24,819.65,819.7,880.0,815.1,875.6,1517766,1304108335.15,31030
2018-01-25,875.6,878.6,892.7,835.5,841.8,1465209,1271749072.6,32490
2018-01-29,841.8,844.7,850.05,802.25,807.3,592111,487184958.25,21585
2018-01-30,807.3,807.3,831.0,801.5,811.25,490595,401160930.05,16192
2018-01-31,811.25,815.05,820.0,802.1,810.1,297406,241199094.25,11826
2018-02-01,810.1,809.25,825.2,790.8,808.5,375014,304505799.4,12224
2018-02-02,808.5,795.0,798.25,761.1,767.9,594397,462807710.05,16331
2018-02-05,767.9,758.0,785.25,738.2,779.85,454465,347995919.4,12899
2018-02-06,779.85,740.0,776.95,720.1,763.05,554863,420401074.35,17371
2018-02-07,763.05,779.0,795.0,770.0,789.75,454777,356189352.25,12837
2018-02-08,789.75,799.0,815.5,793.1,809.65,508036,410644072.75,17038
2018-02-09,809.65,785.5,808.2,780.0,800.1,328643,263357560.7,10807
2018-02-12,800.1,830.0,859.6,830.0,848.55,1752595,1487179630.55,38183
2018-02-14,848.55,855.0,857.2,831.15,839.1,638759,540952140.25,23292
2018-02-15,839.1,845.0,854.0,819.0,825.05,591779,497532826.5,25126
2018-02-16,825.05,830.0,831.75,812.1,815.75,351943,288864036.05,16746
2018-02-19,815.75,817.7,818.85,791.0,803.65,350100,280991913.25,11095
2018-02-20,803.65,804.05,816.5,802.1,806.4,195844,158639573.1,7411
2018-02-21,806.4,807.85,815.45,792.8,795.25,270748,216627496.65,9610
2018-02-22,795.25,789.0,804.8,784.1,795.55,592129,471763627.85,19902
2018-02-23,795.55,795.95,818.0,795.95,814.15,255893,206901491.05,8508
2018-02-26,814.15,815.7,838.9,812.2,817.3,598794,494295876.0,16135
2018-02-27,817.3,820.0,825.0,811.55,815.75,265494,217046462.25,9925
2018-02-28,815.75,810.0,825.0,799.45,822.25,368236,300573951.2,12587
2018-03-01,822.25,821.9,829.4,810.0,812.45,170234,139664971.55,6238
2018-03-05,812.45,812.0,818.0,796.05,803.55,281391,226532335.35,9114
2018-03-06,803.55,805.0,813.0,790.0,798.7,254905,205578022.15,9384
2018-03-07,798.7,797.7,804.25,767.45,772.85,629505,497023844.35,24808
2018-03-08,772.85,778.0,802.4,775.0,794.05,1073611,850390311.85,34343
2018-03-09,794.05,800.0,801.85,785.55,793.7,492436,391998798.0,10431
2018-03-12,793.7,801.6,817.7,801.0,813.55,373895,301839011.9,13736
2018-03-13,813.55,818.0,824.6,797.1,801.95,582103,472169454.5,15370
2018-03-14,801.95,797.0,809.9,789.0,804.9,737749,589942485.4,13733
2018-03-15,804.9,809.0,815.0,788.7,793.75,817146,652433833.4,20690
2018-03-16,793.75,796.0,799.8,780.15,782.5,539427,425101785.75,13293
2018-03-19,782.5,787.5,787.55,765.2,775.2,656348,507952894.2,15846
2018-03-20,775.2,772.6,792.9,768.0,784.3,372218,292115411.3,12364
2018-03-21,784.3,786.25,799.0,786.25,791.15,429283,340515114.45,16445
2018-03-22,791.15,791.95,800.65,774.0,778.2,336123,265257997.85,11328
2018-03-23,778.2,761.5,778.0,761.0,770.0,354870,273929467.45,9066
2018-03-26,770.0,769.0,788.0,769.0,784.25,270406,210800234.4,11504
2018-03-27,784.25,787.4,798.7,787.4,794.15,217929,173140975.1,8460
2018-03-28,794.15,793.95,806.4,781.1,795.0,357358,285184969.3,14958
2018-04-02,795.0,795.3,813.5,795.3,810.6,371393,300615545.3,12392
2018-04-03,810.6,811.0,813.9,801.3,811.8,386992,312904280.9,17332
2018-04-04,811.8,815.0,821.95,794.0,798.45,480177,388105943.15,15729
2018-04-05,798.45,803.0,809.4,801.0,803.5,216748,174521484.25,6808
2018-04-06,803.5,805.0,806.35,795.0,801.6,156787,125531180.6,5307
2018-04-09,801.6,805.0,809.0,800.95,803.05,112940,90875914.75,6220
2018-04-10,803.05,809.0,817.0,804.0,812.8,500324,405384571.8,16613
2018-04-11,812.8,818.0,820.0,805.25,817.8,520200,423657970.6,14922
2018-04-12,817.8,820.0,832.2,809.85,813.0,1111668,914919702.65,29434
2018-04-13,813.0,817.0,819.0,806.0,813.1,255384,207740498.3,7672
2018-04-16,813.1,809.7,825.0,805.0,823.45,327943,268835365.25,12834
2018-04-17,823.45,825.0,828.0,815.1,819.6,389240,319407606.15,9583
2018-04-18,819.6,824.0,853.85,815.4,848.85,1195830,1003589108.45,27135
2018-04-19,848.85,849.0,850.7,840.15,845.35,422926,357192559.8,13840
2018-04-20,845.35,842.0,857.4,836.25,853.45,428802,364809009.25,16417
2018-04-23,853.45,852.85,868.2,844.4,860.4,502976,432179683.45,12470
2018-04-24,860.4,860.95,866.4,844.0,847.3,532262,456560261.55,9236
2018-04-25,847.3,847.9,852.2,836.25,844.35,290763,245453468.5,11595
2018-04-26,844.35,854.0,854.0,833.5,839.75,212069,178149883.4,9187
2018-04-27,839.75,842.35,874.9,840.8,859.45,713780,615333175.5,17075
2018-04-30,859.45,859.0,866.8,855.0,861.4,207878,178897451.45,9809
2018-05-02,861.4,861.2,898.25,860.0,886.2,1375692,1220930527.7,37115
2018-05-03,886.2,886.0,886.0,849.05,862.8,555957,479593477.25,12956
2018-05-04,862.8,860.0,874.8,851.25,859.45,424373,368012727.05,14903
2018-05-07,859.45,859.4,891.0,857.5,886.05,617133,541173313.15,17233
2018-05-08,886.05,886.0,887.0,862.6,869.25,654372,571284869.1,38768
2018-05-09,869.25,872.0,902.85,866.55,888.45,993047,882547819.9,28576
2018-05-10,888.45,888.65,889.2,865.9,871.8,518202,454634144.15,14082
2018-05-11,871.8,874.95,875.6,850.85,863.4,500891,430962489.15,10464
2018-05-14,863.4,862.0,877.5,862.0,867.0,308415,268594083.3,8548
2018-05-15,867.0,866.0,870.0,850.0,859.6,257387,221696749.3,7553
2018-05-16,859.6,857.0,864.85,853.0,861.45,181453,156013243.6,9596
2018-05-17,861.45,860.95,888.8,860.9,869.1,901756,792891694.75,22875
2018-05-18,869.1,872.0,881.3,802.75,831.9,793534,676258447.65,20455
2018-05-21,831.9,814.0,820.0,756.45,808.4,2626589,2078208273.7,55310
2018-05-22,808.4,803.0,806.2,790.0,799.0,525017,419371012.85,14103
2018-05-23,799.0,800.0,817.6,778.75,782.35,570892,458093936.15,15481
2018-05-24,782.35,785.6,792.2,770.5,774.45,324985,252475397.05,10542
2018-05-25,774.45,775.0,794.0,774.9,788.55,356308,279918715.2,16818
2018-05-28,788.55,794.9,804.5,786.3,789.45,276736,219763868.7,12359
2018-05-29,789.45,794.7,804.8,782.0,791.55,313868,249470385.65,12326
2018-05-30,791.55,785.0,797.95,779.3,788.65,275990,217871777.75,16214
2018-05-31,788.65,793.0,803.95,777.6,798.45,496070,392927905.35,17623
2018-06-01,798.45,785.0,793.4,766.5,776.15,503242,391086502.0,15478
2018-06-04,776.15,777.0,784.2,753.45,762.2,313006,241503987.45,9218
2018-06-05,762.2,766.0,776.0,756.3,773.15,565214,432428432.15,13592
2018-06-06,773.15,773.0,781.9,763.5,774.45,453243,351067569.8,16033
2018-06-07,774.45,779.0,786.0,770.4,778.8,404599,315458414.65,12322
