Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,4.8,4.8,4.95,4.75,4.9,109655,530980.45,156
2017-02-14,4.9,4.95,5.15,4.95,5.15,123918,630384.8,321
2017-02-15,5.15,5.0,5.15,4.8,4.9,55233,273287.05,154
2017-02-16,4.9,5.05,5.05,4.8,4.9,42461,206495.5,104
2017-02-17,4.9,5.0,5.0,4.8,4.85,30870,150939.7,94
2017-02-20,4.85,4.85,4.95,4.8,4.85,42393,206120.25,97
2017-02-21,4.85,4.9,5.3,4.8,5.0,37340,188625.2,95
2017-02-22,5.0,5.0,5.15,4.9,4.9,48812,244892.65,95
2017-02-23,4.9,4.9,5.0,4.8,4.85,52663,257897.85,118
2017-02-27,4.85,5.0,5.0,4.8,4.85,42732,207279.4,94
2017-02-28,4.85,4.85,4.9,4.75,4.85,110757,530358.75,173
2017-03-01,4.85,4.8,4.9,4.75,4.85,88539,428189.8,132
2017-03-02,4.85,4.85,4.85,4.7,4.7,83518,398377.25,228
2017-03-03,4.7,4.7,4.75,4.4,4.65,114861,529089.9,213
2017-03-06,4.65,4.6,4.8,4.6,4.7,47151,221376.25,90
2017-03-07,4.7,4.75,4.8,4.65,4.75,40777,192608.6,105
2017-03-08,4.75,4.7,4.8,4.65,4.7,53030,249877.15,145
2017-03-09,4.7,4.7,4.8,4.6,4.65,39424,186465.0,109
2017-03-10,4.65,4.7,4.8,4.65,4.7,27245,128307.55,94
2017-03-14,4.7,4.7,4.85,4.5,4.7,85617,401078.55,209
2017-03-15,4.7,4.7,4.8,4.6,4.6,55049,255862.5,114
2017-03-16,4.6,4.7,4.7,4.5,4.6,87767,402108.25,172
2017-03-17,4.6,4.6,4.7,4.5,4.5,54027,247131.05,173
2017-03-20,4.5,4.7,4.7,4.5,4.55,54623,248215.5,161
2017-03-21,4.55,4.55,4.65,4.5,4.55,52482,238357.5,95
2017-03-22,4.55,4.5,4.6,4.5,4.55,58974,267208.85,97
2017-03-23,4.55,4.5,4.75,4.5,4.55,22372,102214.75,89
2017-03-24,4.55,4.5,4.65,4.5,4.6,61561,282897.9,129
2017-03-27,4.6,4.55,4.6,4.25,4.3,144741,636320.35,327
2017-03-28,4.3,4.4,4.45,4.25,4.35,92191,399320.05,160
2017-03-29,4.35,4.3,4.4,4.25,4.25,127363,545360.3,197
2017-03-30,4.25,4.25,4.55,4.25,4.45,41885,184562.3,119
2017-03-31,4.45,4.6,4.65,4.35,4.5,73311,331785.85,173
2017-04-03,4.5,4.7,4.7,4.45,4.7,55763,258691.85,127
2017-04-05,4.7,4.7,4.85,4.65,4.7,86295,407901.35,150
2017-04-06,4.7,4.65,4.65,4.45,4.55,91707,416639.85,178
2017-04-07,4.55,4.5,4.7,4.45,4.55,48591,221669.25,104
2017-04-10,4.55,4.75,4.75,4.55,4.6,48586,225783.0,92
2017-04-11,4.6,4.55,4.85,4.55,4.8,138038,656682.75,258
2017-04-12,4.8,4.7,4.85,4.65,4.65,76361,358749.25,165
2017-04-13,4.65,4.9,4.9,4.6,4.6,61736,287477.7,123
2017-04-17,4.6,5.0,5.0,4.55,4.55,76428,353550.5,201
2017-04-18,4.55,4.55,4.7,4.55,4.65,24740,114584.25,86
2017-04-19,4.65,4.6,4.7,4.55,4.6,25295,117298.0,70
2017-04-20,4.6,4.5,4.7,4.5,4.6,48232,221914.85,108
2017-04-21,4.6,4.7,4.7,4.55,4.6,41826,192816.5,92
2017-04-24,4.6,4.65,4.85,4.55,4.6,59238,275587.25,124
2017-04-25,4.6,4.7,4.7,4.5,4.55,53930,245515.7,115
2017-04-26,4.55,4.55,4.6,4.5,4.55,33542,152544.45,71
2017-04-27,4.55,4.6,4.6,4.55,4.6,31198,142704.75,64
2017-04-28,4.6,4.6,4.6,4.5,4.55,44079,200391.3,69
2017-05-02,4.55,4.55,4.6,4.45,4.5,69834,314226.45,101
2017-05-03,4.5,4.45,4.5,4.35,4.4,49273,217742.25,121
2017-05-04,4.4,4.5,4.5,4.35,4.45,55089,242087.25,78
2017-05-05,4.45,4.4,4.55,4.35,4.4,28477,125146.1,71
2017-05-08,4.4,4.4,4.5,4.35,4.35,37573,165173.95,69
2017-05-09,4.35,4.35,4.45,4.3,4.35,18663,81444.9,51
2017-05-10,4.35,4.35,4.4,4.3,4.4,21804,94704.1,72
2017-05-11,4.4,4.3,4.6,4.3,4.55,39511,176411.65,80
2017-05-12,4.55,4.5,4.55,4.35,4.45,28058,125365.25,69
2017-05-15,4.45,4.4,4.5,4.25,4.35,43917,191455.7,97
2017-05-16,4.35,4.3,4.45,4.3,4.35,12000,52317.55,44
2017-05-17,4.35,4.35,4.4,4.3,4.3,46615,202685.1,96
2017-05-18,4.3,4.4,4.45,4.25,4.45,26058,113932.95,64
2017-05-19,4.45,4.3,4.5,4.25,4.3,27677,120408.05,88
2017-05-22,4.3,4.4,4.4,4.1,4.2,63645,268515.7,119
2017-05-23,4.2,4.25,4.25,4.0,4.1,32761,133255.5,125
2017-05-24,4.1,4.0,4.15,3.95,4.0,58001,233279.8,110
2017-05-25,4.0,4.0,4.1,3.9,3.95,54467,216740.2,104
2017-05-26,3.95,4.0,4.1,3.9,3.9,50568,201641.8,96
2017-05-29,3.9,3.9,3.95,3.75,3.8,74072,282405.7,101
2017-05-30,3.8,3.65,3.8,3.4,3.7,92392,328136.95,196
2017-05-31,3.7,3.65,3.65,3.35,3.5,115940,401921.9,181
2017-06-01,3.5,3.5,3.65,3.4,3.5,43506,152471.65,116
2017-06-02,3.5,3.7,3.9,3.25,3.6,109900,401226.5,196
2017-06-05,3.6,3.9,4.25,3.55,4.1,93478,368739.85,194
2017-06-06,4.1,4.7,4.7,4.1,4.35,220854,976517.3,507
2017-06-07,4.35,4.3,4.6,4.15,4.5,124096,553655.8,255
2017-06-08,4.5,4.65,4.65,4.2,4.55,90189,402305.2,206
2017-06-09,4.55,4.45,4.7,4.35,4.55,152950,696211.2,193
2017-06-12,4.55,4.55,4.55,4.05,4.2,127273,534320.05,222
2017-06-13,4.2,4.15,4.25,4.05,4.1,57251,235537.75,93
2017-06-14,4.1,4.1,4.2,4.0,4.1,51945,212254.75,73
2017-06-15,4.1,4.1,4.25,4.0,4.05,32685,133700.7,76
2017-06-16,4.05,4.1,4.2,4.0,4.1,27284,111694.15,57
2017-06-19,4.1,4.1,4.2,4.0,4.05,24239,98604.0,56
2017-06-20,4.05,4.05,4.2,4.0,4.05,13061,52977.15,46
2017-06-21,4.05,4.1,4.15,4.05,4.05,13885,56601.45,42
2017-06-22,4.05,4.05,4.2,4.0,4.05,26123,107255.55,66
2017-06-23,4.05,4.15,4.2,4.0,4.0,30215,123229.35,60
2017-06-27,4.0,4.0,4.2,3.95,4.0,28910,116251.0,60
2017-06-28,4.0,3.95,4.1,3.9,3.9,38673,154396.4,69
2017-06-29,3.9,4.0,4.2,3.9,4.15,55446,227067.2,98
2017-06-30,4.15,4.1,4.15,4.05,4.05,19201,78613.65,48
2017-07-03,4.05,4.0,4.15,4.0,4.15,21042,86473.7,51
2017-07-04,4.15,4.0,4.15,4.0,4.1,27430,110093.75,52
2017-07-05,4.1,4.0,4.15,4.0,4.0,33142,134854.25,45
2017-07-06,4.0,4.05,4.15,4.0,4.05,60253,245209.15,81
2017-07-07,4.05,4.0,4.1,4.0,4.0,82580,333835.6,116
2017-07-10,4.0,4.15,4.3,3.8,4.05,7101,28788.85,42
2017-07-11,4.05,3.85,4.2,3.85,4.05,50593,205679.75,71
2017-07-12,4.05,4.0,4.15,4.0,4.1,22937,93253.95,43
2017-07-13,4.1,4.15,4.15,4.0,4.05,51656,209945.65,72
2017-07-14,4.05,4.0,4.15,4.0,4.0,40847,164250.95,71
2017-07-17,4.0,4.0,4.1,3.9,4.05,39093,159223.95,47
2017-07-18,4.05,4.0,4.1,4.0,4.05,26970,109360.0,50
2017-07-19,4.05,4.1,4.1,4.0,4.05,30031,120903.0,47
2017-07-20,4.05,4.0,4.1,4.0,4.05,24468,98730.2,53
2017-07-21,4.05,4.0,4.1,4.0,4.05,20363,82975.55,49
2017-07-24,4.05,4.0,4.15,4.0,4.1,56631,231318.8,80
2017-07-25,4.1,4.0,4.4,4.0,4.35,179773,771511.6,206
2017-07-26,4.35,4.5,5.2,4.2,5.15,497547,2442491.0,736
2017-07-27,5.15,5.25,6.15,5.15,6.15,2104789,12873979.95,1639
2017-07-28,6.15,6.45,6.45,5.55,5.55,861436,4835386.5,1078
2017-07-31,5.55,5.55,5.55,5.15,5.2,269458,1421513.1,421
2017-08-01,5.2,5.5,5.5,5.0,5.0,109622,563298.75,285
2017-08-02,5.0,5.3,5.4,4.75,5.15,178456,917349.35,315
