Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-09,16.7,16.75,17.2,16.25,16.85,8612,142818.55,61
2018-10-10,16.85,16.4,17.35,16.4,17.1,10560,177821.6,95
2018-10-11,17.1,16.8,17.3,16.3,16.95,3458,58779.25,48
2018-10-12,16.95,17.15,17.6,17.0,17.2,16466,283255.9,89
2018-10-15,17.2,17.65,17.8,17.3,17.65,10146,179178.65,116
2018-10-16,17.65,17.8,18.5,17.8,18.5,14063,257883.1,118
2018-10-17,18.5,19.35,19.4,18.25,18.55,13907,267215.85,129
2018-10-19,18.55,17.8,19.25,17.65,17.75,30774,559650.65,252
2018-10-22,17.75,18.45,18.5,17.2,17.4,12072,212922.7,96
2018-10-23,17.4,17.15,17.3,16.7,16.85,11081,188468.8,91
2018-10-24,16.85,17.65,17.65,16.7,16.9,3564,60710.0,48
2018-10-25,16.9,16.9,17.45,16.1,16.25,14287,234606.5,129
2018-10-26,16.25,15.8,16.5,15.45,15.45,13848,216706.8,75
2018-10-29,15.45,15.95,16.2,15.4,15.7,84912,1335116.0,238
2018-10-30,15.7,15.9,16.45,14.95,14.95,44610,677986.25,224
2018-10-31,14.95,15.0,15.35,14.25,14.25,40884,587696.85,169
2018-11-01,14.25,14.3,14.95,13.55,13.65,55256,786665.2,258
2018-11-02,13.65,14.0,14.2,13.0,13.0,63984,851078.6,269
2018-11-05,13.0,13.0,13.65,12.35,12.35,68209,863035.95,244
2018-11-06,12.35,12.35,12.95,11.75,11.75,52545,628436.7,360
2018-11-07,11.75,11.75,12.25,11.2,11.95,16343,194969.55,100
2018-11-09,11.95,12.5,12.5,11.4,11.4,67002,787030.6,346
2018-11-12,11.4,11.0,11.55,10.85,10.85,57877,636358.6,155
2018-11-13,10.85,10.35,11.3,10.35,10.35,50265,526174.3,236
2018-11-14,10.35,10.6,10.6,9.85,9.85,66949,661657.35,199
2018-11-15,9.85,10.1,10.1,9.4,9.4,21914,207823.8,103
2018-11-16,9.4,9.4,9.4,8.95,8.95,21675,195291.45,90
2018-11-19,8.95,8.75,9.35,8.55,8.55,360683,3118484.3,381
2018-11-20,8.55,8.5,8.5,8.15,8.15,68846,562902.65,127
2018-11-21,8.15,7.75,8.55,7.75,8.5,207234,1701788.95,391
2018-11-22,8.5,8.55,8.9,8.55,8.9,37439,333027.85,117
2018-11-26,8.9,9.3,9.3,9.05,9.3,88310,821144.9,163
2018-11-27,9.3,9.65,9.65,8.85,8.85,117705,1058312.4,360
2018-11-28,8.85,8.55,9.2,8.55,9.1,39318,356519.45,234
2018-11-29,9.1,8.85,9.2,8.65,9.0,35671,316248.95,179
2018-11-30,9.0,9.05,9.05,8.6,8.75,22204,195916.45,122
2018-12-03,8.75,8.75,9.1,8.75,8.95,21794,194744.15,143
2018-12-04,8.95,8.95,9.3,8.8,9.0,24767,222286.85,138
2018-12-05,9.0,8.85,9.2,8.85,8.95,23704,213409.9,78
2018-12-06,8.95,8.85,9.35,8.65,8.85,25919,231623.7,105
2018-12-07,8.85,9.1,9.1,8.75,8.85,22341,199003.9,94
2018-12-10,8.85,8.85,9.0,8.55,8.9,26600,236881.5,200
2018-12-11,8.9,8.55,8.9,8.5,8.6,14278,123648.25,63
2018-12-12,8.6,8.65,8.9,8.35,8.75,32445,280439.7,104
2018-12-13,8.75,8.9,8.95,8.4,8.7,20527,178855.2,140
2018-12-14,8.7,8.75,8.8,8.45,8.75,8109,70568.95,64
2018-12-17,8.75,8.6,8.85,8.4,8.75,7524,65471.65,68
2018-12-18,8.75,8.65,9.15,8.6,9.1,45655,406348.5,206
2018-12-19,9.1,9.45,9.55,9.1,9.25,40095,373836.8,155
2018-12-20,9.25,9.3,9.3,8.8,9.1,25862,231584.5,130
2018-12-21,9.1,8.9,9.35,8.9,9.2,9796,89699.9,114
2018-12-24,9.2,9.2,9.35,8.75,8.9,14455,130456.15,150
2018-12-26,8.9,8.9,9.1,8.55,8.75,12093,106251.35,60
2018-12-27,8.75,8.6,9.15,8.6,9.1,18628,168969.35,84
2018-12-28,9.1,9.0,9.3,8.8,9.1,9358,84235.45,132
2018-12-31,9.1,9.2,9.35,8.8,8.95,12754,115815.35,104
2019-01-01,8.95,9.1,9.25,8.75,9.0,12042,108020.0,95
2019-01-02,9.0,9.0,9.1,8.9,8.95,6361,56893.4,38
2019-01-03,8.95,9.25,9.25,8.65,8.9,19112,172063.4,117
2019-01-04,8.9,9.05,9.2,8.9,8.9,15524,139305.2,53
2019-01-07,8.9,8.9,9.15,8.8,8.9,4967,44437.4,36
2019-01-08,8.9,8.55,9.05,8.55,9.0,4944,44324.9,45
2019-01-09,9.0,9.0,9.05,8.8,8.9,8931,79809.3,64
2019-01-10,8.9,8.9,9.1,8.9,8.9,8699,77951.8,48
2019-01-11,8.9,8.9,9.05,8.85,8.9,7806,69795.4,48
2019-01-14,8.9,8.9,9.1,8.9,8.9,3455,31036.65,31
2019-01-15,8.9,8.95,9.05,8.5,9.0,28859,254261.8,125
2019-01-16,9.0,8.8,9.0,8.8,8.95,9938,87951.5,65
2019-01-17,8.95,8.85,9.0,8.65,8.95,11031,97981.05,90
2019-01-18,8.95,9.1,9.1,8.65,8.95,16369,145950.65,86
2019-01-21,8.95,9.25,9.25,8.8,9.0,6771,61417.7,41
2019-01-22,9.0,8.75,9.0,8.55,9.0,18202,159006.2,77
2019-01-23,9.0,8.75,8.95,8.55,8.75,5813,50367.05,56
2019-01-24,8.75,8.6,8.8,8.6,8.7,1780,15424.9,21
2019-01-25,8.7,8.6,8.95,8.5,8.6,13246,114700.75,85
2019-01-28,8.6,8.4,8.55,8.2,8.35,8490,70592.05,37
2019-01-29,8.35,8.25,8.7,7.95,8.05,5845,47903.45,66
2019-01-30,8.05,8.05,8.3,8.0,8.05,9074,73310.85,59
2019-01-31,8.05,8.05,8.15,7.7,8.05,5062,40267.25,67
2019-02-01,8.05,8.05,8.4,7.9,7.95,10751,86475.4,80
2019-02-04,7.95,7.9,8.0,7.6,7.6,22342,171523.6,60
2019-02-05,7.6,7.5,7.65,7.25,7.25,20018,145928.95,56
2019-02-06,7.25,7.2,7.2,6.9,6.9,8073,55743.7,41
2019-02-07,6.9,6.7,6.85,6.6,6.6,28992,192211.2,76
2019-02-08,6.6,6.3,6.3,6.3,6.3,4956,31222.8,28
2019-02-11,6.3,6.2,6.55,6.0,6.35,6523,41351.2,47
2019-02-12,6.35,6.1,6.65,6.05,6.3,10829,66727.45,67
2019-02-13,6.3,6.2,6.6,6.2,6.6,9093,59534.1,39
2019-02-14,6.6,6.55,6.9,6.35,6.65,8826,59639.15,75
2019-02-15,6.65,6.8,6.95,6.7,6.95,9937,68770.3,42
2019-02-18,6.95,6.75,7.25,6.65,7.2,20836,148657.1,101
2019-02-19,7.2,7.25,7.55,7.0,7.55,12257,90278.05,77
2019-02-20,7.55,7.9,7.9,7.2,7.3,5727,42544.25,70
2019-02-21,7.3,7.6,7.65,7.25,7.65,8649,64800.5,61
2019-02-22,7.65,7.85,8.0,7.85,8.0,20325,162181.95,80
2019-02-25,8.0,8.1,8.4,8.0,8.25,9661,80267.0,68
2019-02-26,8.25,8.2,8.65,8.2,8.2,11254,95219.8,58
2019-02-27,8.2,8.2,8.45,7.8,7.8,12222,97295.0,82
