Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-10,112.63,112.97,113.53,107.9,109.55,433140,47661787.03,7229
2025-01-13,109.55,108.11,110.87,105.05,105.47,339386,36445631.49,7173
2025-01-14,105.47,105.54,108.9,105.25,106.02,309917,33059396.22,8004
2025-01-15,106.02,107.6,108.09,105.51,106.41,303822,32336476.17,4769
2025-01-16,106.41,108.41,112.0,108.41,109.27,168480,18449139.61,2387
2025-01-17,109.27,109.48,110.84,107.62,109.67,173219,18855103.68,3652
2025-01-20,109.67,110.48,112.64,109.06,111.47,182778,20222180.71,3000
2025-01-21,111.47,111.67,113.59,108.7,109.28,116187,12880400.1,2365
2025-01-22,109.28,109.11,110.44,105.61,108.15,161109,17278446.36,3203
2025-01-23,108.15,109.35,109.35,106.5,107.04,149815,16134978.72,3540
2025-01-24,107.04,107.8,108.47,106.0,106.39,101311,10801257.13,2274
2025-01-27,106.39,105.51,105.53,101.01,101.95,259249,26551487.29,7227
2025-01-28,101.95,102.0,102.98,99.71,100.28,213252,21457026.96,7015
2025-01-29,100.28,100.28,104.07,100.1,102.73,159540,16301874.58,4917
2025-01-30,102.73,104.25,104.25,100.54,101.62,193956,19899468.99,2957
2025-01-31,101.62,108.0,110.97,105.0,109.35,1459790,158570408.25,16673
2025-02-03,107.18,106.99,107.11,103.85,104.55,132164,13863829.66,2555
2025-02-04,104.55,104.46,105.46,102.5,104.1,185732,19361456.47,4460
2025-02-05,104.1,105.42,109.79,104.41,108.28,222741,24059283.72,4130
2025-02-06,108.28,109.0,109.75,107.1,108.44,146803,15915706.37,2292
2025-02-07,108.44,108.44,108.69,105.61,106.62,121755,13015005.29,2601
2025-02-10,106.62,108.6,113.0,103.31,104.39,630158,67742311.44,6553
2025-02-11,104.39,104.01,104.48,99.97,100.6,214557,21700076.9,4191
2025-02-12,100.6,100.82,101.99,96.25,99.56,223282,22025898.37,5135
2025-02-13,99.56,100.19,101.57,99.1,99.84,106405,10663220.13,3164
2025-02-14,99.84,100.8,100.8,92.89,95.0,277252,26619710.96,5637
2025-02-17,95.0,95.0,95.0,91.01,91.85,293480,27030220.18,6593
2025-02-18,91.85,92.31,93.14,89.1,89.6,191714,17299272.05,5158
2025-02-19,89.6,89.56,93.48,88.91,92.51,117662,10834615.85,2883
2025-02-20,92.51,93.6,95.0,92.5,94.23,144530,13563633.09,3293
2025-02-21,94.23,94.0,95.76,93.27,93.74,237403,22354696.88,3412
2025-02-24,93.74,92.5,93.03,91.5,91.91,92294,8504156.61,1758
2025-02-25,91.91,91.5,93.49,91.5,91.86,120619,11170135.45,1996
2025-02-27,91.86,92.01,92.41,88.1,88.62,132702,11877752.86,3054
2025-02-28,88.62,87.82,89.05,85.41,86.09,221150,19133460.18,3754
2025-03-03,86.09,86.0,87.94,83.58,85.47,217885,18594119.56,3947
2025-03-04,85.47,85.5,87.46,83.91,85.91,105773,9112254.37,2260
2025-03-05,85.91,86.0,88.35,86.0,86.92,229502,19979410.84,2852
2025-03-06,86.92,88.19,88.6,86.49,86.7,276471,24070889.47,4014
2025-03-07,86.7,87.0,88.49,85.5,85.9,324896,28153593.74,3632
2025-03-10,85.9,88.29,88.29,84.47,84.84,215946,18388481.96,2892
2025-03-11,84.84,85.23,85.23,82.99,83.3,157129,13135674.88,2244
2025-03-12,83.3,83.3,85.01,81.5,81.61,201876,16672862.32,3173
2025-03-13,81.61,82.5,82.51,80.0,80.3,225149,18241461.54,3864
2025-03-17,80.3,80.0,81.0,79.1,79.44,485822,38629377.31,2198
2025-03-18,79.44,79.99,81.88,79.9,81.5,189727,15425337.94,2346
2025-03-19,81.5,81.5,83.48,81.39,81.92,384845,31579600.31,6573
2025-03-20,81.92,82.8,84.48,82.4,82.9,208156,17343503.14,4619
2025-03-21,82.9,82.9,83.8,81.4,82.47,477493,39521816.69,7025
2025-03-24,82.47,82.49,86.09,82.49,84.57,488071,41404769.67,5075
2025-03-25,84.57,85.0,85.0,81.15,81.71,389613,32071839.27,4247
2025-03-26,81.71,81.71,82.19,79.0,79.28,389592,31161165.98,4583
2025-03-27,79.28,79.0,79.65,78.02,78.88,403686,31782306.72,4691
2025-03-28,78.88,80.05,81.5,75.1,76.58,579994,45222811.43,6341
2025-04-01,76.58,75.25,78.5,75.25,76.87,416527,32062030.08,4960
2025-04-02,76.87,77.57,77.76,75.12,77.42,543252,41536585.7,5794
2025-04-03,77.42,76.55,79.5,76.55,78.11,724860,56419443.67,8886
2025-04-04,78.11,78.0,78.5,74.04,74.58,541216,40761904.48,5078
2025-04-07,74.58,67.0,72.0,65.1,71.41,521855,36442536.31,7110
2025-04-08,71.41,73.5,73.69,69.97,71.55,287310,20538526.61,4336
2025-04-09,71.55,70.55,71.73,69.37,71.09,155097,10955731.55,2492
2025-04-11,71.09,73.5,73.5,71.86,72.96,127668,9289041.6,2205
2025-04-15,72.96,73.7,76.12,73.6,75.7,151861,11414862.85,2846
2025-04-16,75.7,75.5,78.0,75.31,77.72,189965,14677803.48,3202
2025-04-17,77.72,77.2,78.93,77.1,77.61,207974,16237015.35,3089
2025-04-21,77.61,78.47,79.99,77.1,79.62,172189,13566468.33,3123
2025-04-22,79.62,80.8,81.23,79.5,80.38,193321,15550343.14,2979
2025-04-23,80.38,81.58,83.04,77.96,79.96,394861,31820637.98,5620
2025-04-24,79.96,80.5,83.43,79.49,82.44,294518,24093174.78,4192
2025-04-25,82.44,82.5,83.09,78.0,78.78,251174,19869286.11,4899
2025-04-28,78.78,79.0,79.09,77.05,77.54,96477,7521099.21,2197
2025-04-29,77.54,77.55,79.81,77.5,77.92,110009,8646115.97,2086
2025-04-30,77.92,77.36,78.38,75.8,76.12,147028,11264642.43,2979
2025-05-02,76.12,75.6,78.0,75.6,76.89,103202,7945378.13,2660
2025-05-05,76.89,76.1,77.9,76.1,77.47,82573,6358246.55,1838
2025-05-06,77.47,77.05,78.48,73.96,74.77,133946,10127263.53,2897
2025-05-07,74.77,73.65,76.98,72.61,75.22,205729,15415608.68,3575
2025-05-08,75.22,75.24,77.4,74.1,74.69,115516,8781924.52,2329
2025-05-09,74.69,73.55,76.0,72.25,75.4,113008,8308548.2,2506
2025-05-12,75.4,77.25,79.99,76.8,78.99,156190,12316202.9,2541
2025-05-13,78.99,79.9,81.8,79.55,81.16,158670,12826928.61,3057
2025-05-14,81.16,81.18,83.16,81.18,82.33,142821,11765600.5,2386
2025-05-15,82.33,82.5,84.28,81.0,82.33,705265,58235242.33,9181
2025-05-16,82.33,83.55,85.5,83.0,84.11,394942,33265427.55,5078
2025-05-19,84.11,81.5,85.42,81.22,84.49,443989,37276674.84,5405
2025-05-20,84.49,84.5,88.0,83.6,86.84,558478,48275822.0,5429
2025-05-21,86.84,92.0,101.7,90.56,94.69,4536816,437818890.68,33514
2025-05-22,94.69,94.69,94.99,92.5,94.13,524084,49233331.71,6791
2025-05-23,94.13,94.01,94.12,92.55,93.52,253017,23618191.75,3434
2025-05-26,93.52,93.8,95.0,92.35,94.74,256597,24144190.43,3011
2025-05-27,94.74,94.5,95.4,93.2,95.13,209339,19797010.78,2384
2025-05-28,95.13,95.13,102.0,94.61,98.65,1520542,151427592.36,10432
2025-05-29,98.65,98.0,104.19,97.06,101.06,1637155,167260241.94,14555
2025-05-30,101.06,101.87,106.0,100.16,103.51,1506346,156678413.97,16718
2025-06-02,103.51,103.51,111.69,103.16,107.89,2921401,317156176.13,27833
2025-06-03,107.89,108.5,113.8,108.11,111.05,2734972,305779382.96,27259
2025-06-04,111.05,111.59,115.5,110.32,111.44,1307986,147341066.37,15057
2025-06-05,111.44,111.7,113.74,106.41,107.13,640689,69974209.94,8000
2025-06-06,107.13,107.15,112.0,106.71,108.63,757852,83042596.61,9357
2025-06-09,108.63,110.0,113.9,108.92,111.54,990134,110833544.51,9634
2025-06-10,111.54,112.1,112.6,109.7,110.42,261700,28978554.46,3450
2025-06-11,110.42,109.55,110.79,106.86,108.11,425190,46119165.07,5084
2025-06-12,108.11,108.25,108.69,106.3,106.99,260124,27901637.23,2844
2025-06-13,106.99,103.25,105.95,102.87,105.42,302298,31636483.25,4267
2025-06-16,105.42,105.0,107.0,104.1,106.13,260196,27497550.12,3522
2025-06-17,106.13,106.13,106.83,104.11,106.06,278985,29432787.64,3182
2025-06-18,106.06,106.06,113.39,104.72,110.85,669190,73449786.84,8304
2025-06-19,110.85,111.57,113.5,106.23,107.25,620303,68069724.77,6573
2025-06-20,107.25,106.2,108.5,104.82,108.18,442926,47293739.12,4529
2025-06-23,108.18,106.55,113.0,106.55,109.28,1239972,137387569.45,13237
2025-06-24,109.28,110.8,113.5,109.6,110.18,698671,78094883.97,8009
2025-06-25,110.18,110.99,114.39,110.22,110.65,692652,77329641.73,5326
2025-06-26,110.65,122.97,123.0,113.47,114.43,7091878,841956173.55,46034
2025-06-27,114.43,118.99,124.0,117.1,121.46,6501071,787358292.34,48788
2025-06-30,121.46,120.95,123.69,119.5,122.05,1534584,186071624.06,16069
2025-07-01,122.05,122.39,123.27,116.2,117.08,1029447,123240792.12,9664
2025-07-02,117.08,117.62,118.6,112.5,113.39,1012214,117051896.48,9742
2025-07-03,113.39,113.55,115.06,112.26,112.93,1199685,136234807.69,9114
2025-07-04,112.93,113.09,114.23,110.97,111.73,374380,42085450.4,4286
2025-07-07,111.73,112.05,114.2,110.25,113.04,339158,37994294.97,3768
2025-07-08,113.04,113.3,118.9,113.3,116.44,1584218,184768545.94,15172
2025-07-09,116.44,119.3,119.3,115.74,116.22,553429,64694132.39,5778
2025-07-10,116.22,115.31,118.95,115.31,118.54,688136,81045758.98,6371
2025-07-11,118.54,119.0,120.5,117.51,118.82,609228,72527728.39,5938
2025-07-14,118.82,118.84,118.9,115.53,116.58,374400,43700523.61,3909
2025-07-15,116.58,117.58,117.9,115.4,116.29,183842,21466471.71,2226
2025-07-16,116.29,116.29,116.9,115.45,115.65,201479,23370141.91,2267
2025-07-17,115.65,116.18,116.76,113.39,113.99,226165,25932562.09,3415
2025-07-18,113.99,112.4,114.5,112.17,112.73,194963,22047159.3,2697
2025-07-21,112.73,112.99,114.8,112.65,114.06,229023,26084749.1,3058
2025-07-22,114.06,114.06,115.3,113.65,114.51,243180,27878948.05,2237
2025-07-23,114.51,114.9,115.63,113.5,114.41,209206,23941093.38,1962
2025-07-24,114.41,114.98,114.98,111.87,112.65,198196,22378959.53,2562
2025-07-25,112.65,112.45,112.59,109.0,109.28,303403,33510508.04,3186
2025-07-28,109.28,110.35,111.08,106.96,107.65,249930,27259869.5,2947
2025-07-29,107.65,107.65,109.0,106.16,108.14,160250,17197566.05,2272
2025-07-30,108.14,108.14,110.0,107.45,108.29,383878,41527016.67,3100
2025-07-31,108.29,106.46,109.8,106.05,106.47,157094,16953687.73,2661
2025-08-01,106.47,106.47,107.15,105.0,105.41,114129,12074374.23,1935
2025-08-04,105.41,105.45,106.49,103.9,104.73,116950,12255688.88,2583
2025-08-05,104.73,105.68,113.7,105.68,111.42,855547,94907096.36,10893
2025-08-06,111.42,111.55,114.9,108.31,114.28,471176,53159851.96,6548
2025-08-07,114.28,114.28,116.15,111.0,114.43,359053,40946169.28,5929
2025-08-08,114.43,115.35,118.9,114.0,114.86,861922,100493460.35,9040
2025-08-11,114.86,114.86,120.0,114.2,118.05,888153,104962475.93,8885
2025-08-12,118.05,120.0,121.9,115.0,116.06,608729,72621790.09,6757
2025-08-13,116.06,116.2,118.44,115.1,115.68,285081,33271411.16,3498
2025-08-14,115.68,116.0,117.7,114.8,115.87,247991,28807032.21,2576
2025-08-18,115.87,115.1,117.9,113.1,114.61,951932,110082019.63,7382
2025-08-19,114.61,114.32,119.39,114.32,118.94,671232,79354022.71,5342
2025-08-20,118.94,118.94,129.79,118.88,127.02,3745934,474604668.78,26921
2025-08-21,127.02,127.1,134.79,126.55,132.53,1970228,259127641.62,18737
2025-08-22,132.53,132.59,133.7,129.0,130.68,698380,91815664.53,8933
2025-08-25,130.68,131.0,137.65,130.99,133.32,1010085,135756685.4,9971
2025-08-26,133.32,132.2,133.89,127.5,128.43,403363,52365636.77,4984
2025-08-28,128.43,128.0,128.89,122.1,123.24,333781,42024804.64,4757
2025-08-29,123.24,123.4,128.19,119.74,121.79,383054,47291075.41,6335
2025-09-01,121.79,121.97,125.18,119.9,122.86,457763,56136121.99,6018
2025-09-02,122.86,123.95,133.39,122.42,128.2,1125351,145135272.02,13413
2025-09-03,128.2,128.45,130.0,127.01,128.44,440205,56690646.14,5399
2025-09-04,128.44,129.4,130.85,124.05,127.73,600697,76643913.81,6175
2025-09-05,127.73,126.55,138.88,126.55,137.86,1567117,212071628.45,15256
2025-09-08,137.86,140.0,143.0,135.17,136.11,1068753,148363387.33,12705
2025-09-09,136.11,137.0,140.9,134.55,138.11,666308,91835889.06,7899
2025-09-10,138.11,138.93,141.85,136.19,138.96,718405,99889578.33,7858
2025-09-11,138.96,138.7,141.75,136.53,137.04,682008,94807016.89,8374
2025-09-12,137.04,138.14,138.27,131.89,133.92,536369,72139715.89,6312
2025-09-15,133.92,134.57,145.84,134.5,141.41,1976011,281654696.34,18891
2025-09-16,141.41,142.11,144.16,139.09,142.24,836191,118658976.13,8348
2025-09-17,142.24,143.66,144.9,140.67,143.52,763149,108886775.66,7324
2025-09-18,143.52,143.99,144.76,140.03,142.44,496808,70564320.09,4890
2025-09-19,142.44,143.0,145.83,141.57,144.34,609757,87758421.88,5914
2025-09-22,144.34,144.34,147.29,142.0,144.87,829095,120009100.9,7326
2025-09-23,144.87,144.97,146.97,142.3,142.69,498288,72038244.03,4848
2025-09-24,142.69,143.0,143.2,138.1,139.02,530668,74844829.94,6522
2025-09-25,139.02,139.05,146.84,136.1,138.12,1366436,192713236.71,14569
2025-09-26,138.12,137.7,138.19,127.81,131.08,1274092,167286706.79,14716
2025-09-29,131.08,131.08,134.5,130.1,132.25,257710,34184600.58,4608
2025-09-30,132.25,132.9,133.41,127.25,128.12,261374,33955325.62,4252
2025-10-01,128.12,129.0,130.17,127.0,127.98,207539,26585732.62,3879
2025-10-03,127.98,127.8,133.25,127.51,130.13,320133,41829029.46,4674
2025-10-06,130.13,130.3,131.75,128.13,128.95,303559,39380623.28,5006
2025-10-07,128.95,128.7,137.0,128.7,136.24,718943,96431147.64,11769
2025-10-08,136.24,137.0,138.29,130.6,131.49,319281,42905961.81,4602
2025-10-09,131.49,132.4,132.4,124.63,125.87,487173,62265755.19,11953
2025-10-10,125.87,126.4,126.4,122.4,122.85,376831,46737047.78,6797
2025-10-13,122.85,120.01,126.35,120.01,123.69,401023,49485434.15,5907
2025-10-14,123.69,124.64,127.2,118.48,120.13,368849,44959327.13,6071
2025-10-15,120.13,121.0,123.3,119.27,122.16,206164,24978686.59,3789
2025-10-16,122.16,123.8,124.7,122.1,123.09,165004,20375449.77,3374
2025-10-17,123.09,123.09,126.99,121.6,125.58,279836,34737316.25,4216
2025-10-20,125.58,125.0,129.0,124.14,125.12,166386,20813228.62,3340
2025-10-21,125.12,127.0,130.2,126.99,128.93,236794,30598699.19,2520
2025-10-23,128.93,129.49,131.9,127.92,130.57,329109,42827674.62,5369
2025-10-24,130.57,128.25,131.0,127.25,128.49,171456,22159173.75,2828
2025-10-27,128.49,127.4,127.79,124.4,124.83,226150,28439599.15,3751
2025-10-28,124.83,125.3,128.5,122.5,127.27,345859,43084728.54,4985
2025-10-29,127.27,127.7,130.69,127.5,128.96,307229,39600684.84,4176
2025-10-30,128.96,129.25,132.0,128.98,129.48,283725,37033974.76,2721
2025-10-31,129.48,129.98,137.0,128.97,132.92,582986,77273121.21,5088
2025-11-03,132.92,133.54,135.7,131.5,135.36,444164,59428649.43,4317
2025-11-04,135.36,135.85,137.0,132.5,132.9,224366,30198314.13,2442
2025-11-06,132.9,132.45,133.77,129.1,129.73,294985,38541861.94,2334
2025-11-07,129.73,129.73,131.22,127.25,129.03,117162,15127609.63,1338
2025-11-10,129.03,129.6,130.0,127.0,127.88,134497,17253414.67,1372
2025-11-11,127.88,128.38,128.38,125.18,126.11,186692,23666265.84,2060
2025-11-12,126.11,126.51,127.52,126.14,127.04,79080,10032982.8,1240
2025-11-13,127.04,127.8,128.14,121.1,123.33,251388,31415365.66,3491
2025-11-14,123.33,123.0,126.9,122.46,125.49,149331,18626471.91,1766
2025-11-17,125.49,122.9,123.99,119.31,123.1,316249,38470795.26,4346
2025-11-18,123.1,122.9,124.6,119.6,120.47,263341,32066147.2,3656
2025-11-19,120.47,120.99,122.0,118.2,119.25,193866,23267658.13,3132
2025-11-20,119.25,118.56,120.9,114.5,118.99,512963,60446742.15,7084
2025-11-21,118.99,119.03,123.8,118.39,120.42,521168,63152908.08,5806
2025-11-24,120.42,121.03,121.77,115.21,116.28,277876,32919944.91,2752
2025-11-25,116.28,116.9,122.0,116.9,119.56,262550,31446743.93,3347
2025-11-26,119.56,119.56,119.57,116.1,117.47,229288,27154530.69,2153
2025-11-27,117.47,117.99,121.4,116.62,119.91,178247,21114441.13,2187
2025-11-28,119.91,120.0,120.0,117.2,117.94,95259,11259970.67,1679
2025-12-01,117.94,118.0,119.99,115.21,118.54,389697,46043497.25,4098
2025-12-02,118.54,117.6,120.9,116.25,119.93,229132,27180556.84,2977
2025-12-03,119.93,120.0,121.0,117.28,119.85,171159,20426670.8,2012
2025-12-04,119.85,119.85,121.68,119.11,120.38,72421,8738881.49,1367
2025-12-05,120.38,120.38,121.78,119.21,121.07,71026,8573212.34,1200
2025-12-08,121.07,122.65,122.65,119.0,120.75,184720,22309218.25,1908
2025-12-09,120.75,120.15,126.07,119.52,122.88,300670,37100515.53,3418
2025-12-10,122.88,123.49,124.99,121.71,122.69,153575,19014429.54,2211
2025-12-11,122.69,123.0,123.79,121.21,121.56,87403,10669598.79,1376
2025-12-12,121.56,121.84,122.6,120.02,121.32,169781,20557339.28,2191
2025-12-15,121.32,119.7,122.9,119.35,121.52,81515,9836044.31,1026
2025-12-16,121.52,121.99,121.99,120.0,120.19,58906,7089704.6,1066
2025-12-17,120.19,120.19,121.29,120.0,120.17,87619,10536713.75,817
2025-12-18,120.17,119.6,121.66,119.05,120.33,88050,10583751.61,1156
2025-12-19,120.33,120.09,121.5,119.04,120.17,183636,22054368.96,1320
2025-12-22,120.17,121.9,125.13,120.63,123.01,182969,22590826.38,1796
2025-12-23,123.01,124.4,124.4,122.0,122.95,59957,7376231.54,1008
2025-12-24,122.95,123.4,125.0,122.07,123.69,109128,13489039.2,1451
2025-12-26,123.69,122.94,124.9,120.31,120.92,96576,11827033.71,1440
2025-12-29,120.92,121.4,122.4,119.62,120.77,100551,12164778.59,2014
2025-12-30,120.77,120.55,124.05,119.5,120.04,122130,14699997.04,1394
2025-12-31,120.04,119.25,121.36,119.25,120.21,45764,5515286.65,847
2026-01-01,120.21,120.21,121.08,119.58,120.13,82031,9857136.44,880
2026-01-02,120.13,120.0,122.0,119.3,120.17,295772,35580898.86,2038
2026-01-05,120.17,120.0,121.05,120.0,120.09,53461,6425741.64,815
2026-01-06,120.09,119.50,121.79,119.50,120.00,215675,25974163.44,1800
2026-01-07,120.00,119.55,121.30,119.55,120.06,46001,5532733.86,744
