Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-26,152.8,153.95,153.95,149.0,149.55,131422,19898315.95,4862
2024-03-27,149.55,147.45,153.0,147.45,149.1,254717,38239837.7,5159
2024-03-28,149.1,149.85,150.8,142.05,143.05,1036296,148911291.25,24064
2024-04-01,143.05,145.0,151.3,145.0,147.1,138255,20461550.15,4108
2024-04-02,147.1,148.9,152.3,143.85,148.15,280938,41800706.85,7193
2024-04-03,148.15,148.55,156.0,148.55,150.95,315536,48079228.8,8034
2024-04-04,150.95,151.95,153.0,149.65,152.0,139102,21055082.75,6610
2024-04-05,152.0,152.6,155.25,150.35,153.75,120905,18537382.35,6364
2024-04-08,153.75,153.95,158.65,150.05,151.6,107768,16426753.05,4466
2024-04-09,151.6,152.0,153.85,149.3,150.1,208532,31477209.0,6034
2024-04-10,150.1,152.35,152.35,148.3,150.0,113167,16962355.55,5331
2024-04-12,150.0,150.0,150.65,145.9,147.3,90647,13370828.3,3227
2024-04-15,147.3,148.0,149.8,140.55,147.6,149373,21631021.5,4315
2024-04-16,147.6,147.5,148.95,143.1,146.2,76727,11257213.0,2901
2024-04-18,146.2,146.8,151.1,143.3,148.6,130410,19166192.75,4668
2024-04-19,148.6,146.5,149.45,136.05,146.6,485907,70275738.65,6729
2024-04-22,146.6,146.5,148.95,144.55,144.95,76054,11129910.3,2670
2024-04-23,144.95,145.0,149.65,143.8,144.6,117606,17156986.65,3776
2024-04-24,144.6,145.25,151.4,145.2,148.55,122057,18119213.45,4198
2024-04-25,148.55,146.35,149.4,145.95,147.45,48480,7156501.05,1813
2024-04-26,147.45,147.9,151.9,145.05,148.7,129318,19022250.0,2268
2024-04-29,148.7,148.5,148.5,146.2,146.65,52643,7756234.1,1788
2024-04-30,146.65,149.0,151.5,147.15,148.65,100957,15063576.3,2819
2024-05-02,148.65,149.0,149.9,144.25,145.0,107527,15703057.45,2970
2024-05-03,145.0,147.8,147.8,140.0,143.6,99112,14238588.4,3085
2024-05-06,143.6,143.85,144.75,140.0,141.2,56226,7981584.05,2295
2024-05-07,141.2,141.1,141.65,138.0,140.45,54186,7587071.35,1691
2024-05-08,140.45,141.0,142.05,136.9,138.55,43718,6114807.65,1835
2024-05-09,138.55,139.15,146.95,138.0,138.75,170054,23972778.85,2686
2024-05-10,138.75,144.0,144.0,138.15,141.2,63283,8898519.85,1919
2024-05-13,141.2,141.6,143.35,138.95,142.5,169087,23866677.45,4105
2024-05-14,142.5,142.65,147.0,141.0,145.7,124355,17921995.2,2320
2024-05-15,145.7,147.9,147.9,144.5,145.45,26475,3856092.95,1414
2024-05-16,145.45,145.45,147.0,142.65,145.55,47561,6895887.6,1475
2024-05-17,145.55,146.1,148.55,144.1,145.0,65578,9601297.4,1426
2024-05-21,145.15,145.65,145.8,141.85,142.85,36612,5258589.45,1057
2024-05-22,142.85,143.95,144.0,140.8,142.7,69458,9873248.2,1923
2024-05-23,142.7,143.35,143.35,139.1,139.9,122576,17187942.55,4580
2024-05-24,139.9,140.25,141.95,135.5,136.5,908245,124245137.35,4627
2024-05-27,136.5,137.15,139.2,134.7,137.5,202095,27494419.1,2860
2024-05-28,137.5,138.9,138.9,131.55,132.5,381745,51165832.3,6722
2024-05-29,132.5,136.0,137.85,128.6,129.15,328643,43342915.2,7387
2024-05-30,129.15,131.7,134.4,129.75,130.55,136818,18002789.2,3734
2024-05-31,130.55,130.0,131.2,125.95,129.85,380225,49047528.95,10269
2024-06-03,129.85,135.0,135.0,128.9,129.75,210638,27360035.1,4625
2024-06-04,129.75,130.35,130.35,120.0,128.25,227904,28782479.3,4957
2024-06-05,128.25,128.85,131.6,124.25,125.4,191514,24437125.65,5980
2024-06-06,125.4,125.4,129.15,125.35,127.05,113534,14472097.2,7727
2024-06-07,127.05,129.0,130.15,127.05,129.5,176560,22716664.05,4261
2024-06-10,129.5,130.6,132.0,128.89,129.22,229822,29868124.27,6059
2024-06-11,129.22,130.05,132.39,127.1,127.87,160091,20752345.68,3209
2024-06-12,127.87,128.75,132.0,126.9,128.12,389095,50130721.78,6060
2024-06-13,128.12,128.5,133.0,127.47,131.01,372494,48471214.08,8935
2024-06-14,131.01,132.0,132.75,129.58,130.93,598312,77931677.65,9972
2024-06-18,130.93,135.2,138.0,128.8,129.49,1002400,131131635.43,12824
2024-06-19,129.49,131.9,131.9,128.33,129.6,580595,75439003.91,3171
2024-06-20,129.6,129.0,131.0,128.7,129.01,270737,34997429.96,5577
2024-06-21,129.01,129.9,130.15,128.65,128.98,353053,45565547.62,6793
2024-06-24,128.98,128.05,129.4,127.07,128.14,197182,25312310.75,4053
2024-06-25,128.14,129.1,131.31,125.89,126.3,271702,34681190.17,5532
2024-06-26,126.3,128.0,128.99,122.25,123.61,467235,58533937.13,16713
2024-06-27,123.61,123.0,127.9,122.0,124.59,343612,43143310.11,9788
2024-06-28,124.59,124.6,126.86,124.01,126.21,217102,27226005.87,17510
2024-07-01,126.21,128.0,128.0,125.67,127.23,93592,11894332.42,2760
2024-07-02,127.23,128.0,129.0,125.8,128.83,145466,18587213.39,3554
2024-07-03,128.83,129.55,129.55,125.52,127.94,396107,50507468.72,6266
2024-07-04,127.94,128.0,133.65,127.37,127.99,678926,88697656.56,9327
2024-07-05,127.99,128.2,129.97,127.0,127.57,284893,36730196.48,4675
2024-07-08,127.57,127.57,128.46,126.45,126.96,395832,50372845.44,4016
2024-07-09,126.96,128.84,129.85,126.72,127.07,352530,45100767.84,4286
2024-07-10,127.07,128.8,128.8,125.2,126.5,630607,79872805.53,4740
2024-07-11,126.5,126.01,128.17,126.01,127.14,689693,87660493.85,5795
2024-07-12,127.14,128.0,128.0,126.0,126.31,180313,22867756.64,2322
2024-07-15,126.31,127.4,127.4,124.5,124.98,186661,23418428.23,4197
2024-07-16,124.98,127.0,128.0,124.02,125.36,301210,37906634.35,8317
2024-07-18,125.36,127.49,127.49,124.4,125.19,377942,47413761.36,3849
2024-07-19,125.19,126.0,126.05,122.0,123.28,433932,53487295.09,6326
2024-07-22,123.28,124.5,124.5,120.5,121.27,209868,25539725.65,4913
2024-07-23,121.27,121.0,127.5,121.0,125.62,646070,81099929.99,13799
2024-07-24,125.62,128.0,128.15,125.01,127.87,157969,20083724.46,4241
2024-07-25,127.87,126.11,129.51,126.11,128.05,226229,28987803.1,4033
2024-07-26,128.05,129.75,136.9,128.4,132.25,1066827,142520336.18,20657
2024-07-29,132.25,134.85,135.0,130.5,130.93,441091,58691162.08,7684
2024-07-30,130.93,130.6,139.32,130.26,137.63,1315561,179291395.08,18559
2024-07-31,137.63,138.0,143.45,135.87,140.23,916069,129104534.2,11335
2024-08-01,140.23,140.21,143.0,136.9,141.43,493576,69609236.24,13362
2024-08-02,141.43,140.95,140.95,137.0,137.89,190671,26510907.62,6763
2024-08-05,137.89,132.5,134.48,129.19,129.99,282262,37091570.64,8421
2024-08-06,129.99,132.6,133.93,125.82,126.58,410843,53089048.65,9596
2024-08-07,126.58,127.99,133.7,127.99,132.04,291293,38446447.29,8179
2024-08-08,132.04,131.89,134.8,130.1,130.57,235249,31127889.33,5644
2024-08-09,130.57,133.0,133.39,128.0,130.76,382623,50272835.26,8519
2024-08-12,130.76,130.76,139.9,129.89,137.4,472800,64197891.44,10549
2024-08-13,137.4,135.6,135.99,131.35,132.31,557649,74029448.1,15799
2024-08-14,132.31,132.99,132.99,128.51,128.96,223006,29194412.1,10745
2024-08-16,128.96,129.99,131.53,127.65,128.22,178452,23033778.45,4550
2024-08-19,128.22,129.99,131.0,128.0,128.23,143833,18583626.01,3420
2024-08-20,128.23,128.5,130.0,127.1,128.31,282958,36326070.05,4064
2024-08-21,128.31,128.31,129.6,127.8,128.7,214575,27629658.47,6356
2024-08-22,128.7,128.7,135.15,128.7,132.37,481860,63786327.03,9478
2024-08-23,132.37,134.3,143.39,131.47,140.18,1113358,154679920.04,19698
2024-08-26,140.18,140.23,143.59,136.1,136.74,287457,39648130.46,7696
2024-08-27,136.74,137.0,140.0,135.82,137.64,383240,53110517.07,8811
2024-08-28,137.64,138.0,139.36,135.37,136.22,143899,19839609.96,5225
2024-08-29,136.22,135.03,144.98,135.03,142.26,2070711,293545423.6,22659
2024-08-30,142.26,144.07,153.9,142.5,147.69,2197424,326241929.28,28723
2024-09-02,147.69,150.0,156.8,148.46,149.82,2302638,350198261.4,30445
2024-09-03,149.82,150.05,154.4,138.55,141.13,1036430,150729597.46,9633
2024-09-04,141.13,141.14,150.0,138.66,144.36,1885365,273770701.21,23587
2024-09-05,144.36,144.69,145.28,142.0,143.69,408615,58643610.65,8402
2024-09-06,143.69,144.0,147.0,141.0,144.08,593942,85701128.65,7761
2024-09-09,144.08,142.55,143.9,139.4,139.84,262594,37011770.9,5371
2024-09-10,139.84,139.99,143.63,139.99,141.15,340702,48244914.35,9700
2024-09-11,141.15,141.95,145.0,138.5,139.24,431565,61164901.73,11227
2024-09-12,139.24,141.5,142.25,139.4,141.39,172897,24392804.01,3727
2024-09-13,141.39,142.1,142.93,139.2,139.73,205235,28916516.27,4404
2024-09-16,139.73,141.0,141.0,136.2,136.87,207257,28510886.78,5107
2024-09-17,136.87,137.0,141.95,137.0,139.43,383591,53680789.49,7712
2024-09-18,139.43,141.0,141.59,137.11,137.73,142622,19810615.35,4324
2024-09-19,137.73,138.0,140.6,133.0,135.19,267402,36322243.28,7016
2024-09-20,135.19,136.19,138.0,134.5,135.1,252065,34253784.11,6684
2024-09-23,135.1,135.1,136.19,133.01,133.7,128228,17191715.91,4161
2024-09-24,133.7,135.68,138.7,134.21,137.55,236758,32401873.04,6162
2024-09-25,137.55,139.0,140.8,135.2,136.23,246541,33978403.0,4712
2024-09-26,136.23,135.61,136.88,133.4,134.17,133669,17990689.9,5972
2024-09-27,134.17,136.39,136.39,133.24,133.68,88064,11833724.57,7187
2024-09-30,133.68,135.0,135.0,130.83,131.52,148907,19619558.98,3101
2024-10-01,131.52,131.06,136.4,130.07,134.61,453138,60423717.92,6380
2024-10-03,134.61,132.5,132.7,129.5,130.01,168768,22094614.83,3201
2024-10-04,130.01,131.0,133.67,127.1,128.46,150670,19554690.2,2965
2024-10-07,128.46,129.95,129.95,120.41,120.9,251904,31007506.56,6663
2024-10-08,120.9,119.5,124.27,119.11,123.25,183573,22395923.55,4315
2024-10-09,123.25,125.87,126.75,124.0,124.79,89706,11243778.71,2377
2024-10-10,124.79,126.6,128.28,124.0,124.75,283346,35522847.09,6350
2024-10-11,124.75,125.77,127.36,124.34,125.49,249877,31445812.4,7711
2024-10-14,125.49,127.21,127.21,123.0,123.87,116108,14441152.71,2235
2024-10-15,123.87,125.45,125.45,119.42,121.97,180189,22026693.79,3426
2024-10-16,121.97,123.0,126.6,122.2,124.07,160281,19987261.46,4525
2024-10-17,124.07,124.07,124.75,121.0,121.6,82234,10033529.09,3813
2024-10-18,121.6,121.0,122.85,120.0,120.55,313695,37872127.67,2961
2024-10-21,120.55,122.7,123.29,118.75,119.69,129459,15660019.06,2442
2024-10-22,119.69,120.91,120.91,112.8,115.38,220106,25435976.13,4390
2024-10-23,115.38,113.05,116.08,112.31,113.5,108137,12352298.03,2557
2024-10-24,113.5,113.25,114.59,109.97,110.94,102022,11391323.3,4128
2024-10-25,110.94,111.0,112.0,103.19,106.74,337295,35963592.31,8572
2024-10-28,106.74,106.73,110.0,103.44,108.66,116548,12500049.67,3087
2024-10-29,108.66,110.4,111.3,107.03,110.07,79912,8707758.96,2205
2024-10-30,110.07,111.99,114.0,110.16,112.59,76820,8609125.79,2466
2024-10-31,112.59,114.0,116.66,112.35,115.59,79060,9046078.12,3122
2024-11-01,115.59,118.95,118.95,116.06,117.66,22696,2669159.62,678
2024-11-04,117.66,117.0,117.0,109.4,112.09,125718,14209450.12,3369
2024-11-05,112.09,112.89,113.4,107.41,110.27,151425,16751776.34,4470
2024-11-06,110.27,111.98,115.08,111.03,113.34,126516,14330844.05,3837
2024-11-07,113.34,115.9,117.37,113.36,116.02,103469,11990166.78,3555
2024-11-08,116.02,117.84,117.84,111.21,112.54,94860,10802392.21,2941
2024-11-11,112.54,112.49,113.9,108.41,111.01,141111,15636868.81,3205
2024-11-12,111.01,111.9,116.0,111.01,115.01,189655,21525132.94,2712
2024-11-13,115.01,118.0,120.01,111.2,111.78,367936,41999885.67,7651
2024-11-14,111.78,113.5,116.2,110.17,110.93,145978,16361002.83,4615
2024-11-18,110.93,112.4,114.39,103.1,105.46,271420,29145887.77,5118
2024-11-19,105.46,107.0,107.76,104.65,106.68,128031,13616057.84,4127
2024-11-21,106.68,106.95,107.48,104.02,104.84,104357,11050332.99,3472
2024-11-22,104.84,104.82,106.74,104.0,105.24,83499,8784944.49,4683
2024-11-25,105.24,109.78,109.78,105.24,106.38,229813,24423246.01,7310
2024-11-26,106.38,105.3,106.33,103.2,103.77,193766,20242135.15,8451
2024-11-27,103.77,103.77,104.89,101.21,102.74,301569,31197141.72,10037
2024-11-28,102.74,104.3,105.21,102.49,103.99,239975,24914389.12,6988
2024-11-29,103.99,103.99,104.65,103.05,103.87,120796,12536554.88,4139
2024-12-02,103.87,103.99,105.59,102.93,104.02,127814,13275508.74,3525
2024-12-03,104.02,105.0,106.75,103.29,104.65,677152,70615605.0,7697
2024-12-04,104.65,106.45,116.5,105.63,109.78,2085656,232798631.29,24471
2024-12-05,109.78,110.2,112.02,106.75,107.29,615905,66816662.39,8742
2024-12-06,107.29,108.14,108.9,106.5,107.47,365456,39332238.72,6707
2024-12-09,107.47,107.5,111.65,107.31,109.93,281836,30949227.07,5704
2024-12-10,109.93,110.4,111.8,108.64,110.75,457921,50516838.39,3181
2024-12-11,110.75,111.2,114.98,111.2,114.02,490695,55629803.41,5342
2024-12-12,114.02,113.7,113.95,110.2,111.14,258106,28917220.59,3220
2024-12-13,111.14,111.15,111.99,108.64,110.72,448082,49340575.99,8658
2024-12-16,110.72,111.0,119.66,110.99,118.75,603525,70169939.41,7538
2024-12-17,118.75,117.5,119.9,114.81,115.29,316652,37188059.01,4324
2024-12-18,115.29,115.6,118.99,113.86,114.29,270980,31446322.58,4466
2024-12-19,114.29,112.6,116.41,111.0,115.13,176791,20196360.46,3190
2024-12-20,115.13,115.94,116.2,111.61,112.37,213544,24405155.87,3071
2024-12-23,112.37,114.0,114.0,109.12,112.62,116096,12924060.88,1975
2024-12-24,112.62,112.62,113.27,110.76,112.93,131381,14748924.23,1729
2024-12-26,112.93,113.8,115.66,111.89,114.86,111879,12700879.7,1648
2024-12-27,114.86,115.97,115.97,111.0,111.67,440048,49363939.21,3298
2024-12-30,111.67,111.97,114.68,110.2,113.8,138903,15650430.8,1996
2024-12-31,113.8,113.19,119.0,113.0,115.74,830106,96444901.6,8821
2025-01-01,115.74,116.54,118.9,114.44,118.04,192415,22556171.41,2820
2025-01-02,118.04,118.8,124.45,117.5,118.36,618363,74210028.09,11726
2025-01-03,118.36,119.0,124.5,118.0,119.49,456258,55357939.88,5010
2025-01-06,119.49,120.0,120.5,109.0,111.24,345712,39460490.87,4290
2025-01-07,111.24,111.24,113.63,110.72,110.98,149895,16726817.0,2770
2025-01-08,110.98,111.86,112.9,108.57,109.35,103609,11369738.42,1700
2025-01-09,109.35,110.28,110.72,107.56,108.63,84361,9219982.71,1391
2025-01-10,108.63,109.0,109.0,105.0,106.23,170515,18122149.8,3020
2025-01-13,106.23,106.0,107.5,101.2,105.57,169286,17601651.07,2798
2025-01-14,105.57,107.0,107.99,104.1,106.0,115562,12185728.03,2255
2025-01-15,106.0,107.6,107.6,103.91,105.35,87256,9202828.21,1880
2025-01-16,105.35,106.5,107.8,104.99,106.21,67291,7130624.68,1843
2025-01-17,106.21,107.25,107.25,104.71,105.91,126936,13444599.44,4150
2025-01-20,105.91,106.97,107.6,105.22,106.37,110999,11788579.19,2522
2025-01-21,106.37,106.48,108.6,102.89,104.33,152025,16082367.02,4246
2025-01-22,104.33,104.98,105.0,101.15,102.88,299344,30566138.47,3224
2025-01-23,102.88,101.75,104.69,101.75,103.56,55031,5704342.02,2630
2025-01-24,103.56,104.0,106.6,102.58,104.02,71700,7445793.11,2922
2025-01-27,104.02,102.55,103.59,96.63,97.95,188136,18597774.65,3802
2025-01-28,97.95,99.5,99.5,92.21,96.77,214496,20434226.32,5503
2025-01-29,96.77,95.2,98.48,94.5,95.02,132829,12782732.88,2485
2025-01-30,95.02,96.85,97.45,95.0,95.57,60513,5813038.72,1520
2025-01-31,95.57,96.57,96.57,94.32,94.93,124018,11825640.55,2777
2025-02-03,95.37,95.74,97.49,93.97,95.37,124186,11868394.88,2891
2025-02-04,95.37,96.5,96.5,93.0,93.9,115135,10876898.25,2489
2025-02-05,93.9,94.4,95.27,92.8,93.07,198256,18522692.84,3038
2025-02-06,93.07,94.4,94.99,92.5,93.65,146637,13699185.0,2815
2025-02-07,93.65,94.28,94.28,92.25,93.21,105482,9800279.88,1754
2025-02-10,93.21,94.69,94.9,92.0,92.73,156765,14541134.85,2285
2025-02-11,92.73,94.5,99.2,87.0,89.18,1194166,111595724.71,12106
2025-02-12,89.18,88.0,88.9,81.55,84.48,739911,62631708.76,9688
2025-02-13,84.48,86.0,86.89,79.0,80.98,396969,33256797.05,4791
2025-02-14,80.98,82.0,86.9,79.39,84.79,404816,33555487.94,5361
2025-02-17,84.79,83.5,84.0,79.25,80.2,437653,35179526.44,7012
2025-02-18,80.2,80.21,81.69,75.66,77.28,220341,17263800.94,2737
2025-02-19,77.28,78.45,81.85,77.24,77.98,313791,24801429.97,4062
2025-02-20,77.98,78.9,79.44,75.8,76.68,955328,73256317.62,7589
2025-02-21,76.68,76.7,80.75,76.7,77.8,263155,20649506.26,3235
2025-02-24,77.8,78.19,78.39,75.66,76.49,197324,15182794.65,2702
2025-02-25,76.49,76.49,77.96,75.61,76.96,243191,18668462.58,3133
2025-02-27,76.96,77.04,77.48,72.02,72.7,217282,16111485.01,3220
2025-02-28,72.7,72.95,72.95,69.0,70.2,240427,16963278.79,3713
2025-03-03,70.2,71.3,71.72,66.61,70.85,277005,19118242.51,3322
2025-03-04,70.85,69.9,74.32,69.11,70.73,282589,20246050.92,5030
2025-03-05,70.73,70.73,73.48,70.73,72.87,258802,18704615.85,3943
2025-03-06,72.87,73.35,74.83,73.0,73.54,268895,19844839.59,5079
2025-03-07,73.54,73.6,73.89,70.6,71.56,434605,31454591.66,3409
2025-03-10,71.56,73.26,73.26,67.51,68.76,315079,22262218.66,3350
