Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-09-19,1.5,1.5,1.55,1.35,1.5,22755,33566.55,36
2019-09-20,1.5,1.4,1.45,1.35,1.4,14206,19735.2,17
2019-09-23,1.4,1.3,1.45,1.3,1.4,7731,10622.45,18
2019-09-24,1.4,1.4,1.45,1.35,1.4,5437,7609.45,17
2019-09-25,1.4,1.4,1.45,1.35,1.45,26678,37615.85,24
2019-09-26,1.45,1.4,1.45,1.35,1.35,2852,3875.3,10
2019-09-27,1.35,1.45,1.5,1.35,1.35,4595,6361.05,22
2019-09-30,1.35,1.45,1.45,1.25,1.3,16367,21248.15,24
2019-10-01,1.3,1.2,1.45,1.2,1.25,2846,3808.7,18
2019-10-03,1.25,1.5,1.5,1.2,1.35,3889,5636.35,35
2019-10-04,1.35,1.35,1.5,1.25,1.35,10957,14229.65,21
2019-10-07,1.35,1.5,1.5,1.25,1.3,4397,6137.0,25
2019-10-09,1.3,1.3,1.4,1.25,1.25,14727,18581.85,28
2019-10-10,1.25,1.4,1.4,1.25,1.35,2580,3383.3,12
2019-10-11,1.35,1.25,1.35,1.1,1.2,71657,80445.0,59
2020-11-09,1.2,1.2,1.2,1.15,1.15,1272,1517.8,5
2020-11-10,1.15,1.1,1.1,1.1,1.1,200,220.0,2
2020-11-11,1.1,1.05,1.05,1.05,1.05,50,52.5,1
2020-11-12,1.05,1.0,1.0,1.0,1.0,399,399.0,6
2020-11-13,1.0,1.0,1.0,0.95,0.95,2883,2783.85,9
2020-11-17,0.9,0.85,0.95,0.85,0.9,28615,25868.85,22
2020-11-18,0.9,0.9,0.95,0.9,0.9,18070,16613.4,22
2020-11-19,0.9,0.9,0.95,0.9,0.95,22919,21611.45,36
2020-11-20,0.95,0.95,1.0,0.9,0.95,12426,11798.6,29
2020-11-23,0.95,1.0,1.0,0.9,0.95,22226,20360.5,30
2020-11-24,0.95,0.95,0.95,0.9,0.95,18783,17165.4,29
2020-11-25,0.95,0.95,0.95,0.9,0.95,28843,26293.9,28
2020-11-26,0.95,0.95,0.95,0.9,0.95,17752,16681.9,33
2020-11-27,0.95,0.95,1.0,0.9,0.9,27827,26086.65,35
2020-12-01,0.9,0.9,0.95,0.85,0.9,28237,25597.25,33
2020-12-02,0.9,0.95,0.95,0.9,0.95,14801,14060.9,25
2020-12-03,0.95,1.0,1.0,0.95,1.0,42545,42492.5,34
2020-12-04,1.0,1.05,1.05,1.0,1.0,54074,55749.15,55
2020-12-07,1.0,1.0,1.05,0.95,1.0,82567,82591.45,46
2020-12-08,1.0,1.05,1.05,0.95,1.0,33959,33279.15,32
2020-12-09,1.0,0.95,1.05,0.95,1.0,55894,56390.3,71
2020-12-10,1.0,1.05,1.05,0.95,1.0,51005,48958.05,36
2020-12-11,1.0,1.0,1.05,0.95,1.0,192544,192122.65,89
2020-12-14,1.0,1.05,1.05,0.95,1.05,101929,103210.75,72
2020-12-15,1.05,1.1,1.1,1.0,1.0,78469,81894.4,69
2020-12-16,1.0,1.0,1.05,1.0,1.05,68681,70399.15,57
2020-12-17,1.05,1.1,1.1,1.0,1.1,96707,102869.05,64
2020-12-18,1.1,1.1,1.1,1.05,1.05,18593,20007.9,32
2020-12-21,1.05,1.05,1.1,1.0,1.05,71456,74655.7,51
2020-12-22,1.05,1.1,1.1,1.0,1.05,81899,85362.2,56
2020-12-23,1.05,1.1,1.1,1.0,1.0,115329,120892.4,58
2020-12-24,1.0,1.05,1.05,1.0,1.05,22954,23836.15,31
2020-12-28,1.05,1.1,1.1,1.0,1.05,50745,53265.9,41
2020-12-29,1.05,1.05,1.1,1.0,1.0,82497,86305.05,65
2020-12-30,1.0,1.05,1.05,1.0,1.05,42265,44377.25,36
2020-12-31,1.05,1.1,1.1,1.05,1.1,119631,131111.85,99
2021-01-01,1.1,1.15,1.15,1.1,1.15,69470,79735.6,72
2021-01-04,1.15,1.2,1.2,1.2,1.2,27862,33434.4,49
2021-01-05,1.2,1.25,1.25,1.25,1.25,24306,30382.5,27
2021-01-06,1.25,1.3,1.3,1.3,1.3,4836,6286.8,9
2021-01-07,1.3,1.35,1.35,1.35,1.35,2379,3211.65,7
2021-01-08,1.35,1.4,1.4,1.4,1.4,5203,7284.2,11
2021-04-27,0.85,0.9,0.9,0.8,0.8,63050,51685.0,27
2021-04-28,0.8,0.85,0.85,0.75,0.75,38055,29772.05,23
2021-04-29,0.75,0.8,0.8,0.75,0.8,21324,16886.85,33
2021-04-30,0.8,0.8,0.85,0.75,0.8,36809,28885.4,33
2021-05-03,0.8,0.85,0.85,0.75,0.85,14666,12134.1,30
2021-05-04,0.85,0.8,0.85,0.8,0.8,62923,51023.25,43
2021-05-05,0.8,0.85,0.85,0.75,0.8,24390,19683.1,83
2021-05-06,0.8,0.85,0.85,0.75,0.8,124355,104189.55,46
2021-05-07,0.8,0.85,0.85,0.85,0.85,10330,8780.5,19
2021-05-10,0.85,0.9,0.9,0.85,0.9,86202,76770.3,132
2021-05-11,0.9,0.95,0.95,0.85,0.9,123235,108756.7,82
2021-05-12,0.9,0.9,0.95,0.85,0.9,55818,50018.6,47
2021-05-14,0.9,0.95,0.95,0.95,0.95,48997,46547.15,21
2021-05-17,0.95,1.0,1.0,1.0,1.0,5102,5102.0,23
2021-05-18,1.0,1.05,1.05,1.05,1.05,13351,14018.55,31
2021-05-19,1.05,1.1,1.1,1.05,1.05,95948,103532.35,112
2021-05-20,1.05,1.1,1.1,1.0,1.1,63253,68717.15,91
2021-05-21,1.1,1.1,1.1,1.05,1.05,99704,105580.15,71
2021-05-24,1.05,1.1,1.1,1.0,1.05,78298,82624.05,116
2021-05-25,1.05,1.1,1.1,1.0,1.05,94227,98359.85,81
2021-05-26,1.05,1.0,1.1,1.0,1.1,61968,64156.25,83
2021-05-27,1.1,1.1,1.1,1.05,1.1,59754,63584.4,196
2021-05-28,1.1,1.1,1.1,1.05,1.05,124369,131876.5,371
2021-05-31,1.05,1.05,1.1,1.0,1.0,288307,305248.3,207
2021-06-01,1.0,1.05,1.05,1.0,1.05,48331,50338.45,168
2021-06-02,1.05,1.1,1.1,1.0,1.05,79364,83599.55,153
2021-06-03,1.05,1.1,1.1,1.0,1.05,160189,165766.65,253
2021-06-04,1.05,1.05,1.05,1.0,1.05,74340,76586.15,130
2021-06-07,1.05,1.05,1.1,1.0,1.1,129654,137959.2,1033
2021-06-08,1.1,1.15,1.15,1.0,1.1,200298,214820.45,522
2021-06-09,1.1,1.1,1.15,1.05,1.15,446072,494553.1,489
2021-06-10,1.15,1.25,1.25,1.1,1.25,261798,312975.25,169
2021-06-11,1.25,1.35,1.35,1.35,1.35,217777,293998.95,197
2021-06-14,1.35,1.4,1.4,1.4,1.4,63259,88562.6,44
2021-06-15,1.4,1.45,1.45,1.45,1.45,35866,52005.7,32
2021-06-16,1.45,1.5,1.5,1.5,1.5,13064,19596.0,22
2021-06-17,1.5,1.55,1.55,1.55,1.55,12049,18675.95,15
2021-06-18,1.55,1.6,1.6,1.6,1.6,128112,204979.2,98
2021-06-21,1.6,1.65,1.65,1.65,1.65,31365,51752.25,20
2021-06-22,1.65,1.7,1.7,1.7,1.7,22716,38617.2,19
2021-06-23,1.7,1.75,1.75,1.75,1.75,18390,32182.5,18
2021-08-09,0.85,0.9,0.9,0.9,0.9,15301,13770.9,8
2021-08-10,0.9,0.95,0.95,0.95,0.95,1152,1094.4,6
2021-08-11,0.95,1.0,1.0,1.0,1.0,8054,8054.0,5
2021-08-12,1.0,1.05,1.05,1.05,1.05,4173,4381.65,5
2021-08-13,1.05,1.1,1.1,1.1,1.1,14651,16116.1,6
2021-08-16,1.1,1.15,1.15,1.15,1.15,4127,4746.05,11
2021-08-17,1.15,1.2,1.2,1.2,1.2,23793,28551.6,9
2021-08-18,1.2,1.25,1.25,1.25,1.25,2947,3683.75,5
2021-08-20,1.25,1.3,1.3,1.3,1.3,4144,5387.2,12
2021-08-23,1.3,1.35,1.35,1.35,1.35,46514,62793.9,13
2021-08-24,1.35,1.4,1.4,1.3,1.4,137626,189530.5,167
2021-08-25,1.4,1.45,1.45,1.45,1.45,42884,62181.8,245
2021-10-12,1.4,1.4,1.45,1.4,1.45,43881,63602.45,73
2021-10-13,1.45,1.5,1.5,1.4,1.5,88722,131197.85,234
2021-10-14,1.5,1.5,1.5,1.45,1.45,86189,126060.8,175
2021-10-18,1.45,1.5,1.5,1.4,1.45,110018,161159.55,285
2021-10-19,1.45,1.5,1.5,1.4,1.4,208280,293254.8,183
2021-10-20,1.4,1.4,1.4,1.35,1.35,93076,126905.55,145
2021-10-21,1.35,1.35,1.35,1.3,1.3,54376,72140.8,176
2021-10-22,1.3,1.3,1.35,1.25,1.3,112644,147656.3,162
2021-10-25,1.3,1.35,1.35,1.25,1.3,47842,62724.15,207
2021-10-26,1.3,1.35,1.35,1.3,1.35,59963,80358.05,122
2021-10-27,1.35,1.4,1.4,1.3,1.3,72661,99342.1,294
2021-10-28,1.3,1.35,1.35,1.35,1.35,31527,42561.45,90
2021-10-29,1.35,1.4,1.4,1.3,1.35,103781,139239.6,163
2021-11-01,1.35,1.4,1.4,1.3,1.3,235510,315161.05,199
2021-11-02,1.3,1.35,1.35,1.3,1.35,51947,69470.3,119
2021-11-03,1.35,1.4,1.4,1.3,1.3,86508,116643.25,309
2021-11-04,1.3,1.35,1.35,1.3,1.3,9647,12924.95,42
2021-11-08,1.3,1.35,1.35,1.3,1.35,53224,70863.35,158
2021-11-09,1.35,1.35,1.35,1.3,1.35,46136,61493.5,163
2021-11-10,1.35,1.3,1.4,1.3,1.35,153189,208166.75,238
2021-11-11,1.35,1.3,1.4,1.3,1.35,130479,173981.6,182
2021-11-12,1.35,1.4,1.4,1.3,1.35,101488,136935.45,197
2021-11-15,1.35,1.4,1.4,1.3,1.35,155104,214666.55,215
2021-11-16,1.35,1.4,1.4,1.35,1.4,181309,248747.05,217
2021-11-17,1.4,1.45,1.45,1.35,1.4,146883,205962.2,294
2021-11-18,1.4,1.4,1.4,1.35,1.35,94807,130410.35,112
2021-11-22,1.35,1.4,1.4,1.3,1.4,102602,141684.9,233
2021-11-23,1.4,1.4,1.45,1.35,1.4,130819,181825.9,242
2021-11-24,1.4,1.4,1.45,1.4,1.45,137906,199007.65,249
2021-11-25,1.45,1.5,1.5,1.5,1.5,24391,36586.5,27
2021-11-26,1.5,1.55,1.55,1.55,1.55,27033,41901.15,27
2021-11-29,1.55,1.6,1.6,1.6,1.6,29971,47953.6,33
2021-11-30,1.6,1.65,1.65,1.6,1.65,106121,175089.65,147
2021-12-01,1.65,1.7,1.7,1.7,1.7,13105,22278.5,17
2021-12-02,1.7,1.75,1.75,1.75,1.75,37646,65880.5,33
2021-12-03,1.75,1.8,1.8,1.8,1.8,101562,182811.6,53
2021-12-06,1.8,1.85,1.85,1.85,1.85,226843,419659.55,48
2022-01-10,1.6,1.65,1.65,1.65,1.65,18440,30426.0,23
2022-01-11,1.65,1.7,1.7,1.7,1.7,15422,26217.4,19
2022-01-12,1.7,1.75,1.75,1.75,1.75,29935,52386.25,19
2022-01-13,1.75,1.8,1.8,1.8,1.8,10102,18183.6,20
2022-01-14,1.8,1.85,1.85,1.85,1.85,14168,26210.8,13
2022-01-17,1.85,1.9,1.9,1.9,1.9,57878,109968.2,48
2022-01-18,1.9,1.95,1.95,1.95,1.95,2841,5539.95,24
2022-03-16,1.25,1.3,1.3,1.3,1.3,6840,8892.0,6
2022-03-17,1.3,1.35,1.35,1.35,1.35,14737,19894.95,11
2022-03-21,1.35,1.4,1.4,1.4,1.4,31424,43993.6,27
2022-03-22,1.4,1.45,1.45,1.45,1.45,17977,26066.65,25
2022-03-23,1.45,1.5,1.5,1.5,1.5,17645,26467.5,35
2022-03-24,1.5,1.55,1.55,1.55,1.55,16811,26057.05,22
2022-03-25,1.55,1.6,1.6,1.6,1.6,19007,30411.2,16
2022-03-28,1.6,1.65,1.65,1.65,1.65,31580,52107.0,30
2022-03-29,1.65,1.7,1.7,1.7,1.7,56044,95274.8,36
2022-03-30,1.7,1.75,1.75,1.75,1.75,14659,25653.25,30
2022-03-31,1.75,1.8,1.8,1.8,1.8,7298,13136.4,28
2022-04-01,1.8,1.85,1.85,1.85,1.85,31812,58852.2,30
2022-04-04,1.85,1.9,1.9,1.9,1.9,14523,27593.7,35
2022-07-11,0.95,1.0,1.0,1.0,1.0,3766,3766.0,11
2022-07-12,1.0,1.05,1.05,1.05,1.05,1051,1103.55,2
2022-07-13,1.05,1.1,1.1,1.1,1.1,1734,1907.4,4
2022-07-14,1.1,1.15,1.15,1.15,1.15,1002,1152.3,3
2022-07-15,1.15,1.2,1.2,1.2,1.2,502,602.4,2
2022-07-18,1.2,1.25,1.25,1.25,1.25,8243,10303.75,14
2022-07-19,1.25,1.3,1.3,1.3,1.3,4414,5738.2,9
2022-07-20,1.3,1.35,1.35,1.35,1.35,8720,11772.0,13
2022-07-21,1.35,1.4,1.4,1.4,1.4,12393,17350.2,18
2022-07-22,1.4,1.45,1.45,1.45,1.45,17714,25685.3,14
2022-07-25,1.45,1.5,1.5,1.5,1.5,18735,28102.5,22
2022-07-26,1.5,1.55,1.55,1.45,1.5,151709,233960.25,195
2022-07-27,1.5,1.55,1.55,1.5,1.55,65254,100287.75,129
2022-09-13,1.6,1.65,1.65,1.55,1.55,28736,45445.45,85
2022-09-14,1.55,1.55,1.6,1.55,1.6,69478,110948.4,84
2022-09-15,1.6,1.65,1.65,1.55,1.65,62892,103219.9,85
2022-09-16,1.65,1.7,1.7,1.7,1.7,14014,23823.8,23
2022-09-19,1.7,1.75,1.75,1.7,1.75,144888,253546.35,156
2022-09-20,1.75,1.8,1.8,1.7,1.7,41696,71113.75,81
2022-09-21,1.7,1.65,1.75,1.65,1.65,78799,130019.35,65
2022-09-22,1.65,1.65,1.65,1.6,1.6,10013,16022.2,53
2022-09-23,1.6,1.55,1.55,1.55,1.55,26190,40594.5,56
2022-09-26,1.55,1.5,1.5,1.5,1.5,11833,17749.5,49
2022-09-27,1.5,1.45,1.45,1.45,1.45,18938,27460.1,55
2022-09-28,1.45,1.4,1.4,1.4,1.4,8941,12517.4,43
2022-09-29,1.4,1.4,1.4,1.35,1.35,18906,25652.0,68
2022-09-30,1.35,1.35,1.4,1.3,1.4,52813,71218.45,83
2022-10-03,1.4,1.45,1.45,1.35,1.45,56574,80036.3,89
2022-10-04,1.45,1.5,1.5,1.4,1.5,35612,51765.2,73
2022-10-06,1.5,1.55,1.55,1.5,1.55,10506,16239.3,61
2022-10-07,1.55,1.6,1.6,1.55,1.6,47108,75313.9,56
2023-06-12,1.55,1.6,1.6,1.6,1.6,100431,160689.6,23
2023-06-13,1.6,1.65,1.65,1.65,1.65,1529,2522.85,7
2023-06-14,1.65,1.7,1.7,1.7,1.7,1354,2301.8,5
2023-06-15,1.7,1.75,1.75,1.75,1.75,4226,7395.5,9
2023-06-16,1.75,1.8,1.8,1.8,1.8,5334,9601.2,9
2023-06-19,1.8,1.85,1.85,1.8,1.85,103281,190226.35,136
2023-06-20,1.85,1.9,1.9,1.9,1.9,18352,34868.8,24
2023-06-21,1.9,1.95,1.95,1.95,1.95,17550,34222.5,32
2023-06-22,1.95,1.95,2.0,1.95,2.0,12865,25727.5,24
2023-08-14,1.45,1.5,1.5,1.4,1.5,25491,38136.5,20
2023-08-16,1.5,1.55,1.55,1.55,1.55,68832,106689.6,17
2023-08-17,1.55,1.6,1.6,1.55,1.6,98937,158198.65,83
2023-08-18,1.6,1.65,1.65,1.6,1.65,44347,72435.6,60
2023-08-21,1.65,1.7,1.7,1.65,1.65,33680,56179.45,112
2023-08-22,1.65,1.7,1.7,1.6,1.7,36615,61182.95,84
2023-08-23,1.7,1.75,1.75,1.65,1.75,56871,99340.4,120
2023-08-24,1.75,1.8,1.8,1.75,1.75,35097,62414.1,113
2023-08-25,1.75,1.75,1.8,1.7,1.8,12726,22418.9,120
2023-08-28,1.8,1.85,1.85,1.85,1.85,22001,40701.85,126
2023-08-29,1.85,1.9,1.9,1.9,1.9,25152,47788.8,52
2023-08-30,1.9,1.95,1.95,1.85,1.9,82221,155073.2,238
2023-08-31,1.9,1.95,1.95,1.8,1.8,114396,207685.35,203
2023-09-01,1.8,1.8,1.8,1.75,1.75,65260,114898.0,187
2023-09-04,1.75,1.75,1.8,1.7,1.8,58266,103786.9,2209
2023-09-05,1.8,1.85,1.85,1.75,1.85,70813,129854.1,199
2023-09-06,1.85,1.9,1.9,1.75,1.85,72034,134140.65,207
2023-09-07,1.85,1.9,1.9,1.8,1.85,166856,307362.35,240
2023-09-08,1.85,1.9,1.9,1.8,1.9,182074,340564.5,224
2023-09-11,1.9,1.95,1.95,1.9,1.9,80133,154693.8,231
2023-09-12,1.9,1.95,1.95,1.8,1.85,170784,317458.85,390
2023-09-13,1.85,1.85,1.9,1.75,1.9,116492,219305.6,170
2023-09-14,1.9,1.95,1.95,1.85,1.9,79582,151335.9,1690
2023-09-15,1.9,1.95,1.95,1.9,1.95,44238,85625.05,138
2023-09-18,1.95,2.0,2.0,1.9,2.0,99459,196472.3,290
2023-09-20,2.0,2.1,2.1,2.05,2.1,239366,501761.35,434
2023-09-21,2.1,2.2,2.2,2.1,2.2,221191,483026.25,513
2023-12-18,1.45,1.5,1.5,1.5,1.5,2163,3244.5,5
2023-12-19,1.5,1.55,1.55,1.55,1.55,20368,31570.4,14
2023-12-20,1.55,1.6,1.6,1.6,1.6,32716,52345.6,33
2023-12-21,1.6,1.65,1.65,1.65,1.65,1625,2681.25,5
2023-12-22,1.65,1.7,1.7,1.7,1.7,7298,12406.6,24
2023-12-26,1.7,1.75,1.75,1.75,1.75,4351,7614.25,13
2023-12-27,1.75,1.8,1.8,1.75,1.8,75682,136207.6,101
2023-12-28,1.8,1.85,1.85,1.75,1.85,131247,242051.6,231
2023-12-29,1.85,1.9,1.9,1.85,1.9,85843,163081.55,365
2024-01-01,1.9,1.95,1.95,1.85,1.9,200786,389048.9,306
2024-01-02,1.9,1.95,1.95,1.95,1.95,46889,91433.55,101
2024-01-03,1.95,2.0,2.0,1.95,2.0,105114,210226.0,213
2024-01-04,2.0,2.1,2.1,2.1,2.1,192579,404415.9,191
2024-01-05,2.1,2.2,2.2,2.2,2.2,36314,79890.8,70
2024-01-08,2.2,2.3,2.3,2.3,2.3,24527,56412.1,41
2024-01-09,2.3,2.4,2.4,2.4,2.4,4548,10915.2,20
2024-05-13,1.8,1.85,1.85,1.85,1.85,853,1578.05,7
2024-05-14,1.85,1.9,1.9,1.9,1.9,1612,3062.8,10
2024-05-15,1.9,1.95,1.95,1.95,1.95,10958,21368.1,14
2024-05-16,1.95,2.0,2.0,2.0,2.0,22786,45572.0,12
2024-05-17,2.0,2.1,2.1,2.1,2.1,42253,88731.3,110
2024-05-21,2.2,2.3,2.3,2.3,2.3,21183,48720.9,25
2024-05-22,2.3,2.4,2.4,2.4,2.4,39276,94262.4,35
2024-05-23,2.4,2.5,2.5,2.5,2.5,145728,364320.0,46
2024-05-24,2.5,2.6,2.6,2.4,2.6,332431,849381.5,522
2024-09-10,2.03,2.13,2.13,2.13,2.13,36003,76686.39,28
2024-09-11,2.13,2.23,2.23,2.23,2.23,11147,24857.81,23
2024-09-12,2.23,2.34,2.34,2.34,2.34,26596,62234.64,29
2024-09-13,2.34,2.45,2.45,2.45,2.45,20940,51303.0,23
