Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,382.7,382.7,413.95,381.65,397.95,1807254,711078077.15,18507
2017-04-21,397.95,402.0,402.0,386.9,393.95,409940,161552574.8,16167
2017-04-24,393.95,396.0,407.5,392.0,404.35,664212,268203532.2,16370
2017-04-25,404.35,407.45,407.45,388.0,397.5,342518,136535510.35,6623
2017-04-26,397.5,396.0,405.9,391.0,394.4,308566,123619357.2,11292
2017-04-27,394.4,394.05,402.0,382.2,398.05,1670367,662709113.1,5736
2017-04-28,398.05,402.0,403.95,390.25,397.5,330186,130421231.05,9708
2017-05-02,397.5,401.25,411.75,388.0,392.75,576717,230293752.15,19998
2017-05-03,392.75,394.5,406.8,389.0,396.35,571831,227126674.1,14251
2017-05-04,396.35,399.0,401.9,391.3,396.45,250506,99569182.1,11205
2017-05-05,396.45,415.0,416.0,399.7,404.45,802029,327994183.6,20005
2017-05-08,404.45,409.9,409.9,394.6,396.3,388586,154823216.6,18262
2017-05-09,396.3,397.0,404.9,395.4,400.4,262438,105098002.2,15456
2017-05-10,400.4,403.1,413.9,402.0,411.65,300686,122452820.3,11964
2017-05-11,411.65,413.0,414.9,407.05,410.15,115100,47253190.35,7209
2017-05-12,410.15,412.55,413.25,394.15,395.65,101998,40716632.7,3730
2017-05-15,395.65,396.05,408.0,396.05,402.25,723270,288647218.35,4013
2017-05-16,402.25,404.8,404.8,398.5,400.95,57176,22904244.3,1920
2017-05-17,400.95,404.0,404.0,394.0,397.45,89088,35541168.2,5175
2017-05-18,397.45,396.7,397.55,387.0,388.75,74648,29230546.6,7273
2017-05-19,388.75,387.05,396.0,381.0,392.05,127350,49582332.95,8156
2017-05-22,392.05,390.0,400.0,382.6,385.9,163605,64424481.75,14514
2017-05-23,385.9,389.0,389.1,369.05,374.45,183069,69088829.6,13382
2017-05-24,374.45,370.0,380.75,368.4,374.5,170563,63864540.05,17433
2017-05-25,374.5,385.0,394.0,373.2,388.8,445780,170506756.8,9836
2017-05-26,388.8,390.0,390.0,379.0,382.5,146854,56012361.0,6928
2017-05-29,382.5,380.0,387.6,379.95,385.75,84907,32768450.5,7777
2017-05-30,385.75,388.25,388.25,363.3,370.85,499182,184802482.75,35468
2017-05-31,370.85,374.0,385.6,371.75,377.3,347598,131433927.95,15889
2017-06-01,377.3,373.5,382.5,373.5,376.9,41059,15491428.65,3500
2017-06-02,376.9,378.1,404.75,378.1,398.3,290569,114609564.65,10458
2017-06-05,398.3,398.9,405.0,383.5,386.9,199451,78837537.35,9405
2017-06-06,386.9,388.9,391.0,380.0,380.9,80921,31138995.3,2374
2017-06-07,380.9,383.25,388.5,378.0,379.65,210780,80438083.25,6592
2017-06-08,379.65,383.0,383.0,378.0,379.8,475940,180804175.75,2586
2017-06-09,379.8,381.9,394.8,381.55,392.3,326865,127466372.85,9458
2017-06-12,392.3,389.0,392.7,382.1,383.6,157398,61007514.55,3937
2017-06-13,383.6,387.5,387.5,381.05,382.7,46960,18016382.35,2356
2017-06-14,382.7,385.0,386.9,375.5,377.35,171037,64941487.9,8933
2017-06-15,377.35,377.35,382.6,376.05,377.3,63995,24256855.95,3225
2017-06-16,377.3,380.7,381.2,376.8,377.4,311104,117616376.4,21698
2017-06-19,377.4,377.4,380.0,374.0,377.15,71495,26975330.0,4227
2017-06-20,377.15,380.0,380.0,371.1,374.3,71448,26806681.5,6402
2017-06-21,374.3,375.8,375.9,366.3,368.85,87642,32435751.75,2783
2017-06-22,368.85,370.4,377.0,369.35,373.95,136585,51116867.05,8773
2017-06-23,373.95,373.1,375.8,353.1,360.15,292521,105344316.2,9512
2017-06-27,360.15,363.05,363.05,338.65,344.95,522525,180414995.9,27910
2017-06-28,344.95,345.0,354.45,335.3,344.7,956919,333053938.75,10258
2017-06-29,344.7,342.0,347.4,338.0,344.5,126598,43491145.4,4941
2017-06-30,344.5,338.0,361.4,338.0,357.7,501364,175922630.5,13471
2017-07-03,357.7,362.4,370.8,360.05,368.0,91616,33533243.15,4317
2017-07-04,368.0,370.0,374.0,362.35,368.5,130690,48144069.9,3255
2017-07-05,368.5,363.8,369.55,358.6,362.2,119682,43375946.85,5502
2017-07-06,362.2,365.0,370.0,361.95,364.4,65604,24075192.85,1872
2017-07-07,364.4,367.0,384.45,365.05,382.35,173763,65413526.8,5175
2017-07-10,382.35,400.0,400.0,370.9,387.55,20856,8070586.0,357
2017-07-11,387.55,387.35,388.85,380.9,384.8,269540,103737648.75,6409
2017-07-12,384.8,388.9,388.9,378.35,381.45,189036,72658498.5,3237
2017-07-13,381.45,382.6,385.0,377.0,378.75,71052,27139715.65,2419
2017-07-14,378.75,379.1,383.0,373.0,376.1,41274,15659768.4,1644
2017-07-17,376.1,370.3,375.8,366.3,369.95,83962,30984602.95,5138
2017-07-18,369.95,370.0,385.0,367.7,376.05,94710,35796223.6,5314
2017-07-19,376.05,378.0,383.95,373.5,381.25,64623,24583258.3,5855
2017-07-20,381.25,381.45,389.0,375.55,383.95,91128,35004390.25,6124
2017-07-21,383.95,382.0,386.0,376.05,380.2,30849,11727263.2,1520
2017-07-24,380.2,384.35,385.05,378.2,381.35,93394,35663934.65,11916
2017-07-25,381.35,381.0,384.95,377.8,379.95,253667,96867010.8,7984
2017-07-26,379.95,380.0,389.0,374.35,376.9,130477,49430175.55,12094
2017-07-27,376.9,377.5,391.0,375.5,388.45,115799,44515694.15,5633
2017-07-28,388.45,389.7,401.3,385.6,391.7,871643,342955222.3,23112
2017-07-31,391.7,384.0,390.0,376.4,386.35,188916,72401121.15,13242
2017-08-01,386.35,386.8,393.35,382.4,386.9,183765,71214705.05,7627
2017-08-02,386.9,387.0,388.75,376.55,379.95,101079,38508199.05,3406
2017-08-03,379.95,382.8,388.95,378.5,386.6,102810,39299733.6,5376
2017-08-04,386.6,390.0,401.9,387.5,397.35,203985,80982314.65,10023
2017-08-07,397.35,393.0,406.0,383.5,385.75,1851741,722303304.15,7496
2017-08-08,385.75,385.95,387.9,373.2,376.25,104564,39948138.6,5919
2017-08-09,376.25,374.0,384.0,367.9,372.65,130336,49327996.4,8279
2017-08-10,372.65,370.0,381.0,351.3,362.55,231440,85394329.4,11535
2017-08-11,362.55,365.75,374.3,348.0,367.35,57135,20889863.75,4136
2017-08-14,367.35,378.0,378.0,366.7,372.95,145940,54171259.4,8611
2017-08-16,372.95,378.0,378.0,367.2,370.05,272734,100942326.8,5297
2017-08-17,370.05,375.8,378.0,367.5,369.1,40562,15150315.6,1661
2017-08-18,369.1,367.85,371.7,367.25,369.9,35690,13188556.35,1345
2017-08-21,369.9,372.0,374.55,367.0,369.1,60508,22347587.35,5195
2017-08-22,369.1,369.0,381.0,367.05,374.85,153289,57490126.25,5058
2017-08-23,374.85,377.2,380.9,373.5,377.55,25528,9637737.95,1281
2017-08-24,377.55,376.0,382.9,361.55,366.1,131448,49129073.65,3926
2017-08-28,366.1,369.95,377.3,368.95,376.1,63318,23646309.05,3527
2017-08-29,376.1,370.15,376.0,363.95,371.85,112362,41270279.5,2927
2017-08-30,371.85,374.1,380.95,367.1,375.0,81691,30506159.65,3957
2017-08-31,375.0,378.65,384.0,372.1,381.0,87087,33029682.85,3997
2017-09-01,381.0,381.9,393.0,379.05,390.0,114882,44513491.9,9075
2017-09-04,390.0,390.0,398.65,387.6,394.0,126211,49539956.75,7365
2017-09-05,394.0,400.0,426.6,394.7,421.75,747727,309054101.3,16733
2017-09-06,421.75,415.55,429.75,410.0,420.0,167691,70397346.15,5730
2017-09-07,420.0,424.9,437.8,421.25,430.95,221924,95664041.2,8367
2017-09-08,430.95,430.0,435.85,415.15,417.85,66981,28387835.0,6684
2017-09-11,417.85,419.95,427.5,410.4,412.9,59269,24870753.7,4850
2017-09-12,412.9,413.05,433.3,413.05,415.55,185506,77616796.95,7338
2017-09-13,415.55,416.0,422.4,397.25,399.1,96960,39581269.45,4944
2017-09-14,399.1,402.2,408.0,387.0,388.65,116160,45795626.15,8298
2017-09-15,388.65,387.5,399.0,387.5,396.55,251154,98906817.65,9252
2017-09-18,396.55,402.95,429.9,397.45,420.15,490170,206478586.6,15567
2017-09-19,420.15,424.5,429.15,415.1,423.45,229883,96622320.1,13182
2017-09-20,423.45,426.8,432.0,421.1,424.2,603769,257549088.5,13555
2017-09-21,424.2,428.2,428.2,410.85,417.15,112768,47295749.8,11448
2017-09-22,417.15,414.0,422.25,403.3,408.2,126140,51802906.55,4495
2017-09-25,408.2,421.8,439.9,413.4,420.25,712156,304871563.3,18353
2017-09-26,420.25,423.0,424.0,416.15,420.45,90015,37856196.1,5111
2017-09-27,420.45,420.0,423.45,411.35,414.75,57676,24129220.75,2814
2017-09-28,414.75,416.0,422.9,407.0,410.5,31213,12870807.05,3661
2017-09-29,410.5,414.4,428.0,412.2,423.8,220369,93032851.1,11848
2017-10-03,423.8,427.0,428.05,412.0,419.25,163184,68201816.45,14199
2017-10-04,419.25,422.95,426.95,417.65,422.3,902535,381848973.15,8001
2017-10-05,422.3,419.0,429.0,412.2,419.6,195739,82699605.25,7338
2017-10-06,419.6,420.0,426.35,420.0,424.75,185846,78702838.15,7703
2017-10-09,424.75,421.7,435.5,417.8,427.55,298817,127777619.85,16900
2017-10-10,427.55,430.5,432.15,416.2,419.15,360395,153822739.6,10146
2017-10-11,419.15,420.4,428.65,401.0,403.75,2029133,850574703.55,16209
2017-10-12,403.75,405.95,422.8,405.05,419.55,769899,317164312.8,7470
2017-10-13,419.55,418.3,471.8,415.25,445.7,2451199,1081386642.55,32488
2017-10-16,445.7,449.0,483.75,442.25,478.3,1498504,702509946.35,37291
2017-10-17,478.3,473.0,487.65,455.9,468.8,823593,385362282.85,25846
2017-10-18,468.8,470.0,470.0,456.5,464.75,335441,155617031.4,12203
2017-10-19,464.75,467.8,472.8,461.3,465.7,38268,17898013.0,1025
2017-10-23,465.7,475.4,475.4,461.25,466.45,491468,229323657.95,15228
2017-10-24,466.45,470.75,470.75,461.1,465.9,203456,94796652.5,12351
2017-10-25,465.9,466.0,475.0,455.0,458.65,99671,46099274.45,4167
2017-10-26,458.65,457.0,466.0,451.05,456.25,106457,49078184.65,6334
2017-10-27,456.25,459.6,464.0,450.15,451.75,71895,32841805.65,4881
2017-10-30,451.75,455.9,461.9,452.6,458.3,78250,35828582.65,5794
2017-10-31,458.3,458.3,481.55,455.2,474.75,852513,403721978.1,21400
2017-11-01,474.75,480.0,508.95,470.0,486.2,768039,378384280.2,18950
2017-11-02,486.2,490.1,504.0,488.05,493.5,358204,177641317.25,21957
2017-11-03,493.5,497.25,506.0,490.1,494.45,422745,210705350.45,30509
2017-11-06,494.45,498.2,503.15,489.0,494.7,349440,173341861.75,18224
2017-11-07,494.7,499.2,502.95,485.0,491.7,243144,120097390.65,6485
2017-11-08,491.7,494.8,497.95,485.35,489.6,162445,80100836.9,18236
2017-11-09,489.6,494.4,494.4,486.0,489.3,88578,43357705.3,3971
2017-11-10,489.3,492.95,496.9,475.0,477.25,338505,166658058.1,4784
2017-11-13,477.25,480.9,480.9,459.1,461.95,81174,37907808.25,5924
2017-11-14,461.95,462.1,464.4,452.0,456.0,50240,22996659.2,2352
2017-11-15,456.0,458.95,477.0,457.3,467.65,249135,116812531.65,11037
2017-11-16,467.65,470.0,473.45,455.7,468.9,244774,114126138.9,20754
2017-11-17,468.9,479.0,479.0,461.7,468.5,313620,147346407.65,7636
2017-11-20,468.5,470.0,491.0,468.4,480.0,226257,107848102.8,5730
2017-11-21,480.0,485.0,496.7,482.55,492.7,164842,81141211.3,5953
2017-11-22,492.7,498.0,514.0,496.6,508.6,499291,252578819.0,13671
2017-11-23,508.6,508.6,528.95,497.0,513.0,275048,141843153.7,9160
2017-11-24,513.0,510.0,512.95,488.7,492.3,278541,139077753.85,15816
2017-11-27,492.3,493.0,493.0,481.0,482.25,229088,111470821.5,8307
2017-11-28,482.25,485.9,492.75,475.0,489.9,356838,172529666.25,12735
2017-11-29,489.9,487.9,504.9,485.35,491.95,834372,412771665.7,22699
2017-11-30,491.95,491.95,492.95,477.2,487.2,290819,140969181.0,41260
2017-12-01,487.2,488.1,492.0,471.2,474.8,162480,78462204.4,16536
2017-12-04,474.8,480.0,482.8,465.0,469.75,100935,47674818.65,6618
2017-12-05,469.75,468.15,473.9,463.45,467.0,98741,46311806.65,7459
2017-12-06,467.0,466.0,474.4,462.6,467.65,131100,61625609.25,9140
2017-12-07,467.65,465.05,474.95,463.35,466.8,135359,63185769.65,8387
2017-12-08,466.8,469.95,472.9,456.65,459.7,231921,107085946.3,16404
2017-12-11,459.7,463.2,463.2,453.05,455.3,100879,46072506.65,9150
2017-12-12,455.3,456.8,458.85,448.75,451.05,136255,61810409.65,16433
2017-12-13,451.05,452.95,453.85,444.0,451.65,214524,96705407.1,13334
2017-12-14,451.65,470.0,482.0,466.05,470.5,826826,390655772.45,19144
2017-12-15,470.5,474.75,477.9,472.0,475.05,395232,187746858.75,12018
2017-12-18,475.05,474.0,474.8,445.55,469.7,232972,108992116.45,10562
2017-12-19,469.7,475.6,483.7,470.1,477.85,440973,210782185.6,19106
2017-12-20,477.85,481.0,482.25,477.0,480.15,143754,69064526.55,6908
2017-12-21,480.15,481.9,483.0,475.0,476.15,90605,43389018.2,9051
2017-12-22,476.15,476.8,480.5,468.0,471.75,95011,45218744.15,5155
2017-12-26,471.75,475.5,478.3,470.15,473.6,82547,39170210.15,4131
2017-12-27,473.6,477.0,477.0,470.2,471.95,91566,43511757.0,2658
2017-12-28,471.95,470.0,478.0,470.0,472.2,69052,32681238.15,3647
2017-12-29,472.2,473.0,483.6,470.5,481.2,320138,153353544.75,12055
2018-01-01,481.2,484.0,492.5,475.05,480.2,224567,109538518.15,4827
2018-01-02,454.7,453.0,466.0,441.0,447.45,389093,177387653.5,13879
2018-01-03,480.4,482.0,484.0,475.5,479.6,243441,116864682.25,11788
2018-01-04,479.6,480.0,491.9,479.5,487.45,468362,227511087.4,12163
2018-01-05,487.45,491.0,497.25,487.5,489.7,552213,272334351.75,44870
2018-01-08,489.7,491.25,502.0,490.1,493.45,424011,211341226.05,32923
2018-01-09,493.45,494.85,514.8,493.0,506.7,489975,248619705.85,20093
2018-01-10,506.7,510.0,536.9,508.2,528.0,625141,327827697.05,17986
2018-01-11,528.0,531.9,561.95,524.0,555.25,673424,365655414.55,15342
2018-01-12,555.25,559.0,562.35,528.15,532.7,481689,261022807.65,25835
2018-01-15,532.7,536.6,538.3,522.25,525.5,200194,105888595.35,9427
2018-01-16,525.5,525.1,534.0,501.0,520.55,305786,158779814.9,6325
2018-01-17,520.55,517.0,526.4,507.0,515.0,375437,193567045.5,10575
2018-01-18,515.0,517.0,525.0,496.6,503.25,202714,104032541.0,11831
2018-01-19,503.25,501.0,511.9,497.1,507.0,86215,43543871.4,4265
2018-01-22,507.0,510.85,510.85,502.05,507.5,102546,52118299.45,4855
2018-01-23,507.5,510.0,520.1,505.7,510.85,94611,48275948.95,9899
2018-01-24,510.85,514.9,556.95,508.55,544.25,657731,350219336.2,24510
2018-01-25,544.25,545.9,545.9,520.55,528.15,255961,136815721.75,11120
2018-01-29,528.15,532.0,534.0,518.1,530.1,201090,105841853.7,17061
2018-01-30,530.1,530.1,544.0,521.0,526.05,343218,181083594.75,7399
2018-01-31,526.05,540.95,540.95,522.65,528.8,834203,442178113.05,15037
2018-02-01,528.8,534.5,534.5,504.05,521.7,248924,130391260.2,20614
2018-02-02,521.7,517.0,517.0,481.05,490.25,410403,207031028.5,8090
2018-02-05,490.25,481.0,488.0,455.1,468.95,661475,307658321.35,52860
2018-02-06,468.95,451.0,464.9,443.6,459.15,212602,96966219.8,19954
2018-02-07,459.15,464.95,476.0,464.85,471.15,71254,33537931.6,5577
2018-02-08,471.15,471.25,497.95,471.25,476.15,223401,108449530.7,18757
2018-02-09,476.15,465.0,480.0,453.2,454.45,767406,356288445.35,19214
2018-02-12,454.45,458.0,471.7,457.6,463.25,266764,123918826.2,11555
2018-02-14,463.25,466.75,478.85,465.0,471.85,154300,73114950.65,6679
2018-02-15,471.85,473.45,494.4,473.35,480.3,266197,129461344.05,9068
2018-02-16,480.3,483.95,489.0,477.0,479.0,70056,33734589.45,4122
2018-02-19,479.0,482.0,486.85,469.75,476.1,62789,30052549.15,4409
2018-02-20,476.1,477.0,480.5,469.0,472.45,38972,18415106.95,2581
2018-02-21,472.45,479.5,479.5,464.2,466.65,69996,32814910.4,7161
2018-02-22,466.65,465.3,487.0,461.5,480.5,308939,147991445.45,15336
2018-02-23,480.5,481.5,486.8,477.75,480.95,61549,29623360.6,4706
2018-02-26,480.95,481.5,574.4,481.5,559.3,2295099,1244058578.35,59547
2018-02-27,559.3,543.65,549.0,525.0,528.7,980423,522868128.15,25248
2018-02-28,528.7,521.9,544.4,505.15,519.15,1140455,601044808.45,33133
2018-03-01,519.15,520.05,535.0,504.6,510.05,655534,342209230.4,24592
2018-03-05,510.05,511.05,513.9,490.5,492.0,446854,222134517.1,25949
2018-03-06,492.0,498.35,512.5,471.2,481.35,1146787,574109537.1,31867
2018-03-07,481.35,478.0,489.85,474.0,478.8,358697,172139534.45,13076
2018-03-08,478.8,484.15,507.9,477.0,497.6,405919,199548183.2,13702
2018-03-09,497.6,502.0,531.7,492.3,524.8,1001890,517124298.2,24285
2018-03-12,524.8,529.55,540.0,521.55,532.0,489962,260918416.55,17873
2018-03-13,532.0,535.0,561.4,532.0,556.95,1111325,613545191.45,29056
2018-03-14,556.95,555.0,558.8,540.0,543.65,283542,154572991.1,10129
2018-03-15,543.65,547.35,560.2,536.0,541.7,394117,216674031.45,9077
2018-03-16,541.7,543.0,544.3,506.0,511.2,305728,159668399.15,10257
2018-03-19,511.2,512.0,515.0,490.2,495.5,212187,106262945.1,10886
2018-03-20,495.5,494.65,494.65,478.1,482.6,343408,166578760.35,11687
2018-03-21,482.6,488.0,517.9,485.0,502.5,1140729,580620017.85,30938
2018-03-22,502.5,496.6,510.5,485.0,487.55,486178,241702875.7,12376
2018-03-23,487.55,478.0,481.0,467.0,468.65,398449,188041519.55,10191
2018-03-26,468.65,471.4,484.65,470.35,476.9,427146,204346329.15,15748
2018-03-27,476.9,481.0,495.0,481.0,489.15,182726,89259598.9,10058
2018-03-28,489.15,487.9,515.0,482.6,510.25,773932,392757689.85,28821
2018-04-02,510.25,512.55,516.7,495.1,501.3,466974,237287823.3,23238
2018-04-03,501.3,501.7,516.0,500.0,510.9,259910,132218330.4,9462
2018-04-04,510.9,520.0,520.0,490.35,496.05,316409,159761866.05,21690
2018-04-05,496.05,504.45,512.0,496.0,498.9,200163,100808521.9,10958
2018-04-06,498.9,502.4,510.0,500.1,505.4,237099,119884341.2,28037
2018-04-09,505.4,512.0,514.0,500.55,502.6,121553,61300359.45,5521
2018-04-10,502.6,509.1,538.8,505.0,532.75,1032415,538769906.0,28171
2018-04-11,532.75,530.1,532.75,513.0,516.8,281732,147342744.05,15876
2018-04-12,516.8,519.3,519.3,502.1,503.65,237525,120380803.9,12127
2018-04-13,503.65,507.0,515.0,502.2,508.15,171852,87663585.0,8631
2018-04-16,508.15,505.0,516.0,505.0,514.0,132924,68167759.75,11427
2018-04-17,514.0,516.0,526.0,507.05,513.05,286622,148364024.2,7741
2018-04-18,513.05,516.0,521.9,508.5,513.0,213189,109935627.75,9473
2018-04-19,513.0,514.0,524.4,514.0,516.9,633525,327786862.5,7184
2018-04-20,516.9,516.0,529.3,512.0,521.25,542235,281071265.45,11958
2018-04-23,521.25,525.9,592.0,525.9,577.15,2314914,1297148544.65,45029
2018-04-24,577.15,594.15,610.0,560.5,567.05,1780471,1046295236.2,47110
2018-04-25,567.05,569.0,592.8,557.0,569.2,1048556,603448469.05,37176
2018-04-26,569.2,573.5,579.55,543.0,550.75,657378,365116973.55,18941
2018-04-27,550.75,552.0,560.7,540.3,546.3,245555,135066177.5,16698
2018-04-30,546.3,550.45,572.6,543.95,549.5,689827,387067277.9,20719
2018-05-02,549.5,552.7,561.0,534.4,541.5,964679,529657632.7,12946
2018-05-03,541.5,543.7,545.6,514.5,520.3,271526,143311783.65,12089
2018-05-04,520.3,519.5,529.5,509.0,514.5,371217,191611100.55,26336
2018-05-07,514.5,517.05,527.5,515.1,518.25,331001,172159003.65,16751
2018-05-08,518.25,520.8,522.8,511.55,516.65,356431,183478875.4,11549
2018-05-09,516.65,516.4,543.6,513.1,537.65,693898,369656158.8,23911
2018-05-10,537.65,536.95,542.4,526.0,534.55,618803,328714338.4,11919
2018-05-11,534.55,536.8,536.8,526.0,529.4,96393,51149931.4,3819
2018-05-14,529.4,529.9,567.5,525.75,555.85,719479,400189929.8,25818
2018-05-15,555.85,555.0,575.0,526.55,531.4,290912,160444216.75,10293
2018-05-16,531.4,535.4,549.9,525.25,530.85,168758,90017362.85,6412
2018-05-17,530.85,534.85,538.9,524.95,526.9,81132,42917603.9,5766
2018-05-18,526.9,526.9,534.4,512.0,524.7,241254,126203873.8,7937
2018-05-21,524.7,521.6,548.3,510.1,516.2,325398,173103612.45,13232
2018-05-22,516.2,516.2,522.0,501.2,512.0,270519,138363010.85,12502
2018-05-23,512.0,512.0,512.0,495.0,499.7,315337,158276022.1,23552
2018-05-24,499.7,504.95,505.0,488.05,498.55,244579,121387236.9,14494
2018-05-25,498.55,502.4,505.0,491.0,502.4,338072,168912826.7,7274
2018-05-28,502.4,507.4,520.0,504.0,511.75,245925,126136698.45,6374
2018-05-29,511.75,511.0,515.0,505.05,511.85,100323,51160826.0,3639
2018-05-30,511.85,506.05,519.5,502.55,511.35,203407,104224512.4,9138
2018-05-31,511.35,512.0,515.95,505.35,506.95,125955,64100449.3,7690
2018-06-01,506.95,503.55,514.7,503.0,509.6,223358,113776459.7,15435
2018-06-04,509.6,512.15,514.4,505.0,508.35,148635,75801458.9,9520
2018-06-05,508.35,508.8,518.0,495.75,501.55,271349,138134639.85,9761
2018-06-06,501.55,495.0,512.5,490.05,509.15,209097,106066052.65,12118
2018-06-07,509.15,510.0,524.7,510.0,515.1,280118,145034237.0,24736
