Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-18,116.15,119.05,119.8,111.75,114.05,724,83469.9,69
2022-02-21,114.05,110.8,114.0,109.05,111.7,1543,171718.8,69
2022-02-22,111.7,109.2,110.2,107.0,109.15,1308,142675.65,36
2022-02-23,109.15,107.0,109.05,98.65,103.95,1621,169176.8,179
2022-02-24,103.95,108.0,114.3,107.95,114.25,10505,1193017.05,362
2022-02-25,114.25,125.65,125.65,125.65,125.65,4409,553990.85,103
2022-02-28,125.65,120.8,138.2,120.8,138.2,21587,2856662.5,738
2022-03-02,138.2,142.0,152.0,142.0,152.0,10026,1508460.15,262
2022-03-03,152.0,159.55,159.6,154.0,159.6,4361,695216.0,116
2022-03-04,159.6,159.6,159.6,151.65,151.65,2698,412684.55,88
2022-03-07,151.65,145.2,145.2,144.1,144.1,104,15041.4,11
2022-03-08,144.1,136.9,136.9,136.9,136.9,185,25326.5,21
2022-03-09,136.9,130.1,143.0,130.1,130.7,6072,805652.95,148
2022-06-21,102.0,98.9,106.5,96.9,97.4,519,51646.2,16
2022-06-22,97.4,97.4,97.4,92.55,92.55,238,22572.65,7
2022-06-23,92.55,96.8,96.8,88.2,90.4,329,30233.05,23
2022-06-24,90.4,94.4,94.4,93.8,93.8,92,8643.5,11
2022-06-27,93.8,97.9,98.45,97.8,98.45,141,13823.8,14
2022-06-28,98.45,102.85,102.85,93.55,93.55,798,75141.0,51
2022-06-29,93.55,91.4,93.3,91.4,92.8,41,3753.2,8
2022-06-30,92.8,92.8,92.8,88.2,92.2,552,49104.05,34
2022-07-01,92.2,87.7,96.8,87.6,92.35,431,40650.6,65
2022-07-04,92.35,96.9,96.95,87.8,88.0,229,20891.05,29
2022-07-05,88.0,88.0,90.95,83.65,86.0,2178,190881.85,51
2022-07-06,86.0,86.0,90.3,83.7,87.65,1367,119367.65,97
2022-07-07,87.65,89.85,92.0,84.25,86.8,986,87434.7,81
2022-07-08,86.8,85.1,91.1,85.1,91.1,597,53549.6,72
2022-07-11,91.1,95.45,95.65,95.45,95.45,262,25009.5,20
2022-07-12,95.45,95.45,99.75,91.5,92.1,803,79016.1,43
2022-07-13,92.1,94.0,96.7,90.15,93.65,355,33808.2,28
2022-07-14,93.65,95.0,96.35,90.85,91.7,789,73082.9,75
2022-07-15,91.7,91.75,95.85,87.6,92.05,642,58737.25,65
2022-07-18,92.05,89.95,96.65,89.95,95.6,102,9659.6,25
2022-07-19,95.6,91.05,99.85,91.05,92.95,1089,100859.2,36
2022-07-20,92.95,95.7,95.7,92.0,93.9,219,20645.85,12
2022-07-21,93.9,93.9,93.9,93.5,93.5,56,5252.85,13
2022-07-22,93.5,93.5,93.5,90.1,92.65,122,11213.4,12
2022-07-25,92.65,89.25,95.6,89.0,93.05,472,42687.95,27
2022-07-26,93.05,95.0,95.0,89.1,89.65,309,27840.05,23
2022-07-27,89.65,93.8,93.8,86.45,88.4,296,26137.25,29
2022-07-28,88.4,90.0,90.0,88.4,89.95,133,11966.25,8
2022-07-29,89.95,90.0,92.95,90.0,92.65,64,5934.25,9
2022-08-01,92.65,88.5,92.5,88.4,92.45,115,10408.75,16
2022-08-02,92.45,91.6,92.85,88.55,89.2,201,18205.15,19
2022-08-03,89.2,89.95,90.0,89.95,90.0,21,1889.25,3
2022-08-04,90.0,90.0,90.05,89.0,90.0,136,12169.3,10
2022-08-05,90.0,89.95,90.0,89.75,90.0,239,21495.35,17
2022-08-08,90.0,81.4,89.0,81.4,88.45,683,58144.5,32
2022-08-10,88.45,88.55,88.55,85.0,85.0,118,10439.2,8
2022-08-11,85.0,85.0,88.95,77.2,79.65,80,6590.2,32
2022-08-12,79.65,82.95,87.6,80.0,87.6,5644,470779.25,122
2022-08-16,87.6,90.35,96.35,82.35,86.65,4850,436795.6,236
2022-08-17,86.65,82.5,95.3,82.5,89.5,8220,739189.75,311
2022-08-18,89.5,91.3,92.6,88.1,92.3,485,43863.2,36
2022-08-19,92.3,92.3,92.3,84.2,89.45,1087,94557.0,70
2022-08-22,89.45,87.4,98.35,83.6,94.55,2121,196202.2,125
2022-08-23,94.55,94.0,96.0,88.3,89.65,1360,123344.05,107
2022-08-24,89.65,90.0,91.2,87.2,88.15,472,42471.4,48
2022-08-25,88.15,87.8,91.5,87.25,91.25,437,39556.85,35
2022-08-26,91.25,96.95,96.95,88.6,92.45,1615,151008.65,94
2022-08-29,92.45,96.45,96.45,84.4,88.5,1193,106494.45,87
2022-08-30,88.5,93.0,93.95,86.65,91.1,1040,94347.35,74
2022-09-01,91.1,94.45,94.95,90.0,91.05,729,66947.6,44
2022-09-02,91.05,93.5,100.15,88.95,100.15,3967,388385.85,179
2022-09-05,100.15,110.15,110.15,104.7,110.15,2646,291278.95,66
2022-09-06,110.15,121.15,121.15,115.2,121.15,1737,210165.8,47
2022-09-07,121.15,127.2,127.2,127.2,127.2,2612,332246.4,77
2022-09-08,127.2,133.55,133.55,133.55,133.55,1646,219823.3,23
2022-09-09,133.55,140.2,140.2,126.9,126.9,8142,1058325.65,229
2022-09-12,126.9,122.7,123.5,120.6,121.0,4563,551588.85,115
2022-09-13,121.0,117.8,122.0,115.25,118.5,4000,471712.0,167
2022-09-14,118.5,118.95,123.0,114.2,122.35,2706,322097.1,82
2022-09-15,122.35,123.0,123.0,116.25,118.15,1460,174258.7,75
2022-09-16,118.15,121.85,122.0,114.8,116.75,465,55374.8,40
2022-09-19,116.75,116.75,116.75,111.35,112.35,407,46586.2,39
2022-09-20,112.35,116.95,117.8,107.8,117.55,1263,142872.4,82
2022-09-21,117.55,113.05,118.0,112.0,112.35,971,109614.5,51
2022-09-22,112.35,117.45,117.95,112.65,117.95,1414,165940.75,78
2022-09-23,117.95,123.8,123.8,112.15,117.7,3065,364395.3,103
2022-09-26,117.7,117.7,123.35,114.95,118.1,950,112726.15,69
2022-09-27,118.1,123.95,123.95,112.2,113.05,2531,289956.25,133
2022-09-28,113.05,112.5,113.55,107.5,108.85,1771,196155.15,41
2022-09-29,108.85,112.0,112.0,103.6,105.05,1643,176253.9,59
2022-09-30,105.05,105.85,110.3,100.35,105.55,1303,138606.8,75
2022-10-03,105.55,105.55,109.65,103.5,104.2,677,71362.7,38
2022-10-04,104.2,104.55,108.8,104.0,104.6,282,29593.35,22
2022-10-06,104.6,109.75,109.75,100.55,108.55,321,34487.05,31
2022-10-07,108.55,105.15,109.85,103.15,103.15,9333,970504.85,134
2022-10-10,103.15,103.05,106.15,98.0,98.0,6296,620073.15,120
2022-10-11,98.0,96.0,100.0,93.1,93.7,4782,458572.15,103
2022-10-12,93.7,96.95,96.95,89.35,91.3,1312,121770.95,63
2022-10-13,91.3,89.5,95.15,89.4,94.6,1490,139303.75,118
2022-10-14,94.6,98.75,98.75,90.1,91.15,5048,464550.75,176
2022-10-17,91.15,95.6,95.65,87.85,91.95,695,64424.5,40
2022-10-18,91.95,92.05,92.05,89.05,89.15,2083,186996.8,115
2022-10-19,89.15,88.0,93.6,88.0,93.6,1206,112193.85,70
2022-10-20,93.6,91.3,94.9,90.0,91.55,827,75196.5,33
2022-10-21,91.55,91.0,94.8,87.55,88.25,1595,142247.0,93
2022-10-24,88.25,88.55,92.65,88.55,89.3,78,6956.3,5
2022-10-25,89.3,92.85,92.9,88.05,88.35,363,32532.25,26
2022-10-27,88.35,92.4,92.4,88.35,91.25,319,28948.7,25
2022-10-28,91.25,93.1,95.8,88.1,89.4,269,24195.9,28
2022-10-31,89.4,93.85,93.85,88.0,92.9,1165,107368.0,46
2022-11-01,92.9,94.85,94.85,89.15,93.7,1627,149561.1,70
2022-11-02,93.7,93.0,93.0,90.2,90.3,201,18256.6,16
2022-11-03,90.3,90.4,93.0,88.05,89.25,718,64901.2,43
2022-11-04,89.25,89.3,93.7,89.3,92.7,733,67377.25,48
2022-11-07,92.7,93.0,93.7,88.5,91.0,1717,155087.8,70
2022-11-09,91.0,90.8,93.65,88.1,89.85,1071,97103.4,72
2022-11-10,89.85,88.1,94.3,88.1,91.0,982,89162.65,73
2022-11-11,91.0,88.75,93.3,88.75,92.7,903,83056.0,42
2022-11-14,92.7,97.3,97.3,89.45,90.95,1239,114799.25,56
2022-11-15,90.95,90.55,93.75,89.0,90.95,108,9872.3,16
2022-11-16,90.95,89.8,93.0,89.8,92.55,58,5356.8,9
2022-11-17,92.55,92.9,92.9,91.95,92.0,280,25800.55,11
2022-11-18,92.0,88.55,91.0,88.55,89.35,78,6983.5,12
2022-11-21,89.35,91.95,91.95,88.0,88.2,287,25635.7,22
2022-11-22,88.2,91.25,92.6,89.4,90.3,1044,95686.85,55
2022-11-23,90.3,91.0,93.0,86.6,88.5,2786,248905.85,60
2022-11-24,88.5,90.0,90.8,86.0,87.15,818,71966.6,45
2022-11-25,87.15,86.25,89.85,86.25,88.0,644,56654.75,45
2022-11-28,88.0,88.45,90.0,87.3,89.95,428,38207.9,34
2022-11-29,89.95,88.05,90.75,87.5,88.15,181,16025.75,13
2022-11-30,88.15,90.9,91.95,88.0,90.3,1315,118866.2,29
2022-12-01,90.3,91.0,94.8,86.3,88.6,3332,299160.75,98
2022-12-02,88.6,90.0,92.25,90.0,90.05,580,52303.25,21
2022-12-05,90.05,90.05,90.9,88.2,89.15,317,28285.7,23
2022-12-06,89.15,89.15,90.25,87.8,89.15,910,80590.6,32
2022-12-07,89.15,90.95,90.95,88.55,90.1,190,17096.6,13
2022-12-08,90.1,90.9,90.9,90.0,90.7,141,12764.1,10
2022-12-09,90.7,90.0,90.7,88.85,90.35,88,7960.8,12
2022-12-12,90.35,90.35,90.35,87.5,88.25,230,20436.3,23
2022-12-13,88.25,88.25,89.0,88.0,89.0,434,38305.6,17
2022-12-14,89.0,92.0,92.0,85.35,87.2,1298,113546.45,29
2022-12-15,87.2,90.8,91.55,88.15,88.2,2499,225129.25,77
2022-12-16,88.2,88.0,89.5,86.8,87.15,1175,103119.05,63
2022-12-19,87.15,89.95,91.4,87.0,89.2,1076,96928.9,35
2022-12-20,89.2,90.0,90.0,84.75,88.55,2753,236297.2,79
2022-12-21,88.55,88.6,88.6,85.55,86.0,281,24457.35,25
2022-12-22,86.0,86.05,86.05,83.4,84.4,361,30737.75,35
2022-12-23,84.4,82.0,83.95,80.2,80.2,780,62836.55,58
2022-12-26,80.2,81.0,81.05,76.45,80.5,1791,140464.2,38
2022-12-27,80.5,81.6,81.7,76.5,76.55,7432,575435.75,136
2022-12-28,76.55,78.0,79.8,76.45,76.5,1513,116644.7,64
2022-12-29,76.5,78.0,78.75,74.35,76.45,1448,111716.15,67
2022-12-30,76.45,78.55,78.55,76.55,76.75,426,33057.9,35
2023-01-02,76.75,78.0,78.0,75.0,75.95,1895,145157.5,44
2023-01-03,75.95,77.8,77.85,72.2,72.4,3444,253650.65,96
2023-01-04,72.4,73.75,75.55,68.8,69.75,8495,602152.1,224
2023-01-05,69.75,71.85,73.2,68.45,72.9,2013,144968.2,119
2023-01-06,72.9,73.0,75.0,71.15,74.5,321,23266.65,49
2023-01-09,74.5,75.0,75.05,71.0,71.9,481,35139.3,45
2023-01-10,71.9,71.8,73.95,68.5,70.5,1470,103129.8,75
2023-01-11,70.5,73.7,74.0,71.7,71.7,1742,127257.25,89
2023-01-12,71.7,72.0,72.0,70.5,71.45,152,10908.95,16
2023-01-13,71.45,71.9,72.0,70.7,71.95,104,7478.05,19
2023-01-16,71.95,72.25,74.8,72.15,74.2,750,55508.85,52
2023-01-17,74.2,74.25,74.25,72.15,72.55,428,31394.5,21
2023-01-18,72.55,73.95,74.0,70.0,71.4,377,27074.5,39
2023-01-19,71.4,71.45,74.25,70.6,71.75,325,23347.9,22
2023-01-20,71.75,71.9,73.0,70.5,71.45,229,16412.25,15
2023-01-23,71.45,73.8,73.8,71.2,73.2,399,29186.65,19
2023-01-24,73.2,73.2,73.2,71.35,72.6,84,6062.1,13
2023-01-25,72.6,73.0,73.05,70.0,70.7,610,43202.25,45
2023-01-27,70.7,73.0,73.0,70.0,70.3,604,43433.45,45
2023-01-30,70.3,71.0,71.0,69.65,69.9,504,35304.95,31
2023-01-31,69.9,71.0,71.0,70.95,71.0,37,2626.9,4
2023-02-01,71.0,71.0,73.45,71.0,72.7,205,14815.55,35
2023-02-02,72.7,70.9,73.0,69.8,71.8,150,10768.75,15
2023-02-03,71.8,73.0,73.0,69.2,69.5,254,18229.35,31
2023-02-06,69.5,71.0,71.0,69.2,69.25,173,12032.85,16
2023-02-07,69.25,71.95,71.95,71.0,71.0,151,10813.8,11
2023-02-08,71.0,70.1,72.0,70.1,70.85,41,2903.25,10
2023-02-09,70.85,70.8,70.85,69.05,69.1,84,5896.0,21
2023-02-10,69.1,70.0,70.0,68.45,68.65,144,9966.15,18
2023-02-13,68.65,67.05,68.75,65.75,66.55,297,19937.3,52
2023-02-14,66.55,69.4,69.4,65.8,66.0,799,52786.05,46
2023-02-15,66.0,66.05,67.35,63.5,64.85,227,14765.15,40
2023-02-16,64.85,65.0,71.3,64.0,71.3,2767,191191.4,131
2023-02-17,71.3,74.5,78.4,74.5,78.4,4699,365117.15,201
2023-02-20,78.4,86.0,86.2,82.7,86.2,7257,624052.6,211
2023-02-21,86.2,90.5,90.5,88.5,90.5,5330,481792.5,107
2023-02-22,90.5,95.0,95.0,95.0,95.0,2176,206720.0,47
2023-02-23,95.0,99.75,99.75,90.25,90.25,8036,775735.75,275
2023-02-24,90.25,85.75,88.0,85.75,85.8,9351,803162.15,132
2023-02-27,85.8,87.7,90.05,86.15,90.05,2399,214839.7,157
2023-02-28,90.05,94.15,94.55,94.15,94.55,978,92421.1,21
2023-03-01,94.55,99.0,99.15,89.85,94.15,11242,1068757.65,239
2023-03-02,94.15,94.15,94.15,90.35,91.15,1258,114991.95,53
2023-03-03,91.15,90.3,95.7,90.15,95.7,3027,285937.5,68
2023-03-06,95.7,100.0,100.45,98.05,100.45,9024,898404.1,153
2023-03-08,100.45,99.9,99.9,95.45,96.3,1732,171262.3,64
2023-03-09,96.3,91.55,101.1,91.55,95.0,5360,512599.85,163
2023-03-10,95.0,96.95,97.0,94.6,94.7,1251,120813.2,28
2023-03-13,94.7,96.6,96.6,93.1,93.7,339,32227.1,16
2023-03-14,93.7,91.85,92.7,90.0,90.6,1370,125148.3,66
2023-03-15,90.6,92.15,95.0,87.1,88.2,1325,119294.9,84
2023-03-16,88.2,88.0,92.6,88.0,91.1,1234,112831.4,40
2023-03-17,91.1,91.95,91.95,86.55,86.55,152,13430.0,9
2023-03-20,86.55,86.55,87.4,85.1,85.15,586,50472.9,15
2023-03-21,85.15,87.35,89.4,87.15,88.8,4368,382523.4,21
2023-03-22,88.8,90.45,92.95,90.45,90.9,686,62802.9,31
2023-03-23,90.9,91.9,91.9,87.75,88.05,1958,175021.0,65
2023-03-24,88.05,88.45,90.75,88.05,88.05,275,24521.45,19
2023-03-27,88.05,88.0,88.0,83.65,83.65,216,18306.35,16
2023-03-28,83.65,81.55,86.9,79.5,79.95,308,25030.4,15
2023-03-29,79.95,77.4,83.9,77.4,83.9,159,13316.45,12
2023-03-31,83.9,80.65,83.85,80.5,80.65,39,3145.7,5
2023-04-03,80.65,77.15,84.6,77.15,79.8,255,20501.15,23
2023-04-06,79.8,83.7,83.7,83.7,83.7,18,1506.6,1
2023-04-10,83.7,83.7,84.0,80.1,81.05,490,39899.5,13
2023-04-11,81.05,80.5,80.5,78.2,79.8,834,66094.4,15
2023-04-12,79.8,83.2,83.2,80.3,83.1,36,2964.5,8
2023-04-13,83.1,80.5,83.0,80.5,82.95,80,6575.6,15
2023-04-17,82.95,82.05,82.9,80.5,82.9,245,20171.1,11
2023-04-18,82.9,83.3,86.9,83.3,86.8,144,12315.9,16
2023-04-19,86.8,87.9,91.1,87.0,89.35,659,58975.5,35
2023-04-20,89.35,91.35,91.35,85.05,86.6,1075,95095.25,37
2023-04-21,86.6,83.4,90.35,83.4,87.45,545,47595.95,19
2023-04-24,87.45,87.5,91.8,87.45,91.8,1846,169211.4,61
2023-04-25,91.8,96.0,96.35,92.0,96.35,2116,203261.85,53
2023-04-26,96.35,99.65,99.65,91.95,98.85,1463,141568.3,40
2023-04-27,98.85,96.9,99.45,94.0,95.25,770,74512.9,48
2023-04-28,95.25,95.25,96.3,90.5,92.6,1870,173906.2,44
2023-05-02,92.6,95.0,97.2,93.2,94.7,1682,160432.95,53
2023-05-03,94.7,91.8,98.0,90.0,90.0,4014,370478.0,52
2023-05-04,90.0,90.0,93.95,87.75,91.35,345,31108.8,27
2023-05-05,91.35,87.2,92.9,87.2,88.9,2759,246107.25,67
2023-05-08,88.9,85.75,93.2,85.75,90.75,186,17130.55,33
2023-05-09,90.75,94.0,94.0,88.25,89.65,185,16609.7,27
2023-05-10,89.65,89.5,94.1,89.2,94.0,820,73811.95,22
2023-05-11,94.0,95.0,95.0,89.3,89.3,84,7769.6,7
2023-05-12,89.3,89.3,93.5,89.3,91.0,129,11857.95,12
2023-05-15,91.0,91.05,91.05,91.05,91.05,1,91.05,1
2023-05-16,91.05,91.1,93.55,91.0,91.0,239,21759.6,11
2023-05-17,91.0,91.35,91.35,86.45,87.4,547,47588.2,33
2023-05-18,87.4,87.4,91.75,87.4,89.15,596,53400.0,44
2023-05-19,89.15,86.0,89.25,85.3,89.2,827,72791.5,15
2023-05-22,89.2,86.4,92.25,85.95,88.7,750,65421.7,47
2023-05-23,88.7,88.7,91.25,88.7,91.0,105,9569.55,5
2023-05-24,91.0,89.0,90.75,87.4,88.3,326,28931.6,24
2023-05-25,88.3,88.3,91.95,87.65,91.85,94,8532.15,13
2023-05-26,91.85,91.7,91.85,89.25,90.05,321,29049.1,20
2023-05-29,90.05,91.85,91.85,87.05,89.6,73,6545.5,8
2023-05-30,89.6,94.05,94.05,88.0,90.25,296,27086.35,16
2023-05-31,90.25,86.15,92.0,86.0,92.0,1096,96610.35,23
2023-06-01,92.0,87.4,89.6,87.4,88.4,1447,127098.6,15
2023-06-02,88.4,88.35,91.1,86.0,88.45,386,34120.05,19
2023-06-05,88.45,88.05,92.75,86.3,90.85,1635,145947.05,30
2023-06-06,90.85,90.9,90.9,86.4,86.65,202,17652.5,21
2023-06-07,86.65,92.95,94.95,88.05,88.1,2126,193675.4,66
2023-06-08,88.1,91.0,91.0,85.5,86.9,912,79513.95,28
2023-06-09,86.9,86.85,90.95,86.85,88.5,403,35279.3,18
2023-06-12,88.5,86.7,88.5,86.7,87.0,200,17458.8,15
2023-06-13,87.0,87.05,88.7,86.45,86.6,717,62189.0,30
2023-06-15,86.6,86.45,90.7,86.45,87.4,314,27356.5,19
2023-06-16,87.4,88.2,90.65,86.75,89.95,2025,181975.3,38
2023-06-19,89.95,90.0,91.75,86.5,88.05,573,51283.95,41
2023-06-20,88.05,86.55,90.5,86.5,86.65,385,33342.8,10
2023-06-21,86.65,86.65,86.7,86.65,86.7,38,3294.55,2
2023-06-22,86.7,90.6,91.0,85.05,88.15,786,71339.5,20
2023-06-23,88.15,88.6,90.5,84.05,85.75,207,17921.05,21
2023-06-26,85.75,85.75,89.8,85.75,89.8,727,65175.4,8
2023-06-27,89.8,89.8,89.8,89.8,89.8,5,449.0,1
2023-06-28,89.8,93.0,93.0,89.9,90.8,1574,142551.45,39
2023-06-30,90.8,89.9,91.2,83.85,86.9,1695,148839.1,31
2023-07-03,86.9,93.15,93.15,80.55,90.2,1845,165407.05,111
2023-07-04,90.2,95.0,98.0,86.0,87.45,3680,332642.3,148
2023-07-05,87.45,87.0,90.0,87.0,90.0,3470,306263.8,45
2023-07-06,90.0,88.0,90.95,88.0,90.45,197,17784.45,19
2023-07-07,90.45,90.4,90.4,86.55,88.15,970,84754.8,52
2023-07-10,88.15,90.0,90.0,85.3,86.35,1410,122926.3,42
2023-07-11,86.35,94.0,94.0,86.35,87.6,2032,179833.25,82
2023-07-12,87.6,88.0,89.45,86.55,87.8,1684,148029.9,54
2023-07-13,87.8,89.15,89.15,86.5,86.65,2390,209929.55,29
2023-07-14,86.65,88.45,88.45,86.8,87.45,14,1227.35,4
2023-07-17,87.45,89.2,91.2,86.35,89.55,471,42460.8,25
2023-07-18,89.55,89.55,89.55,87.65,88.15,407,36189.95,23
2023-07-19,88.15,87.65,93.95,85.4,88.1,1814,161496.95,133
2023-07-20,88.1,92.05,92.05,87.1,88.85,401,35533.75,31
2023-07-21,88.85,87.0,89.3,87.0,87.3,603,52744.2,27
2023-07-24,87.3,88.0,88.0,85.15,87.0,276,23769.95,17
2023-07-25,87.0,87.95,88.0,86.5,87.75,174,15216.9,18
2023-07-26,87.75,87.8,87.8,85.0,85.45,4560,393791.85,42
2023-07-27,85.45,90.0,90.0,85.05,88.2,3484,307665.6,36
2023-07-28,88.2,88.15,88.15,86.25,87.65,7,615.0,4
2023-07-31,87.65,90.0,94.5,87.0,87.35,1482,130856.5,58
2023-08-01,87.35,88.2,89.2,86.6,87.1,1022,89020.9,42
2023-08-02,87.1,87.1,87.1,86.05,86.85,325,28216.45,16
2023-08-03,86.85,86.55,86.7,84.85,85.1,406,34688.65,31
2023-08-04,85.1,89.9,89.9,83.1,85.35,1826,160038.75,74
2023-08-07,85.35,85.3,102.4,85.0,102.4,20808,2092961.1,331
2023-08-08,102.4,117.0,122.85,113.0,122.85,55749,6745013.7,661
2023-08-09,122.85,124.9,124.9,112.95,116.45,24081,2850736.7,831
2023-08-10,116.45,116.0,119.0,113.0,115.95,5800,665425.3,205
2023-08-11,115.95,123.95,123.95,116.4,117.4,4793,568283.15,173
2023-08-14,117.4,123.0,123.0,112.1,113.35,1576,181629.6,83
2023-08-16,113.35,112.0,124.65,111.0,119.6,10966,1327696.8,333
2023-08-17,119.6,122.8,131.55,116.2,131.55,15176,1940993.85,279
2023-08-18,131.55,142.0,144.7,137.95,144.7,26697,3834473.95,455
2023-08-21,144.7,152.0,152.0,131.0,134.4,23231,3251518.25,1101
2023-08-22,134.4,140.9,147.8,135.0,139.5,50819,7327419.25,871
2023-12-04,79.15,82.0,87.05,80.0,86.15,24370,2061561.7,137
2023-12-05,86.15,92.95,94.75,85.1,86.1,100054,9165936.2,1029
2023-12-06,86.1,86.5,92.0,86.1,89.65,30624,2741056.8,370
2023-12-07,89.65,94.75,94.75,87.7,88.65,8870,797804.5,105
2023-12-08,88.65,89.0,89.0,83.55,85.7,7928,687570.0,102
2023-12-11,85.7,84.2,86.4,84.05,84.15,3499,295607.75,84
2023-12-12,84.15,85.05,88.95,84.15,87.0,5995,518066.9,139
2023-12-13,87.0,88.4,89.95,86.4,89.5,3816,337464.5,109
2023-12-14,89.5,95.8,95.8,87.6,89.45,5721,518301.15,119
2023-12-15,89.45,94.35,94.35,86.95,87.9,5153,455733.4,115
2023-12-18,87.9,93.2,93.2,85.9,87.2,3699,323349.55,107
2023-12-19,87.2,87.5,89.6,87.0,87.65,8764,771431.85,124
2023-12-20,87.65,92.0,92.0,82.25,84.4,9683,835197.7,175
2023-12-21,84.4,89.0,89.0,81.0,83.25,3590,302483.5,74
2023-12-22,83.25,90.4,90.4,82.6,84.0,5008,430285.05,75
2023-12-26,84.0,91.8,91.8,85.0,88.45,5363,472300.65,93
2023-12-27,88.45,94.5,94.5,86.65,88.65,2311,206054.8,66
2023-12-28,88.65,92.0,92.0,86.55,87.1,3770,333301.55,67
2023-12-29,87.1,92.0,92.0,86.5,90.1,17387,1557869.4,139
2024-01-01,90.1,94.95,94.95,87.65,90.1,4536,406176.65,66
2024-01-02,90.1,93.5,93.5,84.45,89.6,10705,953425.95,105
2024-01-03,89.6,92.35,92.35,88.1,90.55,8608,774619.05,89
2024-01-04,90.55,94.0,99.6,88.6,99.6,62457,6104343.3,447
