Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,1268.1,1279.95,1302.0,1251.5,1277.05,12049,15501031.05,1677
2017-02-17,1277.05,1295.0,1304.9,1281.0,1291.8,11866,15356990.2,1415
2017-02-20,1291.8,1304.0,1304.0,1289.0,1294.65,8924,11578821.7,1005
2017-02-21,1294.65,1300.05,1306.9,1280.1,1284.3,9952,12887480.0,1007
2017-02-22,1284.3,1286.05,1299.0,1280.1,1283.05,5756,7425386.2,946
2017-02-23,1283.05,1296.95,1319.0,1284.0,1288.5,9910,12821254.05,1105
2017-02-27,1288.5,1300.0,1340.05,1285.0,1336.2,64256,85428087.25,4709
2017-02-28,1336.2,1348.0,1357.9,1321.0,1327.05,28389,38043576.3,3169
2017-03-01,1327.05,1344.95,1344.95,1288.0,1292.25,68786,89880139.75,5441
2017-03-02,1292.25,1313.55,1315.0,1290.0,1292.2,24877,32360907.3,2906
2017-03-03,1292.2,1306.0,1308.8,1272.0,1290.55,16079,20822365.25,2468
2017-03-06,1290.55,1306.8,1355.0,1285.0,1328.75,77870,102984459.95,7350
2017-03-07,1328.75,1342.0,1369.0,1315.0,1325.15,18204,24258170.1,2173
2017-03-08,1325.15,1330.0,1338.0,1312.0,1317.35,12092,15972041.15,1410
2017-03-09,1317.35,1325.0,1325.0,1311.0,1314.1,8911,11731037.2,2477
2017-03-10,1314.1,1325.0,1328.15,1312.0,1315.9,11289,14884185.5,1638
2017-03-14,1315.9,1335.0,1470.0,1318.05,1406.2,110362,153910617.85,8655
2017-03-15,1406.2,1429.9,1469.0,1420.0,1433.25,95899,137984856.2,9251
2017-03-16,1433.25,1436.0,1449.7,1417.25,1433.3,26803,38482920.35,2762
2017-03-17,1433.3,1434.0,1462.9,1420.0,1451.1,38112,54974189.7,3049
2017-03-20,1451.1,1451.0,1488.0,1431.6,1449.5,49169,71972188.75,6602
2017-03-21,1449.5,1451.1,1474.0,1435.1,1442.55,25133,36421924.0,4331
2017-03-22,1442.55,1440.0,1558.0,1424.5,1514.9,101872,153432150.45,7720
2017-03-23,1514.9,1527.0,1570.0,1451.0,1474.8,193529,296798008.8,14062
2017-03-24,1474.8,1485.0,1550.0,1484.8,1526.8,134391,205563633.85,9641
2017-03-27,1526.8,1510.0,1539.9,1500.0,1511.5,73211,111473278.75,5072
2017-03-28,1511.5,1514.75,1532.45,1514.75,1518.45,18970,28906697.55,1674
2017-03-29,1518.45,1522.0,1556.0,1501.0,1508.8,135670,207718266.05,7683
2017-03-30,1508.8,1529.0,1539.0,1500.0,1502.95,80296,121953796.8,4329
2017-03-31,1502.95,1510.0,1538.0,1500.0,1529.15,104447,158910940.9,4690
2017-04-03,1529.15,1534.0,1546.0,1520.0,1530.3,55482,85074227.15,6719
2017-04-05,1530.3,1532.95,1543.65,1514.85,1520.35,33029,50464388.8,4467
2017-04-06,1520.35,1518.15,1525.0,1503.95,1510.8,21953,33196930.2,1572
2017-04-07,1510.8,1503.95,1522.5,1502.0,1511.5,22978,34790905.45,3374
2017-04-10,1511.5,1511.65,1518.0,1500.0,1508.75,16454,24840495.15,1793
2017-04-11,1508.75,1506.55,1518.0,1470.0,1511.5,16930,25546684.4,1581
2017-04-12,1511.5,1518.0,1518.0,1480.0,1496.35,14681,21977185.65,1525
2017-04-13,1496.35,1495.0,1504.95,1485.0,1492.15,13895,20724453.8,1479
2017-04-17,1492.15,1490.0,1517.0,1472.0,1479.9,25850,38737115.0,1609
2017-04-18,1479.9,1492.2,1506.95,1470.0,1473.25,30032,44760336.0,2152
2017-04-19,1473.25,1476.0,1505.05,1456.65,1490.15,19491,28759992.9,1851
2017-04-20,1490.15,1491.75,1497.95,1482.05,1487.25,9438,14053910.75,812
2017-04-21,1487.25,1500.0,1503.6,1467.0,1472.2,15638,23093066.65,2188
2017-04-24,1472.2,1472.0,1479.95,1448.0,1451.7,17573,25626382.95,1518
2017-04-25,1451.7,1459.3,1469.95,1442.25,1452.6,44066,64036559.35,4397
2017-04-26,1452.6,1455.0,1458.65,1416.0,1423.65,31002,44458355.0,2825
2017-04-27,1423.65,1425.0,1433.9,1396.5,1416.95,24167,34199928.6,2413
2017-04-28,1416.95,1429.85,1449.1,1411.55,1438.75,21722,31132996.5,3479
2017-05-02,1438.75,1434.0,1484.35,1433.0,1463.3,34232,49827694.8,3443
2017-05-03,1463.3,1470.0,1470.0,1428.0,1432.45,18013,25945285.65,2613
2017-05-04,1432.45,1441.9,1484.0,1401.0,1458.7,58514,84813891.75,4099
2017-05-05,1458.7,1440.0,1469.0,1415.0,1424.45,15416,22218481.05,1834
2017-05-08,1424.45,1439.5,1494.0,1420.1,1467.75,30101,43959631.95,2117
2017-05-09,1467.75,1465.0,1484.9,1452.2,1458.7,18801,27566631.1,1787
2017-05-10,1458.7,1470.0,1484.0,1441.0,1458.6,19826,29057193.5,2205
2017-05-11,1458.6,1466.95,1490.0,1464.0,1479.15,41807,61665648.4,4035
2017-05-12,1479.15,1480.0,1497.0,1450.1,1455.85,24263,35777818.1,2518
2017-05-15,1455.85,1468.0,1502.95,1440.1,1491.3,39782,58698276.15,3844
2017-05-16,1491.3,1491.0,1520.0,1436.1,1504.75,214611,318874027.8,14953
2017-05-17,1504.75,1490.15,1490.15,1420.05,1425.75,76940,111013004.65,8307
2017-05-18,1425.75,1425.7,1470.0,1401.4,1454.2,62430,90076776.7,3754
2017-05-19,1454.2,1454.0,1454.0,1409.75,1420.6,25845,36935190.45,3030
2017-05-22,1420.6,1430.1,1434.5,1390.0,1402.85,10899,15390024.4,1320
2017-05-23,1402.85,1405.5,1410.15,1345.0,1355.7,20571,28086400.75,2454
2017-05-24,1355.7,1350.2,1359.9,1305.0,1314.95,17205,22846467.95,2313
2017-05-25,1314.95,1321.35,1329.95,1300.0,1321.0,17356,22895226.05,1611
2017-05-26,1321.0,1322.0,1346.95,1321.15,1329.55,10819,14446385.2,2188
2017-05-29,1329.55,1339.95,1346.95,1320.0,1324.8,7024,9371968.35,1011
2017-05-30,1324.8,1312.0,1333.0,1307.95,1313.95,9762,12831170.8,1774
2017-05-31,1313.95,1315.0,1328.9,1301.0,1310.45,16186,21286039.5,3009
2017-06-01,1310.45,1329.0,1338.0,1306.15,1330.7,9353,12406245.8,1269
2017-06-02,1330.7,1344.0,1355.0,1329.05,1343.6,11725,15732439.0,1657
2017-06-05,1343.6,1348.4,1348.45,1304.1,1307.4,20908,27537760.05,1678
2017-06-06,1307.4,1319.0,1321.0,1302.0,1305.45,11675,15303783.3,1475
2017-06-07,1305.45,1315.0,1315.0,1268.5,1276.0,24428,31410043.4,3055
2017-06-08,1276.0,1298.95,1298.95,1252.2,1273.75,23945,30364268.55,3501
2017-06-09,1273.75,1252.3,1288.0,1252.3,1273.6,18450,23376284.25,2215
2017-06-12,1273.6,1279.8,1330.0,1260.05,1311.85,32882,42139908.2,2244
2017-06-13,1311.85,1335.0,1335.0,1311.0,1323.5,22846,30195165.7,2837
2017-06-14,1323.5,1314.25,1333.45,1303.15,1312.15,7099,9331410.4,1221
2017-06-15,1312.15,1328.8,1328.8,1301.1,1306.55,9278,12147808.15,2270
2017-06-16,1306.55,1320.0,1321.5,1278.1,1292.6,22949,29638349.8,3806
2017-06-19,1292.6,1283.55,1305.0,1280.0,1290.35,13364,17235261.45,1281
2017-06-20,1290.35,1281.2,1356.0,1281.2,1341.5,39582,52498928.4,3578
2017-06-21,1341.5,1350.0,1389.0,1331.0,1347.85,38732,52539107.55,5415
2017-06-22,1347.85,1341.1,1385.0,1341.1,1364.9,22162,30329759.75,3550
2017-06-23,1364.9,1355.0,1359.85,1325.0,1331.95,7705,10306531.85,997
2017-06-27,1331.95,1313.05,1359.85,1307.2,1345.15,15199,20198375.9,2881
2017-06-28,1345.15,1345.0,1359.9,1323.8,1346.0,6874,9247705.7,1640
2017-06-29,1346.0,1345.95,1364.0,1338.0,1346.45,10191,13754415.8,1472
2017-06-30,1346.45,1344.5,1397.8,1334.15,1360.85,75610,102841418.85,3506
2017-07-03,1360.85,1364.0,1401.0,1336.2,1380.15,22646,30974788.45,2381
2017-07-04,1380.15,1368.5,1399.0,1360.0,1369.15,10388,14332083.3,1338
2017-07-05,1369.15,1351.0,1395.0,1351.0,1366.0,7968,10923161.55,1002
2017-07-06,1366.0,1388.0,1388.0,1355.0,1357.45,8379,11389813.3,793
2017-07-07,1357.45,1352.0,1361.2,1335.0,1341.9,5182,6983382.25,736
2017-07-10,1341.9,1338.0,1340.0,1324.95,1329.8,1481,1975351.45,141
2017-07-11,1329.8,1349.8,1373.95,1335.1,1357.25,19151,26040085.85,1598
2017-07-12,1357.25,1370.0,1370.0,1341.05,1346.85,4610,6209139.35,694
2017-07-13,1346.85,1346.35,1364.95,1322.0,1330.15,8359,11199520.5,1176
2017-07-14,1330.15,1338.0,1349.95,1320.0,1325.55,8679,11584031.45,1033
2017-07-17,1325.55,1312.0,1338.8,1300.0,1306.1,6790,8922818.65,943
2017-07-18,1306.1,1308.1,1319.75,1299.05,1313.15,5374,7057254.85,747
2017-07-19,1313.15,1318.35,1328.95,1310.0,1320.75,4716,6216818.7,815
2017-07-20,1320.75,1320.75,1329.0,1300.0,1311.2,7092,9296063.15,793
2017-07-21,1311.2,1305.0,1400.0,1305.0,1356.7,36054,48720678.85,2405
2017-07-24,1356.7,1370.0,1439.0,1350.0,1421.4,66155,92948870.55,4492
2017-07-25,1421.4,1426.0,1484.9,1410.4,1472.9,108683,158368651.15,7564
2017-07-26,1472.9,1446.0,1474.0,1431.35,1446.15,25742,37395163.35,2594
2017-07-27,1446.15,1435.2,1507.0,1420.0,1473.05,39891,58291165.35,4172
2017-07-28,1473.05,1460.0,1472.0,1445.05,1461.2,12494,18222396.35,1036
2017-07-31,1461.2,1460.0,1460.0,1423.0,1448.55,22482,32424123.25,3070
2017-08-01,1448.55,1450.0,1450.0,1380.0,1390.0,24019,33732095.25,2325
2017-08-02,1390.0,1394.0,1424.8,1389.4,1395.55,14926,20972364.4,2193
2017-08-03,1395.55,1390.05,1409.0,1362.85,1372.25,7823,10822120.85,1562
2017-08-04,1372.25,1370.0,1441.0,1345.05,1392.65,48620,67501982.15,3251
2017-08-07,1392.65,1384.0,1421.65,1362.55,1385.3,32187,44843035.55,4110
2017-08-08,1385.3,1381.0,1401.65,1325.05,1337.35,18366,24884186.4,3345
2017-08-09,1337.35,1322.0,1345.05,1317.05,1335.6,12303,16398216.05,1227
2017-08-10,1335.6,1340.0,1351.4,1188.25,1205.05,235694,291172147.5,18118
2017-08-11,1205.05,1207.0,1256.6,1151.85,1221.7,100013,120926416.25,10872
2017-08-14,1221.7,1249.0,1259.3,1223.0,1237.55,13190,16368761.55,1728
2017-08-16,1237.55,1250.0,1263.7,1231.0,1238.9,43114,53325826.75,3382
2017-08-17,1238.9,1241.05,1263.3,1234.05,1242.35,9539,11894710.75,1218
2017-08-18,1242.35,1235.7,1240.05,1215.0,1218.25,7070,8661049.55,1438
2017-08-21,1218.25,1215.15,1238.6,1215.15,1223.2,6081,7441555.7,1133
2017-08-22,1223.2,1230.0,1259.9,1214.95,1241.3,31073,38623340.4,7843
2017-08-23,1241.3,1241.85,1252.0,1215.0,1245.6,34907,43019728.0,4828
2017-08-24,1245.6,1240.05,1316.9,1230.0,1268.8,97542,123447491.1,5501
2017-08-28,1268.8,1257.0,1291.95,1250.05,1283.55,27694,35355674.1,4353
2017-08-29,1283.55,1262.05,1274.9,1250.0,1255.2,8898,11229328.45,880
2017-08-30,1255.2,1258.3,1269.85,1240.0,1247.2,8446,10619210.45,908
2017-08-31,1247.2,1247.0,1313.0,1236.05,1263.35,102203,129079689.3,4832
2017-09-01,1263.35,1299.9,1324.7,1271.1,1301.05,16807,21851835.05,2576
2017-09-04,1301.05,1305.0,1305.0,1267.15,1274.65,5592,7180665.75,739
2017-09-05,1274.65,1277.95,1305.0,1250.0,1278.25,203335,259357174.95,2435
2017-09-06,1278.25,1293.6,1293.6,1265.0,1271.1,4284,5476172.7,492
2017-09-07,1271.1,1270.05,1322.0,1270.05,1304.55,28223,36791116.75,2603
2017-09-08,1304.55,1313.0,1348.0,1305.0,1339.2,19970,26526923.7,2208
2017-09-11,1339.2,1342.0,1424.0,1340.0,1409.65,51108,70869288.55,6245
2017-09-12,1409.65,1425.0,1440.0,1365.7,1422.95,42199,59794807.05,3996
2017-09-13,1422.95,1430.0,1430.0,1386.5,1398.25,15362,21683045.65,1900
2017-09-14,1398.25,1400.0,1415.0,1375.0,1380.85,14315,19856116.2,2550
2017-09-15,1380.85,1395.0,1422.0,1375.05,1408.75,21336,29892725.3,2391
2017-09-18,1408.75,1415.7,1430.0,1389.3,1403.9,15709,22167568.85,2373
2017-09-19,1403.9,1403.9,1422.0,1383.9,1413.05,23778,33470853.3,2873
2017-09-20,1413.05,1430.0,1471.0,1404.5,1414.6,38626,55697925.75,4823
2017-09-21,1414.6,1420.1,1428.5,1400.0,1414.95,7972,11286850.9,1294
2017-09-22,1414.95,1412.0,1414.95,1392.0,1396.65,11201,15730470.25,1883
2017-09-25,1396.65,1419.0,1419.0,1327.15,1354.2,33254,45365934.3,1825
2017-09-26,1354.2,1332.2,1367.95,1332.2,1336.5,14154,19075047.55,2573
2017-09-27,1336.5,1345.75,1359.0,1325.0,1329.85,13071,17558799.95,1664
2017-09-28,1329.85,1329.0,1340.0,1317.0,1326.05,5408,7195059.9,908
2017-09-29,1326.05,1339.9,1364.95,1319.05,1353.55,14853,19992542.6,2379
2017-10-03,1353.55,1400.0,1400.0,1313.1,1345.7,7912,10684002.7,1474
2017-10-04,1345.7,1346.0,1346.2,1331.0,1333.6,8572,11454311.65,1737
2017-10-05,1333.6,1359.9,1359.9,1311.1,1321.15,12709,16854279.65,1760
2017-10-06,1321.15,1331.95,1345.0,1300.0,1306.25,7871,10371087.2,953
2017-10-09,1306.25,1310.0,1328.9,1305.0,1322.05,6543,8619953.05,655
2017-10-10,1322.05,1325.0,1398.0,1317.0,1389.65,39355,54163815.95,3711
2017-10-11,1389.65,1401.0,1420.0,1380.0,1391.9,39008,54845692.3,2319
2017-10-12,1391.9,1383.5,1415.3,1381.4,1410.65,17333,24350361.2,2689
2017-10-13,1410.65,1400.0,1422.0,1392.8,1409.55,14237,20070659.05,1043
2017-10-16,1409.55,1410.0,1425.0,1401.0,1414.6,21605,30597278.55,1114
2017-10-17,1414.6,1424.95,1449.8,1401.1,1443.4,48327,69223662.35,4994
2017-10-18,1443.4,1445.0,1457.45,1421.0,1446.25,23766,34318839.55,3776
2017-10-19,1446.25,1458.0,1458.0,1421.1,1435.35,1601,2311333.6,309
2017-10-23,1435.35,1415.1,1438.7,1396.0,1399.75,11392,16072769.5,1747
2017-10-24,1399.75,1399.1,1418.95,1396.0,1409.55,16550,23345933.0,1478
2017-10-25,1409.55,1419.0,1425.0,1397.0,1414.55,44199,62482779.3,3364
2017-10-26,1414.55,1429.9,1430.85,1402.05,1419.0,6316,8944044.25,383
2017-10-27,1419.0,1419.95,1420.0,1404.95,1414.9,18554,26235141.15,570
2017-10-30,1414.9,1402.1,1427.45,1395.05,1414.65,11161,15767005.2,2143
2017-10-31,1414.65,1400.0,1548.0,1395.0,1460.4,317759,471686733.6,20738
2017-11-01,1460.4,1470.0,1532.4,1415.45,1504.65,127045,187167801.15,20955
2017-11-02,1504.65,1505.45,1599.0,1488.5,1568.3,111994,173207546.5,13633
2017-11-03,1568.3,1585.0,1624.0,1550.0,1565.7,150508,239315150.2,6027
2017-11-06,1565.7,1599.0,1599.0,1560.0,1565.4,21864,34367611.5,2307
2017-11-07,1565.4,1572.0,1572.0,1508.0,1517.45,14393,22154653.05,1916
2017-11-08,1517.45,1516.0,1547.95,1516.0,1541.2,11967,18385612.3,1657
2017-11-09,1541.2,1559.0,1619.95,1535.0,1591.3,56286,89594641.75,3704
2017-11-10,1591.3,1591.0,1624.0,1541.0,1589.65,90321,143525180.05,3077
2017-11-13,1589.65,1621.0,1621.0,1525.0,1585.7,21361,33632888.35,1697
2017-11-14,1585.7,1587.05,1608.85,1555.1,1585.75,9702,15326774.0,1416
2017-11-15,1585.75,1577.0,1585.8,1536.1,1560.0,11491,17923936.8,1158
2017-11-16,1560.0,1575.0,1603.6,1538.3,1560.65,20310,31947579.4,4926
2017-11-17,1560.65,1595.0,1595.0,1540.3,1573.4,32614,51136317.45,4950
2017-11-20,1573.4,1573.45,1589.95,1555.0,1569.4,9356,14786718.8,921
2017-11-21,1569.4,1569.5,1617.0,1560.55,1568.55,35888,57004975.3,3157
2017-11-22,1568.55,1569.1,1585.4,1556.35,1571.5,8224,12896083.6,2248
2017-11-23,1571.5,1576.9,1598.8,1555.0,1573.65,25949,41027681.25,4730
2017-11-24,1573.65,1576.35,1599.95,1568.8,1590.25,9638,15304888.6,882
2017-11-27,1590.25,1589.0,1637.4,1580.0,1600.4,179614,289824528.85,3047
2017-11-28,1600.4,1596.0,1610.0,1591.0,1598.0,21749,34801978.8,1283
2017-11-29,1598.0,1600.1,1650.0,1575.05,1632.75,44930,72977141.0,2860
2017-11-30,1632.75,1632.75,1648.0,1603.0,1621.15,117520,190272796.6,4388
2017-12-01,1621.15,1630.0,1660.0,1588.6,1610.35,34448,56043210.2,2169
2017-12-04,1610.35,1612.0,1620.0,1585.0,1612.05,18392,29476269.85,1322
2017-12-05,1612.05,1624.0,1624.0,1590.0,1593.8,36380,58295245.85,2303
2017-12-06,1593.8,1593.0,1602.95,1562.0,1572.8,8454,13394829.3,1181
2017-12-07,1572.8,1589.0,1606.0,1550.15,1589.85,17441,27783807.0,1049
2017-12-08,1589.85,1589.85,1623.3,1587.0,1595.0,436329,696117572.25,2884
2017-12-11,1595.0,1615.0,1623.65,1595.0,1605.0,12151,19565229.45,910
2017-12-12,1605.0,1610.0,1626.6,1598.35,1600.25,31516,50645924.5,1338
2017-12-13,1600.25,1599.05,1612.4,1577.0,1589.8,211472,338264797.9,1294
2017-12-14,1589.8,1603.0,1606.15,1578.05,1587.55,4414,7013866.9,574
2017-12-15,1587.55,1600.0,1670.7,1581.6,1656.3,53006,86937694.3,3443
2017-12-18,1656.3,1650.0,1782.0,1612.1,1751.7,89915,153812162.6,5897
2017-12-19,1751.7,1750.0,1810.0,1731.95,1798.55,75230,133745970.9,6537
2017-12-20,1798.55,1806.55,1848.0,1791.95,1808.2,43536,79503986.85,3226
2017-12-21,1808.2,1820.0,1820.0,1790.15,1793.65,12360,22235482.9,1613
2017-12-22,1793.65,1795.0,1807.65,1770.0,1783.0,12925,23058815.95,1732
2017-12-26,1783.0,1783.0,1789.55,1733.75,1750.5,16817,29538242.75,2119
2017-12-27,1750.5,1725.05,1754.9,1705.0,1719.85,14211,24526974.25,2144
2017-12-28,1719.85,1702.15,1738.95,1701.0,1709.0,7104,12264843.45,971
2017-12-29,1709.0,1718.0,1759.4,1713.4,1746.75,15751,27401505.3,1504
2018-01-01,1746.75,1759.75,1759.75,1717.0,1721.9,5066,8815576.65,688
2018-01-02,1182.0,1182.2,1182.2,1140.25,1154.35,8476,9875787.05,1183
2018-01-03,1693.45,1695.0,1723.0,1680.0,1717.1,12714,21714471.65,2641
2018-01-04,1717.1,1729.0,1741.9,1700.1,1728.15,7412,12732905.8,1665
2018-01-05,1728.15,1739.0,2073.0,1717.55,1960.5,122305,236861421.75,9033
2018-01-08,1960.5,2045.0,2045.0,1952.0,1979.1,63416,126598344.25,7068
2018-01-09,1979.1,1997.95,1997.95,1888.4,1909.75,21155,40768155.4,2686
2018-01-10,1909.75,1923.9,2058.0,1842.05,2017.1,95170,187002041.55,8488
2018-01-11,2017.1,2045.0,2209.0,1973.0,2147.55,255108,542924512.05,18874
2018-01-12,2147.55,2140.0,2147.55,2076.6,2098.8,26639,56338831.7,3090
2018-01-15,2098.8,2100.0,2136.0,2075.55,2088.4,11266,23752476.65,1528
2018-01-16,2088.4,2100.0,2109.9,1983.85,2004.7,26679,53629969.15,4001
2018-01-17,2004.7,2028.9,2095.0,1975.1,1983.2,76819,155404363.65,11431
2018-01-18,1983.2,2009.5,2019.0,1957.0,1967.45,11808,23496198.15,1894
2018-01-19,1967.45,1989.95,2008.95,1960.05,1999.3,13691,27309115.35,1979
2018-01-22,1999.3,2012.0,2012.0,1983.05,1992.65,10252,20444293.85,1091
2018-01-23,1992.65,2008.95,2095.0,1901.0,1966.85,246657,488797832.55,17251
2018-01-24,1966.85,1984.95,1984.95,1882.0,1904.75,27119,52215385.8,3020
2018-01-25,1904.75,1906.0,1930.8,1870.6,1886.25,19195,36450363.65,2653
2018-01-29,1886.25,1880.0,1923.6,1869.95,1883.6,19878,37608900.8,4002
2018-01-30,1883.6,1876.3,1884.5,1825.0,1839.4,14773,27456401.3,2110
2018-01-31,1839.4,1837.0,1863.8,1751.55,1819.2,45754,82413606.9,6225
2018-02-01,1819.2,1791.2,1855.1,1771.45,1801.6,59113,107488317.3,3140
2018-02-02,1801.6,1800.0,1800.0,1701.55,1774.75,29419,51757554.8,5163
2018-02-05,1774.75,1725.1,1785.0,1691.0,1775.35,27396,48054782.15,4352
2018-02-06,1775.35,1688.0,1730.0,1675.0,1692.2,21869,37301686.65,3703
2018-02-07,1692.2,1719.0,1747.0,1675.0,1691.45,9509,16208255.05,1938
2018-02-08,1691.45,1715.0,1735.0,1694.0,1702.3,17315,29676002.4,3549
2018-02-09,1702.3,1631.0,1716.95,1631.0,1688.7,9766,16482016.45,1584
2018-02-12,1688.7,1690.0,1733.0,1690.0,1719.8,8926,15395434.55,1291
2018-02-14,1719.8,1719.8,1771.4,1719.8,1754.9,11579,20294388.6,1662
2018-02-15,1754.9,1769.9,1800.0,1732.75,1756.5,21910,38993370.0,3303
2018-02-16,1756.5,1769.0,1798.45,1731.05,1745.2,8495,14870306.6,1536
2018-02-19,1745.2,1769.0,1769.0,1700.0,1707.35,7163,12287481.0,1104
2018-02-20,1707.35,1719.9,1719.9,1695.0,1698.55,6384,10870044.1,1102
2018-02-21,1698.55,1731.5,1731.5,1690.0,1695.15,8037,13649228.3,1493
2018-02-22,1695.15,1694.35,1703.4,1686.05,1698.25,7022,11922407.55,1690
2018-02-23,1698.25,1698.25,1709.85,1683.1,1691.2,17014,28854533.15,1951
2018-02-26,1691.2,1710.0,1719.0,1680.0,1690.9,22789,38635372.2,3266
2018-02-27,1690.9,1691.8,1819.6,1691.8,1784.05,193031,338960611.45,15715
2018-02-28,1784.05,1790.0,1868.95,1765.2,1786.8,170148,311211004.15,14910
2018-03-01,1786.8,1771.1,1845.75,1771.1,1789.6,70648,128142889.55,5665
2018-03-05,1789.6,1813.65,1826.95,1760.0,1772.15,35533,63665958.1,5380
2018-03-06,1772.15,1790.0,1823.0,1782.0,1793.7,51343,92488040.05,6012
2018-03-07,1793.7,1795.0,1824.0,1785.0,1812.95,42243,76520690.95,3163
2018-03-08,1812.95,1821.0,1838.9,1792.0,1798.75,34585,62463746.15,2203
2018-03-09,1798.75,1801.0,1820.6,1790.0,1794.55,12834,23072985.0,1263
2018-03-12,1794.55,1800.25,1825.0,1795.0,1799.95,19678,35521902.85,1773
2018-03-13,1799.95,1801.0,1817.5,1790.0,1796.45,13904,25013694.2,1095
2018-03-14,1796.45,1799.95,1805.0,1766.0,1779.8,9537,17059326.0,1080
2018-03-15,1779.8,1780.4,1801.0,1780.4,1798.05,22046,39617701.5,1272
2018-03-16,1798.05,1798.0,1806.05,1770.15,1776.8,18402,32908090.4,2160
2018-03-19,1776.8,1790.0,1793.1,1745.0,1764.5,10352,18197106.0,2341
2018-03-20,1764.5,1760.0,1760.0,1725.25,1740.1,10544,18361858.5,925
2018-03-21,1740.1,1759.0,1772.0,1734.0,1736.95,10773,18822302.5,2570
2018-03-22,1736.95,1765.0,1765.0,1711.05,1724.8,11453,19882138.05,2163
2018-03-23,1724.8,1690.0,1727.8,1690.0,1719.65,13580,23195062.4,1208
2018-03-26,1719.65,1724.0,1754.3,1708.55,1732.1,16207,28032955.55,1571
2018-03-27,1732.1,1732.0,1796.95,1732.0,1749.75,17918,31569270.15,2726
2018-03-28,1749.75,1758.0,1847.5,1755.0,1791.85,242949,436966408.75,10660
2018-04-02,1791.85,1801.0,1812.0,1784.0,1793.75,27356,49186929.25,2887
2018-04-03,1793.75,1793.75,1809.9,1751.0,1795.75,11999,21568163.9,779
2018-04-04,1795.75,1808.95,1811.9,1770.0,1787.05,37961,68349786.45,2839
2018-04-05,1787.05,1814.9,1818.95,1775.8,1788.15,37225,67016626.95,2075
2018-04-06,1788.15,1786.0,1806.0,1784.25,1798.6,21476,38650485.1,2878
2018-04-09,1798.6,1782.35,1806.0,1782.35,1795.0,12542,22545628.0,1935
2018-04-10,1795.0,1809.9,1809.9,1780.75,1788.4,22358,40047399.45,1194
2018-04-11,1788.4,1782.05,1892.0,1780.0,1848.45,144190,265838648.1,17365
2018-04-12,1848.45,1858.0,1868.0,1826.0,1836.7,27318,50403641.6,3431
