Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-12,481.94,484.45,488.36,478.56,479.72,20168.62,9717332.6,657
2017-07-13,479.72,479.72,484.67,477.58,478.71,16683.29,8012270.6,823
2017-07-14,478.71,478.81,480.53,474.13,477.78,19344.01,9218261.9,641
2017-07-17,477.78,479.97,484.47,475.83,479.33,15909.45,7641205.4,500
2017-07-18,479.33,479.57,482.08,469.41,471.77,30628.69,14577724.8,776
2017-07-19,471.77,480.04,484.37,475.66,480.78,41135.46,19745821.4,1155
2017-07-20,480.78,484.47,496.19,480.58,492.62,52637.47,25723082.15,1483
2017-07-21,492.62,496.29,498.72,492.35,494.76,44117.09,21850804.0,1227
2017-07-24,494.76,502.2,509.04,498.26,503.48,72976.71,36744262.05,2207
2017-07-25,503.48,508.1,513.3,500.87,507.71,56141.08,28527584.6,1845
2017-07-26,507.71,512.04,515.0,506.13,512.12,54260.3,27687910.85,1169
2017-07-27,512.12,514.5,516.97,505.17,514.75,77554.76,39793306.4,1655
2017-07-28,514.75,519.53,521.89,509.58,516.33,86855.08,44720796.35,1925
2017-07-31,516.33,519.92,524.35,507.66,513.32,138357.17,71734300.85,2552
2017-08-01,1026.65,512.04,561.28,512.04,526.03,206621.77,111009952.4,7618
2017-08-02,526.03,527.8,528.68,512.04,516.38,45511.43,23651066.3,1642
2017-08-03,516.38,516.97,521.4,501.21,509.33,40770.89,20761101.9,1689
2017-08-04,509.33,505.49,518.94,493.88,510.91,39843.7,20332229.4,2079
2017-08-07,510.91,515.83,527.8,513.03,524.3,41274.59,21447718.3,1348
2017-08-08,524.3,523.86,537.64,516.97,521.69,27375.91,14325068.45,1469
2017-08-09,521.69,517.06,529.77,480.53,499.34,127647.29,64580433.6,5489
2017-08-10,499.34,498.26,506.13,472.65,476.54,53043.69,25723261.1,2518
2017-08-11,476.54,477.53,491.36,465.81,485.75,46401.04,22232958.55,2158
2017-08-14,485.75,487.43,497.27,483.68,487.77,28073.59,13739528.15,1187
2017-08-16,487.77,492.35,492.35,482.5,484.82,25363.11,12324583.3,1069
2017-08-17,484.82,482.65,488.31,479.7,480.93,18680.86,9008278.35,981
2017-08-18,480.93,482.5,485.06,475.61,477.38,26354.28,12627801.3,1079
2017-08-21,477.38,475.17,481.42,470.24,472.11,15753.06,7461223.25,769
2017-08-22,472.11,470.93,475.36,467.24,468.03,12131.64,5695219.25,629
2017-08-23,468.03,469.7,481.52,466.8,468.52,12758.23,6024957.4,637
2017-08-24,468.52,477.53,477.53,467.73,469.21,14354.66,6748951.15,645
2017-08-28,469.21,477.58,487.13,477.58,482.6,24261.25,11698142.7,951
2017-08-29,482.6,482.5,482.9,469.85,475.07,14140.38,6716171.2,716
2017-08-30,475.07,478.56,486.44,475.66,479.25,14200.3,6821447.7,636
2017-08-31,479.25,475.12,482.6,472.65,475.02,17558.69,8375108.15,747
2017-09-01,475.02,475.86,479.94,468.72,471.03,25431.15,12057585.85,826
2017-09-04,471.03,472.65,476.05,458.38,464.24,27215.46,12662220.95,1157
2017-09-05,464.24,467.73,467.78,456.9,459.95,24925.41,11466575.05,1143
2017-09-06,459.95,458.87,486.39,457.88,465.52,39311.55,18437396.7,1743
2017-09-07,465.52,470.14,474.23,467.73,470.44,15201.62,7145687.15,579
2017-09-08,470.44,472.7,472.7,462.81,464.19,10671.29,4987679.4,470
2017-09-11,464.19,465.76,467.73,458.08,461.68,12236.24,5652355.7,956
2017-09-12,461.68,461.13,471.67,456.95,461.53,17666.33,8183030.5,1014
2017-09-13,461.53,462.86,465.17,458.38,459.8,12894.31,5935911.65,794
2017-09-14,459.8,457.88,471.18,457.88,463.94,24337.42,11293023.1,853
2017-09-15,463.94,453.16,462.91,453.16,454.68,25797.76,11769579.3,906
2017-09-18,454.68,456.9,467.73,446.56,459.61,43568.7,19818453.9,1953
2017-09-19,459.61,461.53,469.11,458.33,463.84,20073.16,9304440.3,868
2017-09-20,463.84,467.73,467.73,458.38,459.26,13146.17,6053173.25,556
2017-09-21,459.26,469.21,469.21,448.09,463.89,29401.91,13417136.3,1201
2017-09-22,463.89,462.91,462.91,451.98,453.35,24033.77,10954491.4,935
2017-09-25,453.35,457.88,457.93,423.42,441.14,38400.61,16813087.55,1800
2017-09-26,441.14,443.16,446.86,429.62,434.3,17263.16,7519262.8,817
2017-09-27,434.3,449.02,449.02,436.32,443.16,42126.63,18676104.4,1296
2017-09-28,443.16,437.6,447.25,429.87,441.0,17499.79,7697073.65,675
2017-09-29,441.0,441.0,442.72,434.55,436.57,13415.28,5889549.65,487
2017-10-03,436.57,449.61,449.61,430.31,431.69,12558.17,5460987.95,516
2017-10-04,431.69,435.14,436.71,405.79,426.67,38210.71,16237529.95,1366
2017-10-05,426.67,487.43,487.62,431.3,450.94,84457.39,38324654.1,2885
2017-10-06,450.94,451.98,462.86,444.1,451.19,30590.1,13824236.15,1479
2017-10-09,451.19,456.85,466.7,448.58,456.51,45246.37,20649519.65,1251
2017-10-10,456.51,460.49,465.22,453.01,458.13,22128.62,10120680.1,776
2017-10-11,458.13,463.0,467.53,445.97,449.86,24865.5,11435172.0,905
2017-10-12,449.86,449.91,463.5,446.31,456.56,17948.65,8184364.3,837
2017-10-13,456.56,460.25,460.25,444.2,448.19,18136.53,8142552.05,993
2017-10-16,448.19,452.91,452.96,429.43,437.16,21245.1,9424633.1,887
2017-10-17,437.16,443.06,444.49,432.28,435.68,27535.35,12017680.2,1067
2017-10-18,435.68,437.21,456.06,433.32,447.0,19238.39,8559417.25,884
2017-10-19,447.0,446.07,451.24,443.9,448.19,4231.76,1897079.85,276
2017-10-23,448.19,449.02,455.62,432.38,440.65,28967.26,12733767.05,1212
2017-10-24,440.65,452.07,452.07,441.34,445.33,15579.4,6945389.55,689
2017-10-25,445.33,449.27,452.96,443.11,449.86,16807.19,7533270.95,672
2017-10-26,449.86,449.86,460.84,441.69,456.56,26830.57,12192076.75,992
2017-10-27,456.56,463.74,463.79,444.34,457.74,28599.64,13104300.25,941
2017-10-30,457.74,454.04,454.04,424.5,434.79,106112.76,46161296.4,3673
2017-10-31,434.79,435.58,445.08,421.7,424.9,51304.07,21904840.35,1872
2017-11-01,424.9,430.71,430.71,417.41,419.14,42282.01,17755780.55,1207
2017-11-02,419.14,420.12,424.4,409.78,412.74,40893.77,16877226.2,1462
2017-11-03,412.74,416.48,423.37,400.72,407.12,38829.17,15826062.1,1477
2017-11-06,407.12,407.12,408.65,397.77,400.28,45269.73,18160219.25,1574
2017-11-07,400.28,404.17,425.39,393.78,405.74,64995.58,25867461.5,2262
2017-11-08,405.74,408.8,419.04,400.67,404.02,18271.6,7523130.85,897
2017-11-09,404.02,407.57,413.57,396.98,402.89,14521.21,5902855.2,822
2017-11-10,402.89,399.0,406.53,396.44,401.17,17754.69,7121081.55,693
2017-11-13,401.17,401.22,405.06,396.0,397.03,13231.47,5290291.65,389
2017-11-14,397.03,400.62,406.43,396.49,400.97,10183.84,4091143.1,447
2017-11-15,400.97,404.61,404.61,388.96,394.17,12940.01,5141876.0,534
2017-11-16,394.17,398.8,398.8,384.03,386.4,18634.14,7279849.95,667
2017-11-17,386.4,394.27,401.76,389.99,391.86,17549.55,6905727.85,774
2017-11-20,391.86,395.8,405.7,390.93,398.7,15217.87,6031325.5,715
2017-11-21,398.7,400.33,400.77,384.72,391.71,10721.06,4214315.0,472
2017-11-22,391.71,393.68,393.83,380.54,384.97,16829.53,6495939.45,739
2017-11-23,384.97,386.0,387.77,380.09,381.37,21276.58,8125600.95,704
2017-11-24,381.37,385.36,385.36,377.14,380.49,26584.81,10124631.45,636
2017-11-27,380.49,382.01,391.42,374.19,387.92,12146.87,4650640.2,600
2017-11-28,387.92,387.08,423.42,387.04,415.84,57483.63,23628352.5,1984
2017-11-29,415.84,420.27,422.09,400.03,406.04,25879.01,10680932.95,1131
2017-11-30,406.04,405.79,408.5,392.7,395.06,26128.83,10471043.6,1011
2017-12-01,395.06,395.06,401.22,389.94,391.81,14151.55,5579417.55,560
2017-12-04,391.81,392.25,392.25,380.29,383.54,15380.35,5935422.55,474
2017-12-05,383.54,384.23,385.02,374.19,377.93,16050.61,6082711.15,627
2017-12-06,377.93,381.18,386.44,374.33,376.75,12800.88,4873333.6,531
2017-12-07,376.75,380.44,387.87,374.48,384.28,13137.03,4996450.2,551
2017-12-08,384.28,386.0,386.44,375.66,378.27,17196.14,6520624.05,624
2017-12-11,378.27,378.32,392.89,378.27,384.67,16619.31,6407175.45,634
2017-12-12,384.67,384.92,384.92,377.39,378.52,9316.56,3542689.45,401
2017-12-13,378.52,382.46,392.89,377.14,386.79,32168.25,12421422.15,1052
2017-12-14,386.79,384.82,391.81,377.98,379.01,15136.62,5781496.1,703
2017-12-15,379.01,383.93,386.84,378.17,379.6,5154.88,1963366.45,262
2017-12-18,379.6,379.6,383.05,359.41,376.01,13394.97,5043847.7,823
2017-12-19,376.01,378.17,379.9,370.34,373.2,21502.03,8076816.85,569
2017-12-20,373.2,378.12,378.12,369.41,370.39,23052.76,8567057.85,819
2017-12-21,370.39,370.25,383.98,370.25,382.36,24516.15,9249040.1,610
2017-12-22,382.36,382.36,385.02,375.22,377.48,13285.29,5031408.2,544
2017-12-26,377.48,376.15,380.44,372.26,376.3,15840.39,5944070.05,546
2017-12-27,376.3,374.68,378.12,371.23,372.76,12162.11,4561756.75,408
2017-12-28,372.76,367.39,392.89,367.39,386.4,27331.23,10395125.35,969
2017-12-29,386.4,390.14,390.14,380.09,384.43,18339.64,7081482.3,635
2018-01-01,384.43,384.87,387.87,381.57,384.38,12593.71,4859937.35,536
2018-01-02,225.0,225.84,233.08,224.17,229.29,6559.37,1496222.35,657
2018-01-03,390.09,392.45,393.39,382.21,386.4,19910.68,7727275.0,651
2018-01-04,386.4,387.97,405.6,379.21,400.13,51488.89,20227224.1,1729
2018-01-05,400.13,404.71,413.57,394.03,401.71,47758.82,19281938.2,1548
2018-01-08,401.71,403.73,441.93,403.73,429.97,166323.11,70853530.75,3762
2018-01-09,429.97,434.25,436.22,419.53,423.22,101462.6,43346865.45,2610
2018-01-10,423.22,425.19,425.29,410.37,419.33,25298.12,10612649.8,1245
2018-01-11,419.33,422.78,457.39,416.38,447.15,263205.63,116610045.5,7727
2018-01-12,447.15,449.02,451.48,428.49,433.12,44330.35,19391339.85,1776
2018-01-15,433.12,433.02,438.09,426.32,430.9,27630.81,11888692.5,785
2018-01-16,430.9,430.56,432.28,414.66,419.63,38916.51,16431846.6,1425
2018-01-17,419.63,416.48,427.75,394.47,418.74,34034.81,14088558.55,1370
2018-01-18,418.74,420.47,422.19,397.42,404.12,21607.64,8880926.35,973
2018-01-19,404.12,403.73,440.46,398.8,416.97,24692.86,10156938.25,1299
2018-01-22,416.97,419.88,421.2,409.73,416.77,9900.5,4112590.35,450
2018-01-23,416.77,418.55,426.87,406.43,414.85,49330.87,20483249.8,1288
2018-01-24,414.85,410.32,423.42,399.39,411.16,44112.01,18119731.95,1592
2018-01-25,411.16,413.13,414.51,403.73,404.66,37731.37,15441429.35,1248
2018-01-29,404.66,407.66,408.65,395.9,397.82,38081.74,15198374.0,1277
2018-01-30,397.82,392.25,398.85,384.03,392.6,38061.42,14817539.45,1193
2018-01-31,392.6,396.44,396.44,377.83,379.9,24513.1,9385979.75,905
2018-02-01,379.9,374.19,401.26,374.09,379.11,43733.22,16962629.2,2028
2018-02-02,379.11,380.14,382.85,336.42,347.25,52156.1,18710839.55,1657
2018-02-05,347.25,341.74,354.49,313.72,343.41,72354.18,24389335.65,2021
2018-02-06,343.41,321.95,329.87,303.29,326.82,44535.49,14315054.05,1356
2018-02-07,326.82,327.9,353.9,327.9,347.94,31898.11,10986553.2,1097
2018-02-08,347.94,353.9,402.74,349.52,380.59,73254.96,27844403.1,2582
2018-02-09,380.59,368.87,393.14,337.01,385.26,66999.24,25384086.55,2007
2018-02-12,385.26,389.84,393.29,378.96,385.9,13227.41,5111998.85,605
2018-02-14,385.9,389.79,397.72,373.1,378.17,12123.52,4702437.85,551
2018-02-15,378.17,379.99,384.08,367.83,370.3,12010.79,4496676.4,460
2018-02-16,370.3,373.89,388.96,366.06,379.31,34337.44,12987859.3,1480
2018-02-19,379.31,375.32,381.52,361.93,364.93,7185.96,2654592.7,410
2018-02-20,364.93,364.39,372.81,357.54,361.73,9548.11,3496795.05,439
2018-02-21,361.73,365.32,382.85,358.43,368.13,21242.05,7804814.6,821
2018-02-22,368.13,368.23,377.14,360.01,361.93,9218.06,3375967.0,631
2018-02-23,361.93,360.2,369.7,360.2,363.5,10124.93,3686104.2,422
2018-02-26,363.5,369.06,370.74,360.89,363.06,7231.66,2648071.55,259
2018-02-27,363.06,366.31,376.15,358.48,374.58,26160.31,9666385.75,2475
2018-02-28,374.58,367.54,376.94,366.41,370.49,14836.02,5526121.65,1809
2018-03-01,370.49,371.62,372.17,364.39,368.42,6412.12,2369596.95,275
2018-03-05,368.42,368.42,373.59,358.09,366.36,15516.44,5642535.95,730
2018-03-06,366.36,368.57,373.94,360.4,361.97,16101.39,5908386.9,541
2018-03-07,361.97,362.02,362.17,343.17,344.74,18401.59,6452775.05,691
2018-03-08,344.74,349.03,350.31,318.55,340.16,20409.31,6857478.1,1009
2018-03-09,340.16,344.64,348.48,332.88,342.38,7686.62,2629569.05,392
2018-03-12,342.38,342.72,342.72,328.45,332.14,12167.18,4053477.15,549
2018-03-13,332.14,332.78,342.53,327.9,336.91,24842.14,8366964.65,721
2018-03-14,336.91,340.07,340.71,327.41,328.25,26379.67,8752488.65,976
2018-03-15,328.25,330.37,330.37,322.05,327.76,10205.16,3340607.3,533
2018-03-16,327.76,330.42,330.42,320.03,322.83,11749.8,3794190.8,463
2018-03-19,322.83,323.03,323.77,309.64,315.55,18213.71,5738435.05,1144
2018-03-20,315.55,315.84,319.49,309.2,317.22,19344.01,6077791.3,649
2018-03-21,317.22,310.28,318.11,307.82,309.05,13975.86,4363392.75,502
2018-03-22,309.05,305.9,316.73,293.29,308.85,72552.21,22139623.55,2673
2018-03-23,308.85,302.7,312.2,290.88,307.42,28575.26,8691435.15,786
2018-03-26,307.42,311.56,311.56,290.49,297.28,93076.27,27941244.0,1690
2018-03-27,297.28,300.63,306.88,298.36,301.51,18873.81,5716917.55,579
2018-03-28,301.51,296.54,302.75,290.63,292.36,21311.11,6298547.15,676
2018-04-02,292.36,292.36,324.95,292.36,315.05,19666.95,6029494.25,758
2018-04-03,315.05,314.12,339.62,313.13,333.42,27121.01,8937952.45,1139
2018-04-04,333.42,341.74,341.74,325.05,327.61,17105.76,5701757.8,741
2018-04-05,327.61,327.22,336.08,327.22,334.75,13088.28,4346711.95,435
2018-04-06,334.75,334.55,344.15,330.61,340.75,16679.23,5609810.35,709
2018-04-09,340.75,340.75,343.56,332.63,334.94,12531.76,4207823.2,430
2018-04-10,334.94,334.35,335.83,321.11,324.21,15452.46,5042583.95,590
2018-04-11,324.21,326.97,328.79,321.45,326.33,8462.49,2752332.85,643
2018-04-12,326.33,323.77,330.71,313.97,316.83,13161.4,4193464.4,597
2018-04-13,316.83,307.52,320.22,307.52,312.74,18770.23,5890651.05,874
2018-04-16,312.74,312.15,316.97,305.5,312.15,7733.34,2404089.05,460
2018-04-17,312.15,314.51,316.63,309.2,311.46,8281.73,2589965.9,1478
2018-04-18,311.46,315.6,315.6,306.49,309.15,17000.14,5270547.8,1179
2018-04-19,309.15,311.46,314.17,306.39,309.84,11743.7,3641408.8,1234
2018-04-20,309.84,313.63,319.83,310.28,318.65,26156.25,8269453.2,2325
2018-04-23,318.65,321.7,329.87,318.75,323.67,12812.05,4162984.55,1234
2018-04-24,323.67,318.55,328.79,318.16,320.03,9448.58,3041242.25,827
2018-04-25,320.03,331.84,331.84,319.78,324.01,21271.5,6929801.95,1831
2018-04-26,324.01,320.32,329.97,320.32,327.9,14055.07,4572599.55,891
2018-04-27,327.9,331.65,334.21,324.9,325.59,31865.61,10454733.4,942
2018-04-30,325.59,327.36,330.76,320.03,324.06,7374.85,2403362.8,389
2018-05-02,324.06,325.25,336.87,325.25,329.97,9662.86,3203780.2,486
2018-05-03,329.97,329.97,334.7,325.93,326.87,9144.94,3014669.45,1006
2018-05-04,326.87,329.33,332.38,322.29,324.61,16479.17,5400665.0,1151
2018-05-07,324.61,321.06,321.06,285.56,298.56,74312.14,22231958.7,2823
2018-05-08,298.56,296.59,301.61,292.55,294.38,23693.56,7016493.7,1298
2018-05-09,294.38,295.02,295.02,285.56,287.09,24429.83,7020802.65,791
2018-05-10,287.09,286.94,288.22,274.78,278.03,23347.26,6557295.35,1126
2018-05-11,278.03,278.03,287.24,274.83,279.8,20377.83,5726721.75,1549
2018-05-14,279.8,275.81,280.29,260.94,261.73,32864.91,8724736.2,1145
2018-05-15,261.73,254.1,270.59,254.1,260.4,17863.35,4691995.85,690
2018-05-16,260.4,260.01,267.69,249.28,261.09,12197.65,3168824.5,724
2018-05-17,261.09,261.78,270.84,260.94,263.06,6864.03,1830571.3,469
2018-05-18,263.06,262.18,268.77,262.18,265.08,10454.98,2771938.05,348
2018-05-21,265.08,265.18,265.18,250.11,252.67,14686.74,3764068.2,659
2018-05-22,252.67,251.2,265.87,249.57,258.09,25083.84,6370712.85,812
