Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-29,35.54,35.54,35.54,33.76,33.76,139580,4756664.1,406
2018-01-30,33.76,33.62,33.62,32.08,32.08,128790,4144714.2,234
2018-01-31,32.08,31.2,32.89,30.48,31.08,514680,15970445.2,1092
2018-02-01,31.08,31.99,32.49,30.0,31.28,161800,5069436.15,644
2018-02-02,31.28,31.3,31.3,29.72,29.76,107720,3222896.65,263
2018-02-05,29.76,28.3,30.9,28.28,29.77,299270,8703517.8,772
2018-02-06,29.77,28.3,28.9,28.29,28.46,118290,3351817.05,197
2018-02-07,28.46,29.77,29.8,28.45,29.2,92620,2681339.15,432
2018-02-08,29.2,29.2,30.66,29.2,30.66,78070,2378787.25,197
2018-02-09,30.66,29.26,31.24,29.26,30.38,99390,2978399.55,552
2018-02-12,30.38,31.01,31.9,30.96,31.34,83320,2620629.6,357
2018-02-14,31.34,31.89,32.0,30.8,31.04,102050,3207069.5,328
2018-02-15,31.04,31.5,32.48,30.82,30.99,169840,5360573.2,516
2018-02-16,30.99,31.2,31.47,29.9,30.2,72680,2216465.6,228
2018-02-19,30.2,31.25,31.25,29.25,29.88,126120,3740501.85,365
2018-02-20,29.88,29.9,29.9,28.6,28.85,78920,2293139.2,347
2018-02-21,28.85,28.2,29.39,27.81,28.66,32780,936492.0,242
2018-02-22,28.66,28.51,29.24,28.01,28.72,50520,1447234.05,195
2018-02-23,28.72,29.0,30.16,27.86,30.12,133900,3989745.9,383
2018-02-26,30.12,30.16,31.16,29.93,30.49,183850,5652767.75,452
2018-02-27,30.49,30.98,30.98,29.53,30.68,168200,5121883.5,534
2018-02-28,30.68,30.8,30.8,29.5,30.76,111360,3405021.15,295
2018-03-01,30.76,30.8,31.0,29.7,30.03,53710,1630562.0,221
2018-03-05,30.03,30.04,30.04,28.53,28.75,93330,2715982.95,197
2018-03-06,28.75,29.5,29.85,28.4,28.6,91580,2678327.35,260
2018-03-07,28.6,28.7,29.7,28.46,28.66,151820,4431186.1,307
2018-03-08,28.66,28.7,29.47,27.35,28.64,51240,1454476.85,162
2018-03-09,28.64,28.36,29.36,27.5,27.75,45270,1279274.8,240
2018-03-12,27.75,28.8,28.8,27.3,27.92,60280,1682676.9,205
2018-03-13,27.92,28.3,28.8,27.35,28.52,44010,1235959.65,207
2018-03-14,28.52,29.37,29.94,27.7,29.84,138770,4062427.45,407
2018-03-15,29.84,29.84,31.25,29.5,30.44,189310,5806393.0,299
2018-03-16,30.44,30.49,30.49,29.62,29.9,12190,364935.3,127
2018-03-19,29.9,29.05,29.78,28.41,28.61,19600,569871.8,113
2018-03-20,28.61,28.61,29.2,27.3,27.66,32290,902351.0,273
2018-03-21,27.66,28.0,28.77,27.5,27.74,50540,1426309.1,305
2018-03-22,27.74,28.3,29.0,27.1,27.7,44280,1242081.35,176
2018-03-23,27.7,27.11,27.29,26.32,26.36,102050,2700030.15,174
2018-03-26,26.36,26.7,27.67,25.43,27.37,63220,1710076.5,222
2018-03-27,27.37,28.0,28.4,27.0,27.4,46120,1269583.55,194
2018-03-28,27.4,27.0,28.29,26.2,26.33,62610,1669434.5,294
2018-04-02,26.33,27.48,27.6,26.14,27.22,18610,500317.5,100
2018-04-03,27.22,27.02,28.5,26.8,28.1,88750,2440915.35,325
2018-04-04,28.1,28.7,29.38,28.0,28.58,86430,2478249.05,394
2018-04-05,28.58,29.0,30.0,29.0,30.0,38030,1132354.8,134
2018-04-06,30.0,31.02,31.3,29.22,30.46,137690,4198571.4,560
2018-04-09,30.46,31.3,31.3,30.34,30.49,45980,1408941.2,176
2018-04-10,30.49,30.78,30.9,30.5,30.76,42090,1290527.4,155
2018-04-11,30.76,30.76,30.98,29.84,30.68,43250,1319565.5,146
2018-04-12,30.68,30.2,30.73,30.02,30.19,16910,511070.55,89
2018-04-13,30.19,29.72,30.66,29.72,30.42,101270,3047713.25,104
2018-04-16,30.42,30.75,30.77,30.02,30.3,30840,939903.6,184
2018-04-17,30.3,29.86,30.79,29.84,30.6,24110,731566.7,91
2018-04-18,30.6,30.77,30.77,30.2,30.39,40150,1225753.1,123
2018-04-19,30.39,30.72,31.35,30.22,31.17,87650,2702875.8,296
2018-04-20,31.17,30.86,32.72,30.22,30.79,73240,2278111.2,258
2018-04-23,30.79,30.5,31.59,30.0,30.72,47930,1459623.85,200
2018-04-24,30.72,30.11,31.86,30.11,30.42,76100,2312472.6,302
2018-04-25,30.42,30.76,31.1,29.6,30.31,61980,1864291.85,159
2018-04-26,30.31,29.5,30.3,28.0,29.55,13840,411602.45,113
2018-04-27,29.55,29.51,30.89,29.51,29.99,94400,2830204.3,200
2018-04-30,29.99,31.14,31.14,29.5,29.68,25700,766967.35,116
2018-05-02,29.68,31.52,31.52,29.7,30.03,37770,1139748.5,215
2018-05-03,30.03,29.65,30.36,28.01,28.96,27010,794032.05,147
2018-05-04,28.96,28.7,30.32,27.5,28.3,26700,763789.0,159
2018-05-07,28.3,29.54,29.54,28.5,29.34,15890,462150.95,90
2018-05-08,29.34,28.72,29.44,28.5,28.99,25140,727820.4,163
2018-05-09,28.99,29.66,30.0,26.6,28.51,38220,1101353.85,133
2018-05-10,28.51,29.39,29.56,28.61,28.84,15750,456828.9,92
2018-05-11,28.84,29.06,29.77,28.8,29.5,46370,1359259.6,157
2018-05-14,29.5,28.4,29.61,27.4,28.72,25510,732102.15,149
2018-05-15,28.72,28.86,29.29,28.0,28.68,15610,443055.45,157
2018-05-16,28.68,28.9,29.06,27.51,27.6,24210,673799.4,91
2018-05-17,27.6,28.66,28.66,27.11,27.5,12390,342189.2,119
2018-05-18,27.5,26.68,29.0,26.64,28.21,72880,2020885.4,279
2018-05-21,28.21,28.46,29.2,27.06,28.32,26680,754440.05,269
2018-05-22,28.32,28.12,28.9,27.55,27.81,41160,1155609.7,228
2018-05-23,27.81,27.56,28.6,26.9,27.15,28220,779618.9,173
2018-05-24,27.15,27.8,29.9,26.16,27.76,59100,1633757.2,423
2018-05-25,27.76,27.96,28.5,27.44,27.87,27410,767740.45,199
2018-05-28,27.87,26.82,28.3,26.82,27.94,7100,198377.8,80
2018-05-29,27.94,28.26,28.39,27.2,27.46,15810,437439.2,65
2018-05-30,27.46,27.94,28.2,27.28,27.34,8510,234987.85,75
2018-05-31,27.34,27.62,27.81,26.21,26.54,22320,603055.3,182
2018-06-01,26.54,25.86,27.49,25.86,26.54,27650,737773.75,76
2018-06-04,26.54,26.11,27.08,24.6,24.93,29370,753851.6,118
2018-06-05,24.93,25.0,25.12,23.0,23.68,37170,876901.85,207
2018-06-06,23.68,22.7,25.38,21.84,24.39,30580,734492.25,154
2018-06-07,24.39,25.5,26.95,24.65,25.78,29090,746592.4,207
2018-06-08,25.78,25.14,25.98,24.51,25.21,7130,180819.25,64
2018-06-11,25.21,25.87,25.87,24.22,25.1,14510,365120.5,80
2018-06-12,25.1,26.26,26.26,24.5,25.0,27130,680458.55,106
2018-06-13,25.0,25.9,25.9,24.7,24.74,10770,270615.1,103
2018-06-14,24.74,25.66,25.66,24.34,25.31,16880,425941.7,85
2018-06-15,25.31,25.35,25.36,24.7,24.85,22040,548435.45,87
2018-06-18,24.85,25.06,25.7,24.4,24.5,15020,375617.65,113
2018-06-19,24.5,24.81,25.04,24.0,24.7,19780,484386.35,148
2018-06-20,24.7,25.56,25.56,24.44,24.87,3920,96900.95,31
2018-06-21,24.87,24.23,25.0,24.23,25.0,12690,314741.05,87
2018-06-22,25.0,24.51,25.0,24.05,25.0,20370,501288.8,136
2018-06-25,25.0,25.28,29.99,25.28,28.98,505450,14611646.8,1643
2018-06-26,28.98,28.98,29.66,25.9,27.31,316620,8566963.4,1471
2018-06-27,27.31,28.17,29.8,25.2,26.44,229430,6206190.85,1081
2018-06-28,26.44,26.5,26.5,24.44,24.95,99440,2527404.0,313
2018-06-29,24.95,25.59,27.5,24.75,26.89,181780,4758462.35,675
2018-07-02,26.89,26.8,29.3,26.51,28.84,367470,10446563.65,1093
2018-07-03,28.84,28.79,29.58,28.4,29.11,157200,4585682.8,406
2018-07-04,29.11,28.8,29.54,28.65,29.08,69280,2012194.15,342
2018-07-05,29.08,29.11,29.17,27.83,28.46,73580,2122775.05,245
2018-07-06,28.46,28.4,28.5,27.66,27.94,39440,1115151.7,170
2018-07-09,27.94,28.6,29.78,28.6,29.31,228290,6669519.25,175
2018-07-10,29.31,29.46,30.0,29.46,29.69,114720,3412339.0,304
2018-07-11,29.69,30.0,30.0,28.83,29.06,59240,1737179.35,200
2018-07-12,29.06,29.26,29.3,28.21,28.81,62070,1783677.75,260
2018-07-13,28.81,29.2,29.2,28.22,28.69,18720,535980.6,217
2018-07-16,28.69,28.44,28.88,27.5,27.8,64210,1814382.25,193
2018-07-17,27.8,28.87,28.9,27.8,28.22,121480,3441454.1,317
2018-07-18,28.22,28.5,28.62,27.2,27.62,60020,1671488.35,231
2018-07-19,27.62,28.42,28.42,26.33,27.07,110830,3013987.8,251
2018-07-20,27.07,26.96,27.1,26.12,26.45,68210,1808749.75,240
2018-07-23,26.45,26.9,27.2,26.0,26.3,15470,412405.75,128
2018-07-24,26.3,26.86,27.33,26.18,26.75,22590,607783.2,176
2018-07-25,26.75,26.76,27.5,26.4,27.26,23080,626251.1,183
2018-07-26,27.26,27.66,28.14,27.5,27.81,28130,783169.4,219
2018-07-27,27.81,28.01,28.34,27.52,27.99,40370,1123150.35,238
2018-07-30,27.99,30.1,30.1,28.36,29.7,86610,2529793.15,595
2018-07-31,29.7,31.0,32.0,30.0,31.14,222260,6936290.95,1071
2018-08-01,31.14,31.87,31.96,30.52,31.7,112150,3511851.15,499
2018-08-02,31.7,31.7,31.87,30.81,31.61,57600,1807294.95,299
2018-08-03,31.61,31.89,32.12,31.5,31.88,189380,6036861.45,384
2018-08-06,31.88,32.2,34.24,31.14,33.79,351400,11784413.3,964
2018-08-07,337.9,34.75,34.95,32.2,33.75,485974,16294149.6,1996
2018-08-08,33.75,34.6,37.8,33.25,35.5,165961,5730480.7,789
2018-08-09,35.5,35.6,37.95,35.6,37.5,125490,4636955.05,770
2018-08-10,37.5,36.2,38.0,35.8,36.9,175897,6500940.7,656
2018-08-13,36.9,37.0,39.05,34.8,38.35,238278,8942750.75,815
2018-08-14,38.35,42.0,43.85,38.3,40.0,581207,23346630.95,2779
2018-08-16,40.0,39.35,40.95,38.55,39.05,149942,5951213.45,551
2018-08-17,39.05,39.05,39.05,37.2,37.5,96615,3666305.3,559
2018-08-20,37.5,39.0,40.1,36.3,39.2,239453,9274690.8,727
2018-08-21,39.2,40.3,41.5,39.05,39.8,278259,11199129.85,771
2018-08-23,39.8,39.15,40.2,37.95,39.0,132274,5163572.45,455
2018-08-24,39.0,39.4,41.6,37.7,40.95,636131,25927395.65,1779
2018-08-27,40.95,42.9,44.55,41.5,42.2,476653,20346803.8,2639
2018-08-28,42.2,42.4,44.2,40.5,43.2,641202,27730319.15,1611
2018-08-29,43.2,43.95,43.95,42.35,43.3,117733,5068141.0,548
2018-08-30,43.3,42.6,51.0,42.6,49.5,1475282,70621787.15,5354
2018-08-31,49.5,49.2,49.2,47.15,48.5,313497,15087156.05,2312
2018-09-03,48.5,47.55,49.45,46.0,46.4,124534,5878119.15,925
2018-09-04,46.4,47.0,47.4,43.0,44.5,127757,5719213.75,769
2018-09-05,44.5,45.0,45.7,42.15,44.45,108150,4721606.5,793
2018-09-06,44.45,44.0,45.5,42.6,45.0,148406,6654985.8,497
2018-09-07,45.0,44.9,45.5,43.5,43.9,43996,1952684.75,363
2018-09-10,43.9,43.3,44.85,42.05,42.3,115909,4929453.7,577
2018-09-11,42.3,43.4,43.4,40.2,40.25,79375,3257198.95,412
2018-09-12,40.25,41.55,41.55,38.25,39.35,71012,2768829.0,479
2018-09-14,39.35,39.35,41.3,39.35,41.2,56221,2308104.15,328
2018-09-17,41.2,42.2,42.55,39.5,42.0,223434,9345480.9,575
2018-09-18,42.0,42.85,43.0,40.7,41.2,157762,6568330.4,306
2018-09-19,41.2,41.85,42.8,40.5,40.9,241849,10015759.3,332
2018-09-21,40.9,42.3,42.3,38.9,38.9,112354,4488173.7,379
2018-09-24,38.9,38.55,38.95,37.0,37.0,92743,3436681.6,289
2018-09-25,37.0,37.15,37.4,35.15,36.15,45738,1639133.7,269
2018-09-26,36.15,36.0,36.0,34.35,34.5,62626,2178985.95,320
2018-09-27,34.5,35.45,36.2,33.75,35.85,41264,1442111.05,218
2018-09-28,35.85,37.6,37.6,34.8,36.9,39605,1434528.25,272
2018-10-01,36.9,36.9,38.7,35.3,38.6,47312,1806853.95,470
2018-10-03,38.6,39.45,40.5,38.5,39.45,146696,5885082.7,461
2018-10-04,39.45,38.75,38.75,37.5,37.5,32627,1227638.0,263
2018-10-05,37.5,37.5,37.5,35.65,35.65,36867,1324596.3,192
2018-10-08,35.65,33.9,34.8,33.9,33.9,32556,1105402.95,161
2018-10-09,33.9,34.95,34.95,32.25,32.25,23296,751878.15,167
2018-10-10,32.25,30.8,33.3,30.65,32.45,139450,4471808.85,590
2018-10-11,32.45,32.3,32.3,30.85,30.85,89602,2771458.85,325
2018-10-12,30.85,29.5,32.3,29.5,30.1,126573,3899162.0,403
2018-10-15,30.1,31.45,31.45,29.6,30.9,43182,1329991.05,234
2018-10-16,30.9,31.45,32.3,30.5,30.95,157335,4901418.4,448
2018-10-17,30.95,32.3,32.45,30.7,31.25,137463,4330766.6,577
2018-10-19,31.25,30.5,32.2,30.4,31.7,22090,699592.25,307
2018-10-22,31.7,31.35,33.25,31.25,33.25,28219,926455.25,189
2018-10-23,33.25,32.9,34.9,31.9,32.9,68618,2321880.05,300
2018-10-24,32.9,32.55,34.5,32.25,33.65,288361,9698422.4,1083
2018-10-25,33.65,32.55,34.05,32.0,33.05,55303,1808852.3,424
2018-10-26,33.05,33.45,33.45,31.65,31.95,10576,341352.4,147
2018-10-29,31.95,32.95,32.95,30.7,31.2,30692,960483.35,215
2018-10-30,31.2,31.85,32.7,31.1,32.25,32898,1045921.15,272
2018-10-31,32.25,32.15,33.5,29.2,33.45,22153,712298.25,208
2018-11-01,33.45,35.9,35.9,32.3,34.0,39479,1330715.25,225
2018-11-02,34.0,36.5,36.5,34.1,36.05,34604,1242339.25,252
2018-11-05,36.05,36.05,39.65,35.2,36.7,144806,5482326.4,609
2018-11-06,36.7,37.1,37.7,36.45,36.65,20659,760389.75,93
2018-11-07,36.65,37.9,39.5,36.2,38.0,13172,503932.25,115
2018-11-09,38.0,39.9,39.9,36.45,38.45,20759,800090.8,196
2018-11-12,38.45,40.0,40.0,38.5,38.85,17738,691289.7,170
2018-11-13,38.85,37.05,40.0,37.0,38.95,8578,334997.5,244
2018-11-14,38.95,39.3,39.5,38.15,38.8,11408,444119.0,130
2018-11-15,38.8,38.95,39.0,37.15,38.0,13836,526445.1,132
2018-11-16,38.0,38.15,39.0,36.95,37.95,29218,1105722.7,141
2018-11-19,37.95,36.85,38.5,36.55,37.9,14953,567089.5,137
2018-11-20,37.9,38.3,38.9,37.45,38.45,18089,693680.25,100
