Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,165.2,165.25,198.2,163.55,190.5,691487,124803040.7,11078
2017-05-03,190.5,195.0,218.0,188.55,215.2,1058130,216036564.05,20158
2017-05-04,215.2,213.0,213.0,199.5,202.05,211775,43433536.3,5297
2017-05-05,202.05,200.0,200.0,181.85,183.35,172315,32463325.65,3834
2017-05-08,183.35,183.35,188.7,172.85,180.15,110906,20095240.15,3579
2017-05-09,180.15,181.45,182.9,178.0,179.6,34569,6249794.15,1172
2017-05-10,179.6,182.55,183.15,174.0,175.85,37959,6763367.95,1467
2017-08-23,127.05,125.45,129.95,122.85,129.0,5237,667452.2,138
2017-08-24,129.0,133.4,133.4,126.55,130.95,1334,172439.6,47
2017-08-28,130.95,132.0,133.0,127.75,132.7,2694,355711.9,58
2017-08-29,132.7,134.0,134.0,126.25,130.55,3443,447007.1,60
2017-08-30,130.55,136.5,136.5,127.65,131.2,3783,492148.1,71
2017-08-31,131.2,134.55,134.55,128.3,132.45,4320,567699.65,37
2017-09-01,132.45,135.0,135.0,131.6,131.75,2490,331064.15,34
2017-09-04,131.75,134.0,134.0,127.0,128.1,4460,576293.05,47
2017-09-05,128.1,134.4,134.4,127.05,132.85,7654,1007955.25,101
2017-09-06,132.85,133.45,134.0,129.5,132.4,7650,1014832.8,121
2017-09-07,132.4,133.05,136.5,130.0,133.0,4987,669698.85,162
2017-09-08,133.0,134.95,134.95,130.0,131.95,2710,358509.1,96
2017-09-11,131.95,133.9,135.9,131.1,134.8,10838,1455560.2,190
2017-09-12,134.8,135.0,141.5,135.0,141.5,14117,1971603.3,194
2017-09-13,141.5,148.25,148.25,137.55,138.55,6877,966044.75,157
2017-09-14,138.55,143.35,143.35,139.0,140.85,1916,270252.25,74
2017-09-15,140.85,141.0,142.0,139.0,140.05,4063,571428.65,66
2017-09-18,140.05,140.05,143.4,136.25,140.05,1839,257375.7,56
2017-09-19,140.05,142.9,143.1,138.0,140.55,8437,1191430.2,128
2017-09-20,140.55,140.0,142.0,139.6,141.1,3016,423438.8,85
2017-09-21,141.1,140.0,140.0,134.6,136.85,2006,274990.2,40
2017-09-22,136.85,136.5,136.5,130.05,131.6,3191,423711.0,62
2017-09-25,131.6,131.0,133.75,127.1,130.0,2252,291005.75,68
2017-09-26,130.0,134.9,136.5,128.4,136.5,2673,358661.4,76
2017-09-27,136.5,143.3,143.3,143.3,143.3,5739,822398.7,46
2017-09-28,143.3,150.45,150.45,141.65,150.45,80041,11914439.85,586
2017-09-29,150.45,142.95,154.55,142.95,146.45,45540,6711186.9,728
2017-10-03,146.45,142.0,151.8,139.5,140.15,12428,1776734.8,226
2017-10-04,140.15,142.75,142.75,138.0,140.25,5448,764355.6,177
2017-10-05,140.25,140.0,143.6,140.0,142.1,5450,772826.3,121
2017-10-06,142.1,143.55,145.0,141.0,141.4,5034,720693.1,144
2017-10-09,141.4,138.3,152.0,138.3,146.85,19812,2876062.1,383
2017-10-10,146.85,144.65,158.5,144.65,157.25,32436,5005522.8,516
2017-10-11,157.25,157.5,164.0,152.0,156.65,28655,4548740.4,475
2017-10-12,156.65,156.5,162.9,152.55,156.9,6036,943976.1,193
2017-10-13,156.9,153.2,158.35,153.2,155.9,5021,781211.45,158
2017-10-16,155.9,158.0,158.25,151.9,155.4,3560,551739.0,113
2017-10-17,155.4,151.3,157.3,151.3,155.65,4900,762155.1,158
2017-10-18,155.65,158.0,163.4,154.25,158.95,29073,4607188.8,383
2017-10-19,158.95,162.5,164.2,159.5,162.05,11278,1826385.05,176
2017-10-23,162.05,163.0,168.8,161.5,167.4,13678,2269529.1,352
2017-10-24,167.4,169.55,177.0,166.5,168.25,10745,1821045.9,263
2017-10-25,168.25,171.0,171.0,165.0,165.9,4785,798929.95,91
2017-10-26,165.9,166.0,170.25,164.05,167.45,3886,648786.45,89
2017-10-27,167.45,167.0,169.2,165.0,167.25,3558,593211.5,79
2017-10-30,167.25,172.0,172.0,168.0,169.6,8256,1401760.65,130
2017-10-31,169.6,167.9,172.5,167.45,171.0,4909,833465.25,148
2017-11-01,171.0,171.05,174.75,165.0,167.25,8277,1388507.2,143
2017-11-02,167.25,170.0,170.0,163.7,168.4,12922,2145595.05,241
2017-11-03,168.4,170.0,170.5,164.55,169.55,4764,802790.65,80
2017-11-06,169.55,169.6,171.8,164.0,165.05,4499,751570.5,182
2017-11-07,165.05,178.8,178.8,152.2,158.5,14152,2321177.55,364
2017-11-08,158.5,161.0,163.3,152.05,155.55,13863,2179710.95,175
2017-11-09,155.55,159.85,164.8,156.7,157.85,12714,2030665.35,326
2017-11-10,157.85,159.5,162.0,157.0,160.1,3890,623059.0,83
2017-11-13,160.1,157.8,161.2,151.0,159.05,5081,805630.65,125
2017-11-14,159.05,165.0,165.0,155.85,157.35,7829,1240363.4,158
2017-11-15,157.35,163.75,163.75,143.0,145.95,11506,1755275.25,182
2017-11-16,145.95,139.1,139.1,131.4,131.4,45021,5992451.25,529
2017-11-17,131.4,135.5,135.5,120.6,126.85,28336,3641869.8,680
2017-11-20,126.85,128.5,130.0,125.1,129.6,12511,1603355.15,253
2017-11-21,129.6,131.95,131.95,125.6,126.5,13649,1749179.5,264
2017-11-22,126.5,129.5,132.8,126.0,131.55,22818,2943467.5,328
2017-11-23,131.55,131.95,131.95,128.0,129.45,9317,1215373.8,208
2017-11-24,129.45,131.0,135.5,130.05,132.9,6520,867396.25,168
2017-11-27,132.9,127.0,131.85,127.0,131.0,3915,507989.2,187
2017-11-28,131.0,133.8,133.8,128.0,129.6,11055,1447992.65,184
2017-11-29,129.6,131.75,134.55,130.1,133.2,7044,937211.6,126
2017-11-30,133.2,131.0,135.0,130.0,133.25,6229,828346.6,121
2017-12-01,133.25,132.0,134.0,130.55,131.6,4653,616852.65,110
2017-12-04,131.6,131.65,132.0,125.5,131.05,3235,420209.2,93
2017-12-05,131.05,133.55,133.55,128.05,131.9,909,119526.95,41
2017-12-06,131.9,128.05,130.95,128.05,129.1,2036,263459.6,66
2017-12-07,129.1,127.5,134.8,127.5,130.45,9125,1200231.25,142
2017-12-08,130.45,132.95,136.0,127.0,132.4,5006,665848.65,113
2017-12-11,132.4,127.95,135.9,127.95,133.1,10485,1399617.5,169
2017-12-12,133.1,133.95,135.0,131.95,133.4,2616,348518.15,52
2017-12-13,133.4,131.2,134.0,131.2,132.1,1226,163249.3,44
2017-12-14,132.1,133.85,133.85,129.5,131.95,4308,563864.8,70
2017-12-15,131.95,128.0,131.85,128.0,130.7,10262,1332490.25,229
2017-12-18,130.7,131.2,133.4,125.0,129.45,6938,903982.9,161
2017-12-19,129.45,131.7,131.7,129.15,129.95,5369,698499.85,79
2017-12-20,129.95,130.0,134.0,129.35,132.1,10163,1343404.2,168
2017-12-21,132.1,134.0,135.6,131.4,133.3,10161,1360236.9,162
2017-12-22,133.3,134.0,135.25,131.35,134.3,6064,809020.25,105
2017-12-26,134.3,137.5,147.7,134.4,147.7,21910,3099467.5,359
2017-12-27,147.7,151.9,152.7,142.55,143.8,19852,2926611.25,276
2017-12-28,143.8,143.0,148.0,142.0,143.45,3097,446226.9,86
2017-12-29,143.45,143.2,149.0,143.0,143.9,4175,602636.3,103
2018-01-01,143.9,144.0,146.85,137.5,139.85,7032,989942.55,167
2018-01-03,142.45,142.85,156.65,140.0,147.7,22674,3379897.5,353
2018-01-04,147.7,147.65,152.95,143.0,144.0,8584,1252696.4,216
2018-01-05,144.0,147.75,147.75,143.1,143.8,6356,914204.15,92
2018-01-08,143.8,146.0,149.7,145.5,146.55,9137,1346916.25,192
2018-01-09,146.55,150.4,150.4,143.3,145.1,4233,616617.45,90
2018-01-10,145.1,147.7,147.7,141.65,142.45,6068,871071.25,115
2018-01-11,142.45,142.55,145.15,140.95,141.3,8276,1177294.95,150
2018-01-12,141.3,145.0,146.5,140.5,141.3,6719,958904.9,190
2018-01-15,141.3,141.65,144.0,140.1,140.55,2446,345014.25,47
2018-01-16,140.55,146.7,146.7,137.1,139.8,6432,903079.9,164
2018-01-17,139.8,144.75,144.75,136.0,138.55,4346,598746.5,129
2018-01-18,138.55,142.7,142.7,131.0,133.2,2978,402665.95,128
2018-01-19,133.2,130.0,135.55,130.0,133.0,2725,362966.65,59
2018-01-22,133.0,134.9,135.85,133.05,133.55,889,119523.75,43
2018-01-23,133.55,144.75,144.75,136.05,136.55,7118,988944.6,194
2018-01-24,136.55,143.9,143.9,131.35,133.9,6107,831981.35,308
2018-01-25,133.9,136.75,136.75,129.5,131.7,2800,369581.2,64
2018-01-29,131.7,139.6,139.6,130.1,132.3,4878,648946.55,110
2018-01-30,132.3,135.0,135.0,129.1,130.45,7819,1032767.4,166
2018-01-31,130.45,133.45,133.45,127.3,129.55,3008,389725.95,71
2018-02-01,129.55,135.65,135.65,126.35,128.3,2617,340525.35,109
2018-02-02,128.3,131.95,131.95,118.15,125.1,4884,604616.7,131
2018-02-05,125.1,130.0,130.0,120.0,124.15,2603,318718.45,80
2018-02-06,124.15,122.1,124.4,119.0,120.45,7887,954551.5,96
2018-02-07,120.45,125.9,132.9,123.55,128.7,6956,898380.7,218
2018-02-08,128.7,132.9,135.0,130.1,131.3,6707,888944.55,174
2018-02-09,131.3,130.0,135.9,128.1,131.6,5439,722547.65,223
2018-02-12,131.6,132.0,134.5,130.45,131.9,1704,225638.65,103
2018-02-14,131.9,136.95,136.95,130.0,130.85,1715,226674.05,73
2018-02-15,130.85,125.25,129.85,120.5,122.6,26119,3267218.75,466
2018-02-16,122.6,121.3,125.95,121.3,122.5,3147,386435.3,64
2018-02-19,122.5,127.0,127.0,118.2,120.15,2837,342136.75,92
2018-02-20,120.15,124.5,124.5,120.35,122.2,904,110690.55,30
2018-02-21,122.2,123.4,125.4,117.65,118.85,2859,343545.25,127
2018-02-22,118.85,123.2,123.2,111.65,118.4,4190,496517.2,183
2018-02-23,118.4,120.8,121.0,118.0,119.9,1513,181640.65,71
2018-02-26,119.9,122.9,122.9,117.15,118.3,3147,374608.95,122
2018-02-27,118.3,117.0,117.5,112.55,113.7,13991,1589895.45,428
2018-02-28,113.7,115.9,115.9,112.15,113.25,5116,579290.75,61
2018-03-01,113.25,117.65,117.65,108.0,108.5,10102,1112884.45,451
2018-03-05,108.5,108.95,111.85,108.0,109.5,4852,531701.45,321
2018-03-06,109.5,109.5,109.5,105.05,106.15,1685,181242.15,254
2018-03-07,106.15,107.95,108.0,102.35,106.7,4096,435357.85,118
2018-03-08,106.7,107.8,107.8,101.0,101.7,7542,772252.4,231
2018-03-09,101.7,104.0,104.0,90.55,93.7,17230,1679843.6,503
2018-03-12,93.7,95.0,95.0,90.6,92.3,3645,337836.15,139
2018-03-13,92.3,92.2,98.4,92.2,95.1,4895,470608.5,141
2018-03-14,95.1,95.1,97.0,94.9,95.5,2485,238154.0,62
2018-03-15,95.5,93.0,98.25,93.0,96.3,2688,257507.2,89
2018-03-16,96.3,99.75,99.75,94.5,97.5,25679,2456897.3,138
2018-03-19,97.5,99.5,99.5,95.15,95.6,12605,1221182.25,312
2018-03-20,95.6,94.0,95.4,90.75,93.75,4855,453245.5,124
2018-03-21,93.75,97.5,97.5,91.15,92.55,3456,323453.25,196
2018-03-22,92.55,96.0,96.0,89.05,89.85,4015,365877.7,168
2018-03-23,89.85,88.0,89.0,85.1,85.95,10103,874274.9,151
2018-03-26,85.95,85.95,85.95,80.8,81.8,11160,925354.25,354
2018-03-27,81.8,81.8,84.95,76.65,78.95,9470,765771.5,557
2018-03-28,78.95,85.0,85.0,74.05,76.2,15715,1216340.55,806
2018-04-02,76.2,81.0,81.0,76.25,79.3,3466,273197.55,107
2018-04-03,79.3,81.0,81.0,78.75,79.8,6570,523445.35,253
2018-04-04,79.8,81.95,86.0,80.35,84.05,9169,768838.5,236
2018-04-05,84.05,86.0,100.85,84.15,100.85,24193,2328346.95,394
2018-04-06,100.85,113.5,121.0,110.35,112.6,302914,35418687.55,4798
2018-04-09,112.6,110.6,111.0,105.4,108.35,37718,4066277.55,1577
2018-04-10,108.35,107.1,110.0,104.2,105.05,15912,1694443.45,806
2018-04-11,105.05,104.15,107.5,94.8,102.9,8931,920644.55,494
2018-07-24,32.8,31.2,34.4,31.2,34.1,9203,308955.35,87
2018-07-25,34.1,34.15,35.8,33.5,35.5,6541,228483.7,75
2018-07-26,35.5,36.8,37.25,36.0,36.4,7937,290762.0,72
2018-07-27,36.4,37.25,38.2,37.0,38.0,7770,294099.25,84
2018-07-30,38.0,39.9,39.9,38.0,39.9,6732,264666.95,65
2018-07-31,39.9,40.9,41.85,40.0,41.75,9454,393447.85,76
2018-08-01,41.75,43.8,43.8,39.75,43.8,4763,207044.65,43
2018-08-02,43.8,45.95,45.95,45.95,45.95,4863,223454.85,58
2018-08-03,45.95,48.2,48.2,48.2,48.2,1909,92013.8,30
2018-08-06,48.2,50.6,50.6,46.2,49.45,21255,1046691.5,194
2018-08-07,49.45,51.9,51.9,49.15,50.65,17370,882136.25,158
2018-08-08,50.65,52.75,52.75,48.25,49.35,12611,629533.0,137
2018-08-09,49.35,49.0,50.0,46.9,46.9,5444,258939.7,44
2018-08-10,46.9,45.9,45.9,44.6,44.6,2717,121184.6,32
2018-08-13,44.6,44.6,45.9,42.4,42.7,3490,151200.2,75
2018-08-14,42.7,42.0,44.75,40.75,40.9,4689,194615.55,76
2018-08-16,40.9,42.0,42.85,39.15,41.5,3007,123175.05,75
2018-08-17,41.5,41.5,43.0,39.55,41.25,3853,159988.1,51
2018-08-20,41.25,41.25,42.0,39.2,41.2,1908,77397.65,42
2018-08-21,41.2,39.7,42.7,39.7,41.6,1295,52633.6,21
2018-08-23,41.6,41.5,41.5,39.75,40.25,4235,170084.5,74
2018-08-24,40.25,40.2,41.6,38.25,38.45,4695,184109.6,82
2018-08-27,38.45,38.25,39.9,37.25,39.5,8307,321706.1,101
2018-08-28,39.5,38.2,40.55,38.2,38.6,1880,73999.9,63
2018-08-29,38.6,38.0,40.0,37.35,37.95,1121,43238.55,29
2018-08-30,37.95,39.75,39.8,37.05,38.3,5196,201132.0,78
2018-08-31,38.3,40.0,40.2,40.0,40.2,1553,62406.6,22
2018-09-03,40.2,42.2,42.2,42.2,42.2,1756,74103.2,24
2018-09-04,42.2,44.3,44.3,44.3,44.3,1495,66228.5,22
2018-09-05,44.3,46.5,46.5,45.0,46.5,9362,430647.45,103
2018-09-06,46.5,48.45,48.8,45.1,48.8,11421,541555.45,89
2018-09-07,48.8,50.0,51.2,48.2,50.95,23513,1185106.2,213
2018-09-10,50.95,53.45,53.45,49.2,51.85,7985,411577.55,107
2018-09-11,51.85,50.05,53.0,50.05,51.65,6044,312936.45,74
2018-09-12,51.65,51.0,53.5,51.0,52.95,6812,357267.85,66
2018-10-16,30.25,31.75,31.75,31.75,31.75,123,3905.25,3
2018-10-17,31.75,33.3,33.3,33.3,33.3,1856,61804.8,17
2018-10-19,33.3,34.95,34.95,34.3,34.95,2334,81434.35,25
2018-10-22,34.95,36.65,36.65,36.65,36.65,958,35110.7,10
2018-10-23,36.65,38.45,38.45,38.45,38.45,1347,51792.15,20
2018-10-24,38.45,40.35,40.35,38.75,40.3,3781,152313.6,50
2018-10-25,40.3,42.2,42.3,42.2,42.3,3541,149719.3,24
2018-10-26,42.3,43.95,44.4,40.25,43.9,13215,574102.6,158
2018-10-29,43.9,46.05,46.05,42.2,45.95,4776,217096.3,71
2018-10-30,45.95,44.55,47.8,44.55,47.1,5458,252867.25,51
2018-10-31,47.1,48.9,48.9,46.0,46.7,1990,93814.75,37
2018-11-01,46.7,48.9,48.9,46.0,47.0,1898,89355.65,31
2018-11-02,47.0,48.9,49.25,44.8,47.3,6581,318151.95,62
2018-11-05,47.3,49.65,49.65,47.3,48.7,3922,189824.05,48
2018-11-06,48.7,48.7,48.9,46.3,48.8,2965,141199.05,26
2018-11-07,48.8,48.0,48.0,46.4,46.65,1346,63459.2,25
2019-01-08,38.8,39.7,39.7,38.0,38.15,308,11854.5,9
2019-01-09,38.15,38.2,39.55,37.0,38.15,438,16766.0,12
2019-01-10,38.15,37.1,38.15,37.1,37.25,542,20321.85,10
2019-01-11,37.25,36.65,39.0,36.65,38.3,656,24856.25,15
2019-01-14,38.3,38.3,40.1,36.5,37.75,2825,107542.05,37
2019-01-15,37.75,36.6,38.9,36.1,36.6,2450,89951.8,32
2019-01-16,36.6,36.6,38.4,36.1,37.4,3682,137418.7,29
2019-01-17,37.4,38.9,38.9,36.0,36.05,1180,42831.6,25
2019-01-18,36.05,36.0,37.8,35.25,36.15,2763,101472.15,22
2019-01-21,36.15,36.5,37.5,36.5,37.4,3194,119730.0,7
2019-01-22,37.4,35.7,38.45,35.6,35.65,2934,105861.0,24
2019-01-23,35.65,36.9,36.9,34.4,34.4,5288,188326.5,39
2019-01-24,34.4,34.4,35.75,33.0,33.25,24554,830080.5,40
2019-01-25,33.25,34.0,34.0,31.65,31.85,6104,201421.65,29
2019-01-28,31.85,32.0,32.5,30.8,32.0,597,18913.0,11
2019-01-29,32.0,33.35,33.35,30.7,32.5,1844,59839.0,21
2019-01-30,32.5,33.3,33.45,31.2,31.7,3892,124444.5,31
2019-01-31,31.7,32.5,32.8,31.65,32.75,273,8886.45,11
2019-02-01,32.75,33.8,34.35,32.2,33.6,3903,128288.0,27
2019-02-04,33.6,34.65,34.65,31.95,33.45,625,19997.4,12
2019-02-05,33.45,33.45,33.9,32.05,32.6,1363,44467.2,17
2019-02-06,32.6,33.9,33.9,31.0,31.0,1229,38474.15,26
2019-02-07,31.0,28.0,33.75,28.0,29.05,1923,57931.8,50
2019-02-08,29.05,31.9,31.9,26.2,29.05,1898,53880.75,37
2019-02-11,29.05,29.4,31.4,26.7,28.95,878,24946.5,16
2019-02-12,28.95,28.95,28.95,27.0,27.0,682,18860.45,17
2019-02-13,27.0,27.0,28.85,25.35,26.85,685,17864.4,23
2019-02-14,26.85,25.25,27.7,25.25,26.0,1571,40468.7,33
2019-02-15,26.0,25.05,25.05,23.4,23.45,9189,223808.4,50
2019-02-18,23.45,23.5,25.0,21.3,22.25,9566,221213.45,38
2019-02-19,22.25,22.25,22.95,21.6,22.5,1014,22842.5,28
2019-02-20,22.5,23.5,23.5,21.4,21.7,6593,146250.55,66
2019-02-21,21.7,21.7,22.0,20.65,20.65,10171,212591.65,67
2019-02-22,20.65,20.65,21.5,20.0,20.65,17842,370303.9,91
2019-02-25,20.65,21.6,21.65,19.65,19.9,17205,352273.8,83
2019-02-26,19.9,19.8,20.3,18.95,19.85,6738,131766.75,48
2019-02-27,19.85,19.9,20.75,19.3,20.5,6899,140273.05,52
2019-02-28,20.5,21.45,21.45,19.75,19.95,8269,166003.45,46
2019-03-01,19.95,20.7,20.9,19.35,20.4,8510,174597.65,64
2019-03-05,20.4,19.8,21.4,19.75,20.65,17035,352194.15,103
2019-03-06,20.65,20.0,21.3,20.0,21.15,5593,117730.05,26
2019-03-07,21.15,21.0,21.0,20.1,20.2,24739,502461.25,87
2019-03-08,20.2,19.4,20.65,19.3,19.8,28825,577233.4,155
2019-03-11,19.8,20.4,20.75,19.1,19.9,24247,494798.05,75
2019-03-12,19.9,19.5,20.6,19.5,20.05,11855,238115.3,68
2019-03-13,20.05,20.7,20.7,19.35,19.65,9628,194347.45,79
2019-03-14,19.65,19.65,20.3,19.0,19.95,2605,51522.15,41
2019-03-15,19.95,20.1,20.9,19.15,20.8,9787,200702.2,91
2019-03-18,20.8,21.7,21.8,20.0,20.45,26005,540621.15,156
2019-03-19,20.45,20.0,21.4,19.6,20.05,6523,133638.65,51
2019-03-20,20.05,20.05,20.55,19.05,19.15,15769,305745.85,116
2019-03-22,19.15,19.15,19.85,18.4,19.55,17596,336110.9,109
