Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,547.1,551.0,554.7,532.35,536.5,383847,209958385.3,7913
2017-03-30,536.5,538.0,574.0,538.0,564.4,918975,517455253.25,19029
2017-03-31,564.4,568.4,589.7,566.05,586.7,905546,527584714.95,18125
2017-04-03,586.7,590.0,608.85,588.6,594.4,534866,320444003.15,10219
2017-04-05,594.4,599.1,614.9,595.8,611.45,499247,302075211.8,10444
2017-04-06,611.45,612.95,619.8,602.4,614.9,382962,234697473.5,7874
2017-04-07,614.9,611.95,631.45,606.5,621.1,637464,396053431.9,14184
2017-04-10,621.1,630.0,703.0,630.0,683.75,2424113,1632396747.85,47901
2017-04-11,683.75,687.0,724.9,684.0,692.2,2212692,1562517591.75,43740
2017-04-12,692.2,694.7,707.2,656.6,682.05,982803,669805632.45,22848
2017-04-13,682.05,684.9,700.0,670.9,679.5,735519,504415983.1,16523
2017-04-17,679.5,683.9,707.9,681.1,697.7,854966,596543470.5,21447
2017-04-18,697.7,704.4,707.7,672.35,676.85,436951,302940001.85,10074
2017-04-19,676.85,677.0,690.55,673.15,684.4,341383,232922371.0,9861
2017-04-20,684.4,687.0,700.0,683.1,689.7,376613,260374897.45,8355
2017-04-21,689.7,694.75,697.0,662.0,667.85,413925,282569628.8,10683
2017-04-24,667.85,664.0,699.0,660.15,684.6,775715,530736527.8,18029
2017-04-25,684.6,692.0,699.0,686.5,692.45,328678,227544563.25,7019
2017-04-26,692.45,695.45,706.4,678.2,692.45,419060,292042031.35,10063
2017-04-27,692.45,697.0,701.0,681.0,685.95,201614,138878378.35,5700
2017-04-28,685.95,686.8,688.7,676.5,681.2,166196,113403347.45,3915
2017-05-02,681.2,686.0,687.0,673.0,674.2,115911,78538368.7,3207
2017-05-03,674.2,678.7,680.5,658.0,660.4,202967,135418725.7,5772
2017-05-04,660.4,666.0,667.7,630.0,641.4,327180,211334946.25,8299
2017-05-05,641.4,635.0,643.0,621.85,632.25,246759,155990016.85,5836
2017-05-08,632.25,632.0,672.7,622.4,659.5,645483,422300974.95,16254
2017-05-09,659.5,663.0,665.9,652.4,661.6,227103,150031213.55,7265
2017-05-10,661.6,660.0,679.8,660.0,663.75,311235,208652905.15,6755
2017-05-11,663.75,664.0,673.8,661.0,665.85,187351,125060241.95,5555
2017-05-12,665.85,665.2,667.95,647.0,655.9,146795,96181133.1,4412
2017-05-15,655.9,655.9,684.0,651.1,681.0,467516,314827057.35,11454
2017-05-16,681.0,682.9,689.0,673.4,683.3,244878,166963415.5,10785
2017-05-17,683.3,684.0,691.05,674.0,678.65,272545,186531106.25,5826
2017-05-18,678.65,672.85,672.85,655.0,658.45,111393,73868312.35,3000
2017-05-19,658.45,663.7,670.0,639.0,652.7,156399,102172918.25,3896
2017-05-22,652.7,658.3,659.55,640.2,643.0,80503,52157384.75,2220
2017-05-23,643.0,648.0,648.0,604.0,621.6,169139,104968371.75,5281
2017-05-24,621.6,621.6,653.0,621.6,634.4,280981,179062558.9,8061
2017-05-25,634.4,639.9,649.0,636.7,645.35,131671,84658414.7,3187
2017-05-26,645.35,649.85,664.8,647.7,659.85,192096,126424776.95,4902
2017-05-29,659.85,666.3,678.9,662.0,669.95,204062,136897965.1,6041
2017-05-30,669.95,670.0,670.5,655.05,664.55,97119,64289823.2,2646
2017-05-31,664.55,666.45,685.0,663.95,672.2,173913,117294225.1,4724
2017-06-01,672.2,672.0,678.7,662.45,673.95,98593,66189802.65,3047
2017-06-02,673.95,680.0,687.7,672.7,682.4,127119,86555711.75,3600
2017-06-05,682.4,682.0,735.9,677.0,720.75,1033996,741697261.1,30235
2017-06-06,720.75,726.0,758.9,725.0,737.7,739429,549505216.15,21983
2017-06-07,737.7,739.5,743.0,715.0,728.0,190130,138662603.85,5868
2017-06-08,728.0,731.8,751.95,724.95,737.75,324930,240157632.25,9497
2017-06-09,737.75,738.4,751.0,731.3,743.9,267852,198855726.55,9057
2017-06-12,743.9,744.0,745.25,726.5,729.5,121457,89207764.2,3816
2017-06-13,729.5,732.8,738.7,720.0,722.55,124616,90839982.45,5973
2017-06-14,722.55,723.9,729.95,711.05,717.3,133784,96212007.0,4312
2017-06-15,717.3,717.0,726.95,714.0,716.6,99103,71294824.45,3563
2017-06-16,716.6,718.4,741.4,716.75,728.7,260858,190653781.6,6740
2017-06-19,728.7,736.05,739.7,725.0,729.55,148378,108584042.4,5233
2017-06-20,729.55,733.0,740.0,720.0,722.95,195022,142667262.15,6689
2017-06-21,722.95,722.0,724.7,712.5,718.35,78990,56852789.2,2631
2017-06-22,718.35,723.7,733.4,715.0,719.7,124442,90137534.5,4552
2017-06-23,719.7,722.0,724.6,700.0,702.3,109051,77128977.75,3383
2017-06-27,702.3,706.95,714.0,696.0,702.45,124050,87417224.25,4709
2017-06-28,702.45,706.9,717.4,701.0,702.85,145974,103541545.1,4283
2017-06-29,702.85,709.4,721.4,705.35,709.3,132510,94508267.75,3786
2017-06-30,709.3,707.8,710.45,699.2,706.15,76688,53976330.15,3142
2017-07-03,706.15,707.0,744.8,706.0,733.35,520231,381536785.55,13152
2017-07-04,733.35,737.0,768.0,717.6,761.95,763772,573538065.5,20645
2017-07-05,761.95,765.9,781.7,755.0,764.35,615053,473655446.3,17043
2017-07-06,764.35,758.1,767.75,755.0,759.05,152475,115898839.3,4276
2017-07-07,759.05,757.5,763.5,746.0,752.2,120926,91472144.95,3647
2017-07-10,752.2,755.8,765.0,745.0,749.3,20634,15502294.9,648
2017-07-11,749.3,750.05,787.9,748.6,756.8,379050,292737699.75,10269
2017-07-12,756.8,756.8,773.0,752.5,758.3,200312,152833742.8,6782
2017-07-13,758.3,763.3,767.0,758.1,761.1,147912,112752320.0,5860
2017-07-14,761.1,760.2,764.0,741.05,745.9,147788,110795738.65,6265
2017-07-17,745.9,745.9,761.9,745.0,747.1,154514,116377682.3,4526
2017-07-18,747.1,750.0,750.5,728.75,733.35,99864,73802196.45,4248
2017-07-19,733.35,734.2,765.0,733.85,756.9,321779,241255181.65,9197
2017-07-20,756.9,756.9,769.0,751.0,762.8,210169,159187860.7,5468
2017-07-21,762.8,768.6,787.15,737.05,760.95,300065,229739560.05,8930
2017-07-24,760.95,766.7,777.9,750.0,757.25,265313,202895154.2,7939
2017-07-25,757.25,758.0,762.05,733.0,737.5,190398,142507426.9,5585
2017-07-26,737.5,732.0,732.0,697.1,700.4,389121,276766286.4,12064
2017-07-27,700.4,703.2,707.95,663.05,666.5,328478,222842204.15,10183
2017-07-28,666.5,664.0,687.7,664.0,678.1,262930,178511867.9,7378
2017-07-31,678.1,683.0,685.05,666.0,672.0,116215,78497104.8,3434
2017-08-01,672.0,675.2,678.05,645.1,659.05,169539,111983479.85,5071
2017-08-02,659.05,662.0,663.9,643.1,645.15,167307,108920186.85,5648
2017-08-03,645.15,645.0,649.0,630.0,632.05,179268,114449909.8,5898
2017-08-04,632.05,632.05,652.0,620.35,640.45,245999,157139712.85,7318
2017-08-07,640.45,645.5,673.0,645.5,665.3,363255,240713602.0,10757
2017-08-08,665.3,670.0,693.05,662.25,671.45,312828,211999699.2,8694
2017-08-09,671.45,667.7,667.7,640.1,647.25,183026,119857861.55,8237
2017-08-10,647.25,647.0,648.0,592.0,607.45,157016,98779105.1,5933
2017-08-11,607.45,605.6,634.15,585.25,628.35,268095,163717556.6,8552
2017-08-14,628.35,632.0,664.2,632.0,653.85,147868,95970432.45,5635
2017-08-16,653.85,658.0,678.55,655.0,668.25,137118,91763761.65,4333
2017-08-17,668.25,669.0,676.0,657.05,662.75,110315,73808431.15,3650
2017-08-18,662.75,658.0,662.75,639.0,650.8,117556,76635228.05,4857
2017-08-21,650.8,654.7,660.0,635.0,638.0,84233,54537180.15,2858
2017-08-22,638.0,643.95,648.5,622.0,628.0,73309,46326894.45,2836
2017-08-23,628.0,632.0,645.0,628.9,637.4,94654,60296353.25,2881
2017-08-24,637.4,639.95,645.0,632.1,636.9,59719,38115927.9,1882
2017-08-28,636.9,641.0,645.0,630.2,636.2,59760,38057388.85,2347
2017-08-29,636.2,632.95,648.9,625.0,635.25,152166,97124277.25,4121
2017-08-30,635.25,641.95,652.0,641.0,643.5,101048,65237263.65,2815
2017-08-31,643.5,645.9,656.9,641.0,651.15,97849,63611185.55,3014
2017-09-01,651.15,652.0,677.7,652.0,669.55,200495,134054191.6,6162
2017-09-04,669.55,673.0,684.7,662.1,672.85,164291,110886287.0,4153
2017-09-05,672.85,675.0,683.9,668.3,680.45,115278,78169770.7,4169
2017-09-06,680.45,675.0,703.95,673.1,697.55,292739,203100569.7,8083
2017-09-07,697.55,699.0,777.1,699.0,766.35,916815,683374958.6,21306
2017-09-08,766.35,785.5,818.95,765.35,771.3,1311781,1045894114.25,26390
2017-09-11,771.3,778.15,781.5,755.2,764.4,356226,273655621.05,13098
2017-09-12,764.4,769.8,785.2,761.45,768.4,423723,326921053.9,11819
2017-09-13,768.4,770.0,771.75,741.0,744.35,134739,101650294.6,4343
2017-09-14,744.35,747.0,777.0,725.4,765.5,402480,303716876.75,9982
2017-09-15,765.5,761.0,769.0,746.8,754.7,278017,210010560.4,8376
2017-09-18,754.7,759.95,761.7,733.25,736.55,378551,283583924.05,13659
2017-09-19,736.55,739.8,752.0,728.1,732.05,293410,217428213.95,7039
2017-09-20,732.05,737.0,741.9,721.05,724.9,152360,111549010.15,4326
2017-09-21,724.9,726.0,731.4,675.0,713.5,179530,127922463.05,5281
2017-09-22,713.5,701.0,714.0,680.0,684.15,126848,87900648.1,4577
2017-09-25,684.15,681.2,684.15,633.55,660.3,151404,99319867.9,5917
2017-09-26,660.3,660.0,682.0,660.0,669.7,107424,72142917.85,3773
2017-09-27,669.7,671.9,688.0,637.0,641.45,103575,68569513.55,3826
2017-09-28,641.45,647.0,665.4,640.7,652.45,133107,86684936.9,3775
2017-09-29,652.45,657.4,679.1,655.1,659.2,176248,117713539.8,5068
2017-10-03,659.2,665.9,721.0,663.0,709.6,426337,296016246.15,12417
2017-10-04,709.6,715.0,731.0,696.0,702.3,410793,293900923.15,10482
2017-10-05,702.3,706.9,720.0,700.0,707.2,224777,159737135.45,5919
2017-10-06,707.2,711.95,737.0,711.95,717.2,316382,229083238.85,8486
2017-10-09,717.2,720.95,729.7,712.1,720.25,187964,135884268.55,5618
2017-10-10,720.25,723.95,744.5,718.0,725.35,296136,216913221.65,7206
2017-10-11,725.35,732.0,736.0,696.25,702.2,161316,116117549.0,5402
2017-10-12,702.2,708.55,722.8,699.0,719.65,151723,108481244.2,5380
2017-10-13,719.65,721.0,729.0,708.8,713.45,122579,88363594.15,3597
2017-10-16,713.45,719.8,732.0,715.0,718.5,146287,105639688.3,3915
2017-10-17,718.5,720.1,727.2,715.0,717.55,119303,85952324.85,3294
2017-10-18,717.55,718.9,723.9,706.65,715.25,107469,76804512.7,3079
2017-10-19,715.25,718.8,721.4,704.2,711.2,24172,17271555.25,789
2017-10-23,711.2,714.1,727.6,712.0,719.2,128467,92471314.85,3603
2017-10-24,719.2,720.95,727.95,720.0,721.9,83626,60467143.3,2501
2017-10-25,721.9,725.5,727.0,712.05,719.5,70072,50387050.0,2371
2017-10-26,719.5,723.0,726.0,711.35,719.45,96234,69318911.4,2920
2017-10-27,719.45,725.0,750.0,725.0,741.05,388407,285928091.75,11266
2017-10-30,741.05,766.0,784.0,751.05,757.85,737623,563250579.95,19581
2017-10-31,757.85,759.0,819.0,746.3,808.95,1134221,896472052.8,28402
2017-11-01,808.95,815.0,829.9,801.1,816.95,671345,548812014.9,18850
2017-11-02,816.95,818.1,834.45,804.0,814.35,420319,344728205.55,10891
2017-11-03,814.35,819.9,824.0,806.0,813.55,167155,136363674.55,6500
2017-11-06,813.55,810.0,813.5,781.35,789.75,145452,115875196.45,4916
2017-11-07,789.75,789.0,795.85,745.0,762.5,143487,110483405.5,5002
2017-11-08,762.5,761.4,788.4,753.05,774.6,183874,142336401.8,6886
2017-11-09,774.6,779.95,822.5,772.0,801.65,389121,311921468.25,13576
2017-11-10,801.65,798.0,798.0,775.0,784.25,93404,73379348.25,3934
2017-11-13,784.25,791.3,791.3,768.3,773.25,76042,59097306.55,3104
2017-11-14,773.25,777.9,821.8,768.3,809.5,441218,354452745.05,14145
2017-11-15,809.5,802.0,806.9,771.0,780.45,181689,143223888.65,6154
2017-11-16,780.45,782.15,808.45,768.1,803.5,206890,164329002.7,8842
2017-11-17,803.5,805.0,818.7,798.0,806.15,182815,147899217.45,8634
2017-11-20,806.15,806.2,837.65,793.2,821.5,309320,254571517.85,9204
2017-11-21,821.5,827.75,839.95,811.3,822.35,200448,166235364.85,6050
2017-11-22,822.35,824.65,828.2,812.65,824.35,108623,89306728.55,3814
2017-11-23,824.35,828.9,853.05,818.0,827.3,345999,290333824.15,8195
2017-11-24,827.3,828.0,831.0,801.1,804.5,165501,135166961.45,5060
2017-11-27,804.5,807.95,816.9,796.1,798.6,114749,92325783.2,7216
2017-11-28,798.6,800.0,825.0,800.0,807.45,207854,169164769.5,6347
2017-11-29,807.45,813.4,837.0,810.15,832.0,328650,271522421.75,14632
2017-11-30,832.0,829.65,846.0,820.5,840.9,204822,171236940.9,6823
2017-12-01,840.9,846.0,852.5,822.35,827.0,229460,193027647.5,8644
2017-12-04,827.0,834.8,837.4,811.5,817.25,93459,76809013.0,3820
2017-12-05,817.25,817.25,819.95,796.15,807.1,73332,59116257.7,2894
2017-12-06,807.1,806.5,821.65,800.0,803.2,134263,108681791.5,8601
2017-12-07,803.2,808.7,815.7,804.35,806.65,100478,81453909.2,3986
2017-12-08,806.65,800.1,821.0,800.1,812.25,123145,100176690.3,4406
2017-12-11,812.25,818.8,824.5,813.9,819.35,71663,58741251.2,3395
2017-12-12,819.35,821.0,821.3,810.4,813.5,70762,57666838.8,3254
2017-12-13,813.5,813.0,816.8,790.0,795.7,72218,58103930.7,5404
2017-12-14,795.7,800.0,807.5,785.0,790.65,77742,61524264.75,7379
2017-12-15,790.65,803.85,815.85,800.55,807.0,120752,97580490.5,9069
2017-12-18,807.0,800.0,822.95,780.1,804.9,106108,85786576.45,4304
2017-12-19,804.9,811.85,821.85,805.7,809.25,116215,94478305.65,4617
2017-12-20,809.25,812.85,817.0,803.05,808.8,73889,59847216.65,3467
2017-12-21,808.8,810.05,816.15,806.0,807.25,37566,30420968.25,3904
2017-12-22,807.25,812.8,816.5,803.3,813.15,72443,58784101.15,2419
2017-12-26,813.15,814.0,836.4,810.0,833.05,166907,137687742.5,4685
2017-12-27,833.05,836.0,855.25,827.2,840.35,130486,109377924.6,6296
2017-12-28,840.35,842.7,850.95,832.0,836.5,58551,49150221.8,2890
2017-12-29,836.5,840.0,918.0,837.0,884.15,780324,695364264.15,22794
2018-01-01,884.15,890.0,892.4,860.0,864.3,134281,117653505.8,4626
2018-01-02,619.7,616.6,623.0,608.0,610.45,32915,20262152.7,2021
2018-01-03,872.65,877.0,883.3,855.2,860.55,137447,119105400.75,3296
2018-01-04,860.55,863.95,880.35,852.2,855.8,244882,211510474.6,7342
2018-01-05,855.8,859.0,867.8,846.1,849.35,144140,123337691.1,3477
2018-01-08,849.35,852.0,883.8,852.0,859.4,324108,281240207.95,9452
2018-01-09,859.4,860.0,869.8,845.9,854.3,147249,125971258.4,4026
2018-01-10,854.3,854.3,975.5,851.0,946.2,2518565,2343791035.45,55884
2018-01-11,946.2,946.0,946.0,901.9,911.9,434346,401795653.8,11670
2018-01-12,911.9,915.5,972.1,905.0,933.65,1058257,999149209.75,27335
2018-01-15,933.65,942.0,954.4,918.8,931.75,386696,362335130.0,10639
2018-01-16,931.75,927.2,937.0,895.05,899.65,166613,151940554.45,5019
2018-01-17,899.65,895.0,919.9,870.0,910.9,243349,218858684.1,7662
2018-01-18,910.9,915.0,950.4,870.05,882.55,343564,314227858.25,9853
2018-01-19,882.55,882.0,905.25,866.15,883.95,175968,155646884.95,5438
2018-01-22,883.95,884.0,901.85,878.1,887.6,175483,156301389.65,5164
2018-01-23,887.6,893.0,919.5,889.1,907.45,284719,258950391.0,7266
2018-01-24,907.45,897.0,915.0,892.3,901.85,125624,113341758.8,3545
2018-01-25,901.85,903.0,925.0,892.0,914.35,245689,224935664.05,6138
2018-01-29,914.35,914.8,939.0,903.0,908.6,257945,238180533.85,6754
2018-01-30,908.6,904.9,913.75,892.0,905.35,117770,106366271.2,3782
2018-01-31,905.35,900.3,913.05,875.0,881.4,109821,97859632.9,4561
2018-02-01,881.4,884.4,904.0,849.0,886.0,135854,119703509.35,4347
2018-02-02,886.0,875.5,875.5,832.45,847.85,180107,153392122.3,4996
2018-02-05,847.85,798.65,835.0,798.0,822.85,219670,179767377.0,6900
2018-02-06,822.85,795.0,810.0,762.0,801.55,230781,181427572.55,7786
2018-02-07,801.55,819.35,830.0,808.4,812.4,95340,77995928.5,4006
2018-02-08,812.4,821.5,849.9,812.4,835.6,179553,150285276.05,6259
2018-02-09,835.6,813.0,840.0,810.0,832.15,111452,92646172.7,3484
2018-02-12,832.15,837.65,847.9,828.95,833.0,79167,66443684.5,2601
2018-02-14,833.0,842.0,854.0,823.1,829.95,114344,96134957.65,3940
2018-02-15,829.95,837.8,841.95,809.0,818.3,81120,66746391.1,3803
2018-02-16,818.3,820.35,828.7,799.9,813.15,72776,59175680.6,3524
2018-02-19,813.15,810.0,827.2,787.0,818.1,78134,63107487.85,3057
2018-02-20,818.1,808.05,823.95,797.6,802.75,81288,66017644.15,4406
2018-02-21,802.75,807.75,809.0,783.2,789.35,57133,45361882.2,2463
2018-02-22,789.35,784.0,792.0,779.0,787.65,82395,64779809.1,3647
2018-02-23,787.65,790.0,796.0,784.0,787.95,139403,110008046.5,5817
2018-02-26,787.95,789.9,825.0,789.85,818.25,159666,130127416.4,4677
2018-02-27,818.25,821.9,835.4,817.0,821.2,119392,98537047.75,3717
2018-02-28,821.2,817.0,817.0,797.55,810.3,73777,59801959.25,2585
2018-03-01,810.3,808.0,823.95,808.0,816.15,95710,78167395.5,3847
2018-03-05,816.15,817.0,817.0,773.0,778.75,84356,66536176.4,3644
2018-03-06,778.75,784.9,802.0,772.05,777.5,55812,43848314.45,2169
2018-03-07,777.5,783.0,783.0,741.0,751.55,69324,52599082.9,2871
2018-03-08,751.55,761.0,762.4,701.1,736.5,102410,74819010.85,4286
2018-03-09,736.5,745.0,745.0,723.1,732.55,77468,56694666.65,3109
2018-03-12,732.55,744.0,746.05,723.0,735.4,55404,40668615.7,2134
2018-03-13,735.4,730.1,773.95,729.0,747.2,139232,105526349.55,3744
2018-03-14,747.2,745.75,772.45,740.1,768.4,94484,71964078.3,4034
2018-03-15,768.4,772.0,790.95,760.15,768.95,86260,67277673.7,3505
2018-03-16,768.95,772.6,781.0,766.15,775.9,166819,129089524.0,6813
2018-03-19,775.9,779.0,782.65,736.6,741.75,56876,42813561.0,2771
2018-03-20,741.75,739.0,754.8,729.95,739.2,40337,29919323.7,3099
2018-03-21,739.2,745.0,752.5,735.05,740.05,124164,92440906.3,17947
2018-03-22,740.05,740.0,745.0,722.0,728.1,143645,105122525.25,1549
2018-03-23,728.1,701.05,717.75,696.0,709.45,85679,60542384.35,3199
2018-03-26,709.45,702.0,718.0,695.05,710.4,83001,58649181.55,2816
2018-03-27,710.4,714.0,751.9,714.0,742.1,116091,85159225.85,4615
2018-03-28,742.1,745.0,752.0,733.0,743.15,80347,59648890.4,2665
2018-04-02,743.15,736.0,789.9,736.0,780.25,120598,92596198.4,4242
2018-04-03,780.25,773.0,797.0,765.95,783.95,79783,62503632.75,4239
2018-04-04,783.95,780.0,818.0,756.0,761.65,174782,138587318.5,5814
2018-04-05,761.65,771.1,801.0,771.1,792.4,224114,177702037.75,7406
2018-04-06,792.4,789.0,804.7,776.1,791.1,108105,85495529.05,3738
2018-04-09,791.1,788.1,804.7,776.3,782.55,59854,47382738.3,1992
2018-04-10,782.55,789.6,794.0,778.25,784.7,118381,93346290.5,2691
2018-04-11,784.7,790.7,810.5,776.95,801.1,319751,256150422.45,9690
2018-04-12,801.1,804.0,884.5,792.0,835.8,1682305,1428757441.45,45178
2018-04-13,835.8,825.0,852.3,825.0,835.45,324114,272194335.4,10297
2018-04-16,835.45,829.75,841.9,819.0,825.45,139134,115323853.6,3877
2018-04-17,825.45,832.0,840.7,817.2,823.9,252494,209470057.15,6577
2018-04-18,823.9,834.0,834.7,810.0,814.65,115997,95486096.1,3371
2018-04-19,814.65,822.3,842.0,818.0,828.85,275649,229048958.8,6383
2018-04-20,828.85,830.0,830.0,813.3,824.9,107628,88461167.6,3294
2018-04-23,824.9,829.4,840.0,822.0,828.15,106866,89011502.3,3229
2018-04-24,828.15,828.0,849.8,826.65,842.45,253389,213125090.15,8520
2018-04-25,842.45,846.45,859.0,844.65,850.5,191979,163349987.85,7418
2018-04-26,850.5,854.9,864.0,850.0,854.95,149494,127932017.3,4111
2018-04-27,854.95,869.8,869.8,835.3,839.2,200292,170148931.9,6352
2018-04-30,839.2,843.15,849.0,827.4,831.05,61990,51794843.15,2077
2018-05-02,831.05,836.9,848.65,805.0,814.4,106196,88553691.8,4567
2018-05-03,814.4,814.0,839.0,806.5,834.95,104468,86494795.85,5876
2018-05-04,834.95,833.8,854.25,826.5,845.85,150994,127546371.3,9874
2018-05-07,845.85,848.0,862.9,832.1,836.6,113397,96476871.15,4035
2018-05-08,836.6,831.2,842.0,823.05,839.4,80677,67391492.95,4141
2018-05-09,839.4,840.0,853.0,837.4,840.5,50507,42657977.15,2728
2018-05-10,840.5,846.0,847.0,807.1,811.5,83364,68689343.05,2876
2018-05-11,811.5,812.5,821.0,810.0,815.65,45992,37489354.35,1941
2018-05-14,815.65,813.95,821.7,796.0,806.25,65069,52427653.6,2514
2018-05-15,806.25,806.0,827.9,798.0,814.8,56173,45832865.8,2492
2018-05-16,814.8,820.0,828.75,810.1,819.55,57882,47430272.1,2616
2018-05-17,819.55,820.35,824.9,805.85,808.6,32601,26461064.3,2215
2018-05-18,808.6,813.9,813.95,780.6,783.9,78749,62506927.65,2551
2018-05-21,783.9,783.9,799.0,760.05,788.25,69262,53803809.3,3981
2018-05-22,788.25,788.6,799.95,781.1,792.3,62579,49500726.9,2916
2018-05-23,792.3,782.0,800.6,780.0,782.95,36679,28986910.8,2215
2018-05-24,782.95,788.0,790.0,775.0,780.8,30268,23675768.1,1915
2018-05-25,780.8,780.8,798.0,772.55,790.7,48739,38382161.25,2941
2018-05-28,790.7,795.0,813.5,791.1,807.0,57578,46381578.95,2283
2018-05-29,807.0,806.6,814.4,794.0,801.0,35070,28181136.3,1816
2018-05-30,801.0,795.0,808.7,790.1,792.3,30245,24107167.65,1664
2018-05-31,792.3,796.0,799.3,781.0,782.45,32546,25702774.85,1874
2018-06-01,782.45,784.7,784.7,744.4,754.6,62731,48258424.65,5806
2018-06-04,754.6,756.0,756.0,727.1,731.65,55293,41023827.35,5417
2018-06-05,731.65,731.65,735.95,710.0,714.9,36078,25991696.5,2056
2018-06-06,714.9,719.2,733.0,700.4,705.0,89245,63736034.85,6153
2018-06-07,705.0,711.7,743.65,711.7,735.1,121675,88961582.2,4680
