Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-25,281.8,284.0,286.0,275.0,279.4,76232,21327280.8,2397
2018-09-26,279.4,284.0,287.7,279.4,282.85,59558,16873249.2,1679
2018-09-27,282.85,295.1,298.95,286.25,289.05,183649,53847915.9,5236
2018-09-28,289.05,292.9,292.9,265.25,268.95,123980,33910673.4,3871
2018-10-01,268.95,272.8,272.8,251.0,264.45,124159,31930689.35,3371
2018-10-03,264.45,265.8,277.0,260.0,265.35,103166,27639623.15,3124
2018-10-04,265.35,262.0,269.9,257.0,266.05,78613,20660438.65,2281
2018-10-05,266.05,263.5,265.2,253.0,255.6,67273,17423695.5,2100
2018-10-08,255.6,256.5,259.9,241.0,246.95,105827,26576629.45,2901
2018-10-09,246.95,250.0,252.0,236.15,238.55,97166,23361283.5,3737
2018-10-10,238.55,239.0,259.9,236.2,249.0,135503,34099814.4,3395
2018-10-11,249.0,241.0,247.0,235.0,242.35,108028,26156360.05,3899
2018-10-12,242.35,247.0,257.0,246.35,255.0,66255,16843308.05,1693
2018-10-15,255.0,257.5,266.0,251.15,263.55,86611,22548812.1,2350
2018-10-16,263.55,265.9,291.5,261.95,288.25,275385,77440283.85,7724
2018-10-17,288.25,295.0,295.0,271.0,273.0,195559,55491675.8,5405
2018-10-19,273.0,271.0,280.8,265.4,269.75,62893,17165820.4,2746
2018-10-22,269.75,272.1,277.85,256.35,260.85,45439,12202280.45,1364
2018-10-23,260.85,259.75,265.0,255.05,257.55,54804,14176536.7,2256
2018-10-24,257.55,262.0,265.0,256.85,261.95,31037,8094479.55,994
2018-10-25,261.95,258.0,260.0,245.0,255.45,112303,28653755.55,3408
2018-10-26,255.45,255.0,264.0,252.1,256.75,91600,23537988.5,3029
2018-10-29,256.75,261.75,265.7,256.95,262.45,63008,16550146.8,2887
2018-10-30,262.45,262.9,276.3,262.9,269.0,100798,27313823.1,3577
2018-10-31,269.0,265.1,266.25,255.2,259.95,96048,24919638.25,2915
2018-11-01,259.95,261.4,262.9,256.2,257.95,69757,18169292.75,2811
2018-11-02,257.95,260.0,264.55,257.0,258.25,62783,16412107.75,2278
2018-11-05,258.25,259.3,261.9,256.0,257.65,19743,5109929.8,711
2018-11-06,257.65,259.65,260.85,256.95,258.45,23645,6119048.45,670
2018-11-07,258.45,261.95,261.95,259.0,260.8,14270,3718789.1,507
2018-11-09,260.8,261.5,261.85,250.65,254.95,34007,8753422.4,1324
2018-11-12,254.95,256.4,258.6,252.0,255.15,35237,9018990.05,921
2018-11-13,255.15,253.1,257.45,251.4,252.85,47867,12210364.4,1944
2018-11-14,252.85,253.25,255.0,248.0,249.1,65350,16465697.2,2834
2018-11-15,249.1,250.6,250.6,245.3,246.2,49114,12173958.6,3923
2018-11-16,246.2,247.55,252.9,246.2,248.9,54982,13771002.85,1714
2018-11-19,248.9,249.8,251.0,247.1,249.35,39592,9857892.35,1184
2018-11-20,249.35,249.1,251.0,242.0,242.85,70593,17418609.7,3512
2018-11-21,242.85,244.65,244.9,238.05,240.65,46976,11311160.0,1842
2018-11-22,240.65,242.05,248.3,240.1,241.6,53527,13011198.15,2526
2018-11-26,241.6,242.0,245.0,237.5,238.9,18341,4414689.35,848
2018-11-27,238.9,240.0,242.8,235.2,236.15,42705,10132298.45,1943
2018-11-28,236.15,238.9,238.9,235.0,235.95,26727,6319170.75,903
2018-11-29,235.95,237.0,238.0,230.75,234.15,32059,7523233.15,1033
2018-11-30,234.15,235.0,237.5,233.0,234.75,21501,5051999.2,762
2018-12-03,234.75,236.05,239.9,236.05,237.8,30098,7178298.2,913
2018-12-04,237.8,239.95,241.0,235.0,238.65,23418,5605788.85,619
2018-12-05,238.65,237.0,239.7,234.0,234.9,24302,5754812.25,772
2018-12-06,234.9,233.0,238.0,230.05,233.65,20409,4759876.1,849
2018-12-07,233.65,234.95,235.6,231.15,231.75,11824,2751452.25,504
2018-12-10,231.75,232.95,232.95,216.05,222.15,31204,7001697.05,977
2018-12-11,222.15,215.25,234.35,214.3,231.55,47167,10552606.05,1336
2018-12-12,231.55,234.0,236.35,231.35,235.25,17693,4149308.05,602
2018-12-13,235.25,236.7,240.85,235.0,236.7,21623,5154347.3,747
2018-12-14,236.7,235.05,245.4,233.5,241.3,38399,9224067.0,1133
2018-12-17,241.3,243.2,243.3,238.5,239.45,15495,3724660.3,486
2018-12-18,239.45,240.0,240.9,236.5,238.6,13885,3314407.9,403
2018-12-19,238.6,239.6,246.55,238.2,241.65,29732,7190268.75,932
2018-12-20,241.65,242.95,242.95,235.9,236.5,24621,5874453.8,718
2018-12-21,236.5,239.8,242.2,235.0,236.55,48894,11690953.75,1203
2018-12-24,236.55,238.3,238.4,232.0,232.7,22301,5244240.9,612
2018-12-26,232.7,235.0,235.0,227.0,228.65,34341,7900790.8,961
2018-12-27,228.65,233.25,233.25,227.0,228.0,29407,6742161.8,989
2018-12-28,228.0,229.35,234.0,229.0,230.1,25758,5962662.35,804
2018-12-31,230.1,229.2,233.65,229.2,231.15,13285,3079384.8,622
2019-01-01,231.15,229.2,241.8,226.2,235.0,34347,8087783.65,1411
2019-01-02,235.0,233.0,235.85,232.0,234.1,23300,5452869.4,1030
2019-01-03,234.1,234.2,235.5,231.0,232.35,15935,3715975.05,1043
2019-01-04,232.35,230.4,233.2,228.85,229.45,14976,3449870.55,1300
2019-01-07,229.45,232.4,234.45,227.0,228.8,19040,4384180.45,1112
2019-01-08,228.8,230.5,230.5,225.35,226.45,12370,2810296.4,1041
2019-01-09,226.45,228.0,230.0,225.2,226.4,14356,3270843.65,1101
2019-01-10,226.4,227.6,232.0,225.45,227.8,30105,6887055.35,2112
2019-01-11,227.8,229.4,230.0,224.05,225.25,23618,5359768.95,851
2019-01-14,225.25,226.0,226.0,220.15,221.6,17034,3800443.8,1143
2019-01-15,221.6,222.65,225.25,222.0,222.85,15744,3516856.7,830
2019-01-16,222.85,224.8,225.75,221.0,221.95,21564,4804617.5,871
2019-01-17,221.95,221.35,224.5,220.0,221.0,12327,2738545.6,636
2019-01-18,221.0,223.0,223.0,219.05,219.65,21952,4836770.15,1011
2019-01-21,219.65,221.4,223.0,216.2,220.65,27478,6041668.0,766
2019-01-22,220.65,228.1,238.9,226.2,230.5,217161,50353550.75,6173
2019-01-23,230.5,229.4,234.9,224.45,229.65,41755,9612634.25,1330
2019-01-24,229.65,230.6,231.85,220.3,222.2,21020,4735824.3,758
2019-01-25,222.2,227.8,227.8,215.0,216.5,24830,5487053.55,1315
2019-01-28,216.5,221.65,221.65,211.0,212.95,28746,6181292.8,1084
2019-01-29,212.95,212.5,215.65,210.3,214.05,18622,3970024.55,709
2019-01-30,214.05,215.55,217.85,211.0,214.5,18644,3987944.05,746
2019-01-31,214.5,214.2,216.55,210.2,211.5,25551,5429359.7,939
2019-02-01,211.5,210.3,216.6,210.0,213.9,25442,5446400.65,839
2019-02-04,213.9,211.3,213.6,210.6,212.5,12729,2701390.35,490
2019-02-05,212.5,211.3,214.4,204.05,205.5,53093,11011776.75,1398
2019-02-06,205.5,207.8,207.8,201.0,202.45,28942,5872578.85,882
2019-02-07,202.45,204.0,217.7,198.1,214.2,76608,16247411.65,2321
2019-02-08,214.2,217.0,230.85,215.6,218.0,174767,38931592.85,4508
2019-02-11,218.0,215.0,217.05,207.85,210.65,18574,3921613.25,877
2019-02-12,210.65,210.0,214.0,208.0,208.5,14245,2992896.7,605
2019-02-13,208.5,208.1,211.55,206.5,208.2,15751,3296957.6,516
2019-02-14,208.2,209.0,209.0,198.5,202.9,22628,4613974.8,867
2019-02-15,202.9,202.0,204.5,196.15,198.95,28165,5645929.3,1184
2019-02-18,198.95,201.8,202.0,196.25,197.65,19796,3945901.0,1051
2019-02-19,197.65,198.1,200.5,197.25,199.45,18056,3590300.55,1060
2019-02-20,199.45,200.9,216.25,199.5,211.95,96283,20187152.8,2515
2019-02-21,211.95,214.95,214.95,207.35,209.6,41005,8649714.4,1631
2019-02-22,209.6,208.05,212.15,207.1,209.35,28315,5948024.0,980
2019-02-25,209.35,210.1,212.05,205.0,207.8,19381,4058043.75,672
2019-02-26,207.8,205.0,208.15,200.8,205.0,27187,5564234.3,1334
2019-02-27,205.0,214.0,222.0,211.1,213.3,176424,38170702.5,5591
2019-02-28,213.3,216.0,216.0,209.4,210.95,23682,5039733.4,912
2019-03-01,210.95,211.3,218.9,209.0,212.65,53626,11466708.2,1771
2019-03-05,212.65,217.0,231.7,214.05,225.7,114407,25572653.1,3548
2019-03-06,225.7,230.0,237.5,227.0,234.35,86962,20137336.9,3220
2019-03-07,234.35,232.0,235.0,225.5,227.25,51366,11727865.4,1667
2019-03-08,227.25,229.0,230.65,223.0,226.65,35631,8143450.65,767
2019-03-11,226.65,226.95,230.0,222.2,224.25,51709,11708430.25,1481
2019-03-12,224.25,226.95,231.0,220.0,222.0,58859,13270100.9,1376
2019-03-13,222.0,223.8,225.3,213.6,215.7,85341,18501435.35,2026
2019-03-14,215.7,217.0,218.25,214.0,216.55,61391,13268349.8,1119
2019-03-15,216.55,217.9,221.8,216.0,216.9,58150,12689497.05,1748
2019-03-18,216.9,219.75,219.75,211.7,212.45,85472,18220667.1,1935
2019-03-19,212.45,211.05,223.0,210.4,222.2,89437,19553083.05,2527
2019-03-20,222.2,222.7,222.9,215.0,215.6,40374,8801346.8,1103
2019-03-22,215.6,218.3,218.3,213.7,214.35,43594,9410459.2,947
2019-03-25,214.35,213.75,215.25,210.9,213.75,27155,5797824.9,840
2019-03-26,213.75,214.5,215.6,211.15,212.15,38668,8245707.9,728
2019-03-27,212.15,212.15,216.5,208.15,210.25,108444,23025904.65,3055
2019-03-28,210.25,212.0,214.0,211.1,212.65,24848,5285792.85,1013
2019-03-29,212.65,211.75,214.8,208.35,209.8,39540,8357718.05,1213
2019-04-01,209.8,210.1,218.45,210.1,216.8,77467,16748960.4,2115
2019-04-02,216.8,217.65,221.5,216.5,217.2,64258,14074299.6,1686
2019-04-03,217.2,218.7,224.2,214.55,216.1,81274,17915348.75,2341
2019-04-04,216.1,215.0,220.2,214.8,216.5,63769,13857712.85,2138
2019-04-05,216.5,216.05,222.75,216.0,218.05,56358,12370489.55,2952
2019-04-08,218.05,219.7,221.5,214.2,215.3,35855,7803095.95,1927
2019-04-09,215.3,216.9,218.5,213.0,214.7,41490,8937979.8,1092
2019-04-10,214.7,213.95,216.35,211.6,212.2,26885,5745058.85,859
2019-04-11,212.2,213.15,215.8,212.05,214.3,16705,3580669.7,753
2019-04-12,214.3,212.75,218.5,212.55,213.95,34818,7499073.85,2586
2019-04-15,213.95,215.7,216.5,213.3,215.6,25202,5427807.2,1469
2019-04-16,215.6,216.5,222.05,214.05,217.4,64571,14111368.05,3477
2019-04-18,217.4,219.95,220.0,214.5,214.9,34929,7565933.85,2110
2019-04-22,214.9,214.7,214.7,208.6,209.55,38001,8013864.9,1689
2019-04-23,209.55,211.9,215.0,208.0,209.1,26702,5621552.55,1464
2019-04-24,209.1,209.8,214.35,209.1,211.05,23565,4989776.4,1616
2019-04-25,211.05,213.0,213.0,208.0,208.65,52664,11058411.2,2437
2019-04-26,208.65,207.5,211.1,204.0,205.0,70586,14647771.05,2839
2019-04-30,205.0,205.1,206.25,200.0,202.1,75845,15325512.65,3089
2019-05-02,202.1,203.85,209.05,201.35,204.3,75968,15545191.3,2700
2019-05-03,204.3,205.1,206.6,201.5,203.7,75614,15468603.7,2685
2019-05-06,203.7,201.15,205.9,200.6,201.8,90060,18228748.2,2155
2019-05-07,201.8,202.6,204.7,199.0,200.1,21377,4312555.45,1255
2019-05-08,200.1,202.0,202.0,197.0,198.45,19324,3849588.4,871
2019-05-09,198.45,199.55,210.0,198.05,204.05,52817,10784534.6,1916
2019-05-10,204.05,206.95,208.3,200.0,202.75,19452,3981493.45,1208
2019-05-13,202.75,202.75,206.45,198.45,200.05,30403,6148893.15,1541
2019-05-14,200.05,197.0,197.55,194.0,194.7,43223,8445892.5,2542
2019-05-15,194.7,195.2,197.0,187.3,189.55,37072,7162912.8,2164
2019-05-16,189.55,189.45,194.9,187.5,192.7,34632,6644660.9,2404
2019-05-17,192.7,193.4,195.9,190.0,191.4,21072,4076623.25,1005
2019-05-20,191.4,195.1,200.95,192.2,198.85,54457,10757178.95,1725
2019-05-21,198.85,200.65,200.65,194.5,196.8,33057,6534539.75,1810
2019-05-22,196.8,197.8,199.65,195.35,198.6,13071,2582786.75,856
2019-05-23,198.6,200.0,204.15,196.2,200.0,50756,10148580.8,3990
2019-05-24,200.0,201.8,201.8,190.1,193.0,46481,9060850.4,1647
2019-05-27,193.0,193.1,199.7,190.0,197.7,40564,7935842.85,1111
2019-05-28,197.7,199.7,207.8,196.35,201.05,58242,11788907.0,1544
2019-05-29,201.05,200.0,208.0,200.0,204.15,40412,8280815.1,1643
2019-05-30,204.15,203.05,205.95,199.15,199.9,27433,5559345.7,1298
2019-05-31,199.9,199.2,203.2,194.0,194.8,33581,6652520.35,1027
2019-06-03,194.8,196.95,196.95,191.0,194.2,25970,5026354.75,836
2019-06-04,194.2,192.5,197.0,192.0,193.05,34477,6694959.4,1262
2019-06-06,193.05,194.0,196.05,189.4,190.1,29883,5739275.35,1158
2019-06-07,190.1,190.3,191.0,188.2,190.0,17942,3397896.2,793
2019-06-10,190.0,192.05,194.9,186.6,187.75,27164,5133888.7,1646
2019-06-11,187.75,187.75,189.15,185.05,187.95,33299,6229697.45,1478
2019-06-12,187.95,188.0,191.75,187.1,187.4,29248,5535629.2,793
2019-06-13,187.4,187.45,189.0,184.1,186.55,25768,4812587.15,1107
2019-06-14,186.55,185.25,185.25,177.8,180.2,45651,8264116.45,1990
2019-06-17,180.2,180.2,180.4,170.1,171.15,51131,8895198.6,2170
2019-06-18,171.15,171.15,178.65,164.2,172.4,76334,13064634.25,3759
2019-06-19,172.4,172.55,180.75,172.4,177.6,78782,13988640.15,6557
2019-06-20,177.6,178.0,179.75,174.0,175.75,21723,3838421.15,1237
2019-06-21,175.75,176.25,182.7,174.3,176.8,25381,4545184.6,1669
2019-06-24,176.8,176.0,178.5,172.6,175.2,22700,3975970.2,1249
2019-06-25,175.2,176.05,178.2,172.9,175.1,34109,5949751.85,1361
2019-06-26,175.1,174.65,175.8,171.2,173.4,24821,4307849.55,1141
2019-06-27,173.4,173.4,174.8,170.4,171.2,34955,6013509.95,1129
2019-06-28,171.2,171.55,172.8,167.0,168.5,32192,5468869.15,871
2019-07-01,168.5,169.3,172.25,168.25,168.9,19497,3306788.25,772
2019-07-02,168.9,170.9,171.4,167.0,169.8,13048,2205059.3,859
2019-07-03,169.8,167.1,175.4,167.1,173.4,15986,2753630.65,821
2019-07-04,173.4,175.0,175.35,171.0,174.9,20005,3467703.05,936
2019-07-05,174.9,174.25,175.15,168.3,170.3,24999,4315403.2,1005
2019-07-08,170.3,173.4,173.4,166.1,170.95,17206,2912626.95,745
2019-07-09,170.95,171.0,173.0,165.55,168.25,19383,3270187.4,820
2019-07-10,168.25,167.0,169.9,161.25,162.75,28352,4680472.1,1179
2019-07-11,162.75,165.0,165.0,160.55,162.1,17284,2806679.2,678
2019-07-12,162.1,164.6,164.6,158.0,160.05,12971,2096281.4,556
2019-07-15,160.05,160.05,162.2,152.65,155.8,22988,3627577.5,757
2019-07-16,155.8,153.5,160.65,152.0,159.4,39817,6222369.7,1064
2019-07-17,159.4,157.05,163.0,156.15,157.15,10601,1692145.85,576
2019-07-18,157.15,156.15,157.45,152.4,152.95,18273,2812271.15,624
2019-07-19,152.95,154.8,154.8,142.6,145.3,55500,8089456.6,1744
2019-07-22,145.3,145.1,145.55,138.5,143.1,54912,7762076.0,1429
2019-07-23,143.1,144.0,153.75,142.55,147.9,57466,8536235.3,3318
2019-07-24,147.9,148.9,149.0,139.95,141.0,38697,5498101.15,1169
2019-07-25,141.0,143.9,144.0,137.0,139.5,41443,5800551.45,1431
2019-07-26,139.5,139.95,147.5,136.45,144.45,48425,6890970.7,2461
2019-07-29,144.45,146.0,146.0,139.05,141.75,31512,4459466.0,2116
2019-07-30,141.75,141.8,144.4,131.0,132.0,47286,6462542.0,1927
2019-07-31,132.0,134.9,134.9,127.25,132.25,34113,4447590.4,1187
2019-08-01,132.25,132.1,133.0,128.05,129.65,27504,3577117.35,1021
2019-08-02,129.65,131.5,134.6,124.0,130.9,49360,6309238.75,1546
2019-08-05,130.9,131.8,133.0,127.5,128.75,40453,5235983.3,2677
2019-08-06,128.75,128.75,134.0,126.05,131.15,26701,3496889.8,1189
2019-08-07,131.15,131.15,137.0,128.5,129.25,44171,5862364.3,1498
2019-08-08,129.25,131.8,136.8,126.15,128.1,20846,2669054.2,816
2019-08-09,128.1,130.0,134.1,126.2,130.05,51034,6724768.55,1366
2019-08-13,130.05,130.05,131.15,122.2,127.45,53226,6755480.95,2492
2019-08-14,127.45,126.2,127.75,122.15,124.35,44344,5504541.2,2221
2019-08-16,124.35,122.65,131.05,122.65,127.3,43328,5545470.45,2107
2019-08-19,127.3,127.3,132.0,126.1,129.3,39554,5144558.95,1335
2019-08-20,129.3,129.05,132.0,128.0,129.85,26146,3402913.2,1324
2019-08-21,129.85,131.35,131.8,121.05,124.0,51137,6445964.6,3796
2019-08-22,124.0,125.0,125.05,113.1,114.35,64401,7641951.75,2874
2019-08-23,114.35,114.3,120.45,113.85,119.2,32067,3776370.3,927
2019-08-26,119.2,120.2,125.0,119.05,122.4,38507,4699511.05,2403
2019-08-27,122.4,126.0,137.9,123.25,135.1,119502,15881249.3,3545
2019-08-28,135.1,134.65,139.7,132.25,136.8,49047,6718698.45,1317
2019-08-29,136.8,135.5,137.5,131.05,132.15,22325,3002609.65,935
2019-08-30,132.15,132.2,135.05,131.1,132.15,13336,1772662.95,393
2019-09-03,132.15,132.15,134.8,130.0,131.25,16174,2130141.05,614
2019-09-04,131.25,131.2,134.75,130.1,131.0,11474,1510953.7,423
2019-09-05,131.0,131.4,137.8,131.4,134.9,43332,5854912.9,1227
2019-09-06,134.9,134.6,160.9,134.55,154.4,394439,60493482.75,8797
2019-09-09,154.4,154.5,174.0,152.5,171.9,395845,65949342.6,9249
2019-09-11,171.9,171.75,187.3,171.0,176.95,351310,63238319.25,7787
2019-09-12,176.95,177.1,181.9,170.0,171.8,129448,22848859.75,2941
2019-09-13,171.8,172.25,173.5,165.05,167.7,63548,10684253.9,1843
2019-09-16,167.7,165.0,177.0,164.2,171.05,90493,15511032.8,2240
2019-09-17,171.05,172.45,184.5,169.3,171.5,242269,43021402.8,5230
2019-09-18,171.5,172.0,180.8,172.0,176.1,134009,23697043.95,3445
2019-09-19,176.1,177.15,177.25,170.35,171.25,65534,11345179.8,1696
2019-09-20,171.25,172.65,177.6,166.15,173.05,87329,15120152.45,2184
2019-09-23,173.05,174.95,179.5,171.05,175.2,101847,17874268.2,2195
2019-09-24,175.2,173.2,184.9,172.05,181.2,199117,35938772.05,4562
2019-09-25,181.2,184.05,185.8,175.0,176.7,132583,23900529.85,3108
2019-09-26,176.7,178.25,185.0,178.0,179.3,123992,22473920.8,2406
2019-09-27,179.3,180.4,181.75,174.15,176.45,49553,8803934.9,1318
2019-09-30,176.45,179.9,183.0,175.0,177.15,129994,23322031.5,2837
2019-10-01,177.15,177.15,179.0,165.0,170.35,79701,13775824.3,1573
2019-10-03,170.35,169.0,177.3,165.15,170.45,57039,9785218.85,1415
2019-10-04,170.45,171.95,174.95,163.5,165.25,44388,7458508.45,1086
2019-10-07,165.25,166.55,169.0,162.0,162.7,30113,4980015.3,820
2019-10-09,162.7,163.85,165.95,154.85,158.05,73987,11756453.25,1942
2019-10-10,158.05,158.0,159.2,152.2,154.1,31344,4885518.95,1114
2019-10-11,154.1,154.9,159.65,154.25,155.5,36201,5674864.6,1159
2019-10-14,155.5,156.15,160.0,154.95,157.5,33813,5340659.7,841
2019-10-15,157.5,157.25,159.0,155.25,157.0,31347,4927771.15,1030
2019-10-16,157.0,156.3,158.5,155.0,156.0,25913,4065056.9,801
2019-10-17,156.0,157.15,177.7,156.0,164.65,244870,41405763.05,7490
2019-10-18,164.65,167.0,175.8,165.95,173.2,116745,20175184.0,2847
2019-10-22,173.2,175.0,178.95,173.3,174.7,73292,12870781.85,1685
2019-10-23,174.7,174.95,178.0,173.3,174.8,38846,6833847.7,1053
2019-10-24,174.8,175.85,176.75,172.1,172.65,51245,8963050.7,1316
2019-10-25,172.65,172.15,174.65,170.05,170.8,27738,4763514.25,848
2019-10-29,172.0,173.65,173.65,170.0,170.45,29133,4996832.8,715
2019-10-30,170.45,171.75,178.5,170.0,170.5,41789,7220284.95,1003
2019-10-31,170.5,171.75,177.0,170.05,175.9,82221,14374124.85,1844
2019-11-01,175.9,176.0,181.7,176.0,178.85,84879,15203631.45,1888
2019-11-04,178.85,177.05,179.0,173.0,175.4,139302,24461289.35,3374
2019-11-05,175.4,175.3,175.3,167.0,167.8,76050,13069250.95,1783
2019-11-06,167.8,168.6,173.5,167.85,172.05,43524,7446276.05,1035
2019-11-07,172.05,173.0,174.0,169.5,172.75,50617,8681970.6,921
