Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-21,39.07,40.04,40.04,38.8,39.13,5651,220537.11,55
2025-08-22,39.13,39.32,39.32,38.8,38.86,1966,76592.29,66
2025-08-25,38.86,38.98,39.03,38.79,39.0,2419,94246.07,63
2025-08-26,39.0,39.33,39.33,38.17,38.6,12400,477357.8,133
2025-08-28,38.6,38.94,38.94,38.08,38.15,3431,131500.42,120
2025-08-29,38.15,38.12,38.15,37.83,38.01,4262,162194.15,136
2025-09-01,38.01,38.44,38.61,37.92,38.57,3447,132008.92,79
2025-09-02,38.57,38.58,39.0,38.36,38.52,19459,756204.1,108
2025-09-03,38.52,38.87,39.2,38.51,38.94,5240,203094.73,75
2025-09-04,38.94,39.44,39.44,38.71,38.95,5357,208470.65,66
2025-09-05,38.95,39.38,39.38,38.5,38.59,10772,416921.46,137
2025-09-08,38.59,38.79,38.97,38.42,38.78,13139,507689.66,74
2025-09-09,38.78,39.18,40.0,38.61,38.8,7446,290756.72,85
2025-09-10,38.8,38.6,39.1,38.17,39.02,14517,565136.19,110
2025-09-11,39.02,39.21,39.21,38.99,39.01,3381,132124.48,58
2025-09-12,39.01,39.01,39.39,39.01,39.23,11989,471159.88,48
2025-09-15,39.23,39.42,39.44,39.19,39.23,9526,374874.4,93
2025-09-16,39.23,39.41,39.59,39.24,39.54,2774,109121.4,32
2025-09-17,39.54,39.97,39.98,39.39,39.5,3077,121621.4,84
2025-09-18,39.5,39.61,39.69,39.39,39.39,2988,118066.21,48
2025-09-19,39.39,39.58,39.94,39.5,39.74,2980,118266.31,82
2025-09-22,39.74,39.75,39.88,39.55,39.84,3693,146719.31,83
2025-09-23,39.84,39.84,41.0,39.41,40.02,9623,383646.01,152
2025-09-24,40.02,40.82,40.97,39.02,39.2,58790,2317569.71,928
2025-09-25,39.2,39.62,39.62,38.82,38.99,8668,338539.67,115
2025-09-26,38.99,39.38,39.38,38.31,38.54,14590,563819.82,228
2025-09-29,38.54,38.49,38.97,38.22,38.59,8552,330156.14,98
2025-09-30,38.59,38.98,38.98,38.45,38.6,15410,597072.33,91
2025-10-01,38.6,38.92,39.0,38.02,38.79,13142,507067.3,119
2025-10-03,38.79,39.57,39.57,38.61,39.01,7899,307257.41,91
2025-10-06,39.01,39.41,39.42,38.91,39.2,21192,828748.86,105
2025-10-07,39.2,39.21,39.43,39.0,39.2,9043,354670.03,86
2025-10-08,39.2,38.55,39.98,38.55,39.03,13461,526162.54,131
2025-10-09,39.03,39.03,39.39,38.8,39.22,7017,275006.2,99
2025-10-10,39.22,39.61,39.61,39.19,39.4,9016,355361.45,85
2025-10-13,39.4,39.4,39.54,38.62,39.3,7787,306639.98,144
2025-10-14,39.3,38.75,39.78,38.75,39.2,6020,237157.01,95
2025-10-15,39.2,39.57,39.59,38.63,39.54,6606,260664.26,76
2025-10-16,39.54,39.93,39.98,38.96,39.91,4284,170352.7,76
2025-10-17,39.91,39.95,40.1,39.1,39.88,25695,1024790.58,94
2025-10-20,39.88,40.47,40.48,39.51,40.24,6671,267379.54,99
2025-10-21,40.24,40.44,41.57,39.59,40.38,4684,190430.09,80
2025-10-23,40.38,41.07,41.07,40.11,40.15,18477,745088.93,144
2025-10-24,40.15,40.58,40.58,39.97,40.07,2390,95794.53,84
2025-10-27,40.07,40.07,40.57,39.95,40.19,4705,189354.05,101
2025-10-28,40.19,40.58,40.58,39.59,40.37,7123,287816.82,97
2025-10-29,40.37,40.73,40.74,40.45,40.67,8674,352633.68,93
2025-10-30,40.67,40.99,40.99,40.35,40.54,7473,303067.6,104
2025-10-31,40.54,40.6,40.62,40.24,40.25,3520,142033.89,77
2025-11-03,40.25,40.24,40.68,40.22,40.48,2427,98175.33,82
2025-11-04,40.48,40.87,40.87,40.16,40.24,1993,80279.69,73
2025-11-06,40.24,40.67,40.67,39.56,39.73,23323,929870.84,205
2025-11-07,39.73,39.92,39.95,39.4,39.91,4999,198242.86,103
2025-11-10,39.91,40.37,40.38,39.58,39.91,2928,117026.54,75
2025-11-11,39.91,40.33,40.33,39.35,40.16,7906,313987.47,117
2025-11-12,40.16,40.57,40.58,40.11,40.3,6303,253539.62,70
2025-11-13,40.3,40.24,40.73,40.11,40.3,7917,319956.82,139
2025-11-14,40.3,40.0,40.74,39.23,40.11,9433,376295.07,128
2025-11-17,40.11,40.31,40.57,40.2,40.29,2380,95904.52,64
2025-11-18,40.29,40.49,40.5,39.97,40.11,8374,336451.08,82
2025-11-19,40.11,40.31,40.31,39.97,40.2,3270,131052.81,83
2025-11-20,40.2,40.36,40.76,39.78,40.18,5783,232504.68,106
2025-11-21,40.18,40.18,40.24,39.98,40.1,1690,67806.93,59
2025-11-24,40.1,40.11,40.13,39.8,39.8,1952,77938.95,79
2025-11-25,39.8,39.83,40.17,39.78,39.83,1666,66425.38,64
2025-11-26,39.83,40.38,40.65,40.0,40.41,4028,162539.99,86
2025-11-27,40.41,40.87,40.87,39.5,40.35,11526,461086.89,69
2025-11-28,40.35,40.77,40.77,39.97,40.36,1635,65917.89,55
2025-12-01,40.36,40.87,40.87,40.16,40.24,2908,117311.79,82
2025-12-02,40.24,39.59,40.63,39.58,40.17,8156,326321.19,111
2025-12-03,40.17,40.17,40.17,39.58,39.6,15178,604763.79,129
2025-12-04,39.6,39.78,40.17,39.71,39.9,5470,218220.72,56
2025-12-05,39.9,39.98,40.17,39.79,40.07,2514,100418.67,62
2025-12-08,40.07,40.47,40.48,39.18,39.36,29527,1173414.05,230
2025-12-09,39.36,39.58,39.85,38.9,39.26,7900,310347.5,117
2025-12-10,39.26,39.27,39.59,39.09,39.27,3483,137473.59,78
2025-12-11,39.27,39.28,39.59,39.19,39.43,2305,90711.98,69
2025-12-12,39.43,39.79,39.9,39.45,39.87,1920,76342.96,60
2025-12-15,39.87,39.68,39.89,39.51,39.83,3415,135628.33,96
2025-12-16,39.83,39.83,39.84,39.09,39.65,8245,326099.39,145
2025-12-17,39.65,39.71,39.71,39.33,39.5,5622,222394.42,77
2025-12-18,39.5,39.7,39.71,39.31,39.69,6330,250268.58,84
2025-12-19,39.69,39.5,39.91,39.5,39.9,7141,284392.21,68
2025-12-22,39.9,40.11,40.52,40.0,40.28,11829,474860.66,99
2025-12-23,40.28,40.52,41.4,40.12,40.5,36025,1466049.95,115
2025-12-24,40.5,40.54,40.76,40.32,40.38,1447,58594.6,58
2025-12-26,40.38,40.72,40.73,40.32,40.51,3581,145066.31,77
2025-12-29,40.51,40.73,40.73,40.15,40.37,6902,279220.69,120
2025-12-30,40.37,40.52,40.53,40.2,40.33,2711,109489.95,65
2025-12-31,40.33,40.53,40.86,40.12,40.84,13565,551863.63,59
2026-01-01,40.84,40.93,40.93,40.57,40.92,1995,81548.22,85
2026-01-02,40.92,40.93,41.45,40.7,41.24,15279,628971.08,75
2026-01-05,41.24,41.68,41.68,41.33,41.48,15952,662335.59,120
2026-01-06,41.48,41.64,41.65,40.43,41.56,77110,3188172.21,133
2026-01-07,41.56,41.64,41.80,41.12,41.52,18340,761722.96,104
