Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-17,40.55,40.8,41.2,39.45,40.0,352759,14203567.95,1431
2017-07-18,40.0,39.45,40.8,39.45,39.85,385303,15500474.45,1756
2017-07-19,39.85,40.1,40.75,39.9,40.0,405124,16252651.5,1380
2017-07-20,40.0,40.35,40.95,40.0,40.35,537321,21738536.3,2054
2017-07-21,40.35,40.5,40.75,39.95,40.05,370263,14940969.8,1444
2017-07-24,40.05,40.9,45.3,40.9,43.45,3009063,132599512.45,10993
2017-07-25,43.45,43.45,44.0,42.3,42.9,496396,21349630.75,2315
2017-07-26,42.9,43.15,44.9,42.7,43.2,651017,28495772.5,3161
2017-07-27,43.2,43.45,43.45,41.75,42.1,271372,11500395.95,1502
2017-07-28,42.1,42.0,42.0,41.2,41.55,237166,9906853.25,1282
2017-07-31,41.55,42.3,42.95,40.7,40.95,614346,25517063.05,4084
2017-08-01,40.95,41.3,41.65,40.65,40.95,217517,8965349.8,1138
2017-08-02,40.95,41.25,41.3,40.65,40.9,217684,8906935.05,806
2017-08-03,40.9,40.65,41.15,40.5,40.6,223854,9146266.9,822
2017-08-04,40.6,40.4,40.75,39.7,39.95,263661,10562591.25,1170
2017-08-07,39.95,40.0,40.35,39.5,39.8,178651,7142671.35,641
2017-08-08,39.8,39.9,40.1,38.75,38.95,251308,9855429.65,1089
2017-08-09,38.95,38.45,39.7,37.6,38.95,383486,14773073.6,2246
2017-08-10,38.95,38.25,38.6,37.0,37.2,401632,15180652.05,1470
2017-08-11,37.2,36.95,36.95,33.65,35.65,507337,17953621.3,2012
2017-08-14,35.65,36.5,37.6,35.25,37.3,384154,14032138.5,1859
2017-08-16,37.3,37.8,38.5,37.5,37.7,144531,5483263.3,763
2017-08-17,37.7,37.8,38.4,37.8,38.0,84155,3200733.75,515
2017-08-18,38.0,37.9,38.3,36.8,37.2,239987,8947321.8,1072
2017-08-21,37.2,37.45,38.2,37.25,37.35,129272,4859287.4,808
2017-08-22,37.35,37.7,37.9,37.0,37.5,137028,5120927.3,540
2017-08-23,37.5,37.5,37.9,37.0,37.3,145909,5468039.25,714
2017-08-24,37.3,37.6,41.85,37.55,40.15,1601601,64732643.25,6863
2017-08-28,40.15,40.75,41.65,40.4,40.95,489204,20047653.15,1918
2017-08-29,40.95,40.9,41.9,39.9,40.15,431233,17601152.9,1461
2017-08-30,40.15,40.9,41.5,39.75,40.15,272226,10997918.9,976
2017-08-31,40.15,40.05,40.8,40.0,40.2,210473,8478766.3,813
2017-09-01,40.2,40.5,40.9,39.9,40.0,189304,7633236.7,939
2017-09-04,40.0,40.25,40.3,39.0,39.35,256567,10158515.45,1169
2017-09-05,39.35,39.7,40.5,39.6,39.8,132753,5300744.15,821
2017-09-06,39.8,40.0,40.7,39.8,40.0,248685,9983685.0,1488
2017-09-07,40.0,40.3,40.4,39.25,39.5,290811,11582930.35,1429
2017-09-08,39.5,39.6,40.4,38.6,38.8,319282,12532037.65,1464
2017-09-11,38.8,39.4,39.7,38.5,38.8,196251,7671582.5,991
2017-09-12,38.8,39.1,39.25,38.25,38.55,341058,13161642.75,1463
2017-09-13,38.55,39.0,40.0,38.5,38.7,485232,18937575.3,2030
2017-09-14,38.7,38.7,39.4,38.7,38.95,185974,7260424.5,1029
2017-09-15,38.95,38.75,38.9,38.15,38.4,303617,11658534.15,1052
2017-09-18,38.4,38.9,39.35,38.25,38.7,358147,13853721.35,1202
2017-09-19,38.7,38.9,39.15,38.15,38.75,315120,12184555.25,1242
2017-09-20,38.75,38.9,39.25,38.45,38.5,277111,10730315.3,1198
2017-09-21,38.5,38.75,44.7,38.3,43.1,4051334,170952725.65,13222
2017-09-22,43.1,42.8,42.9,40.0,40.2,1304014,54028342.75,5188
2017-09-25,40.2,39.85,40.2,38.1,38.7,603703,23397612.0,2302
2017-09-26,38.7,38.6,39.45,38.5,38.8,317652,12368335.05,1252
2017-09-27,38.8,39.4,39.4,38.0,38.1,382836,14726421.4,1260
2017-09-28,38.1,38.4,38.75,37.6,38.05,328750,12532872.75,1324
2017-09-29,38.05,38.25,39.3,38.25,38.55,319037,12389431.2,1559
2017-10-03,38.55,39.0,39.25,38.0,38.3,185007,7120478.05,797
2017-10-04,38.3,38.6,39.85,38.35,39.05,343879,13446885.2,1551
2017-10-05,39.05,39.0,39.7,38.8,39.15,279914,10978881.2,1318
2017-10-06,39.15,39.15,40.55,38.85,39.9,635835,25211618.3,2090
2017-10-09,39.9,39.85,39.85,38.65,38.9,452772,17701527.3,1709
2017-10-10,38.9,39.05,39.45,38.8,39.05,272202,10651117.25,1094
2017-10-11,39.05,39.05,40.75,38.8,39.3,1179232,46970716.55,3671
2017-10-12,39.3,39.2,39.75,38.6,39.1,342510,13392367.4,1107
2017-10-13,39.1,39.3,39.3,38.55,38.65,438669,17052871.25,1429
2017-10-16,38.65,38.7,39.5,38.5,38.6,306677,11923579.6,1070
2017-10-17,38.6,38.6,38.85,38.4,38.6,158744,6137996.05,679
2017-10-18,38.6,38.5,39.15,38.15,38.85,258494,9986459.3,1038
2017-10-19,38.85,38.8,39.45,38.55,39.0,216102,8452001.35,753
2017-10-23,39.0,39.0,39.45,38.7,39.05,224798,8784625.7,889
2017-10-24,39.05,39.4,39.5,38.85,39.05,336699,13161558.55,958
2017-10-25,39.05,39.45,39.45,38.55,38.75,359870,14025883.05,1107
2017-10-26,38.75,38.8,38.95,38.3,38.45,348172,13445127.95,1070
2017-10-27,38.45,38.65,39.75,38.6,39.05,486104,19033619.3,1631
2017-10-30,39.05,39.25,40.8,39.05,40.25,1087128,43409319.1,3533
2017-10-31,40.25,40.05,40.7,39.1,39.3,449324,17866720.3,1549
2017-11-01,39.3,39.4,42.5,39.4,41.95,2124739,87794643.8,7190
2017-11-02,41.95,42.9,43.25,41.95,42.25,1817374,77461398.55,6844
2017-11-03,42.25,42.55,43.75,42.5,42.85,1352056,58458764.65,4894
2017-11-06,42.85,43.5,43.7,42.2,42.45,785931,33816429.3,2800
2017-11-07,42.45,42.8,42.9,40.15,40.95,742580,30623218.4,3832
2017-11-08,40.95,40.55,42.25,40.1,40.35,794049,32638989.15,3762
2017-11-09,40.35,40.25,40.9,39.9,40.05,339278,13667946.85,1480
2017-11-10,40.05,39.9,40.4,39.35,39.55,398790,15882194.4,1677
2017-11-13,39.55,39.55,39.95,39.0,39.1,231547,9100195.75,1059
2017-11-14,39.1,39.15,40.1,39.0,39.35,453845,17921706.3,1862
2017-11-15,39.35,39.15,39.65,38.85,38.95,305065,11942209.6,1377
2017-11-16,38.95,39.0,39.3,38.5,39.0,207278,8092343.65,947
2017-11-17,39.0,39.25,40.45,39.1,39.3,466242,18511715.95,1620
2017-11-20,39.3,39.5,39.8,39.1,39.35,227635,8987887.65,888
2017-11-21,39.35,39.7,40.2,39.3,39.45,539472,21369033.0,1811
2017-11-22,39.45,39.6,39.65,39.0,39.1,380815,14908164.45,1136
2017-11-23,39.1,39.15,39.75,39.0,39.25,377898,14851519.9,1293
2017-11-24,39.25,39.25,39.6,39.15,39.35,228213,8972322.75,788
2017-11-27,39.35,39.6,39.8,39.2,39.55,331151,13090092.55,1342
2017-11-28,39.55,39.7,41.85,39.4,41.05,1421589,58327593.55,5529
2017-11-29,41.05,41.35,44.3,41.15,43.8,3968910,171258944.3,11534
2017-11-30,43.8,43.2,43.95,42.15,42.65,1775546,76331086.5,6608
2017-12-01,42.65,43.05,45.0,41.6,42.05,2618373,114371705.55,8166
2017-12-04,42.05,42.45,42.7,40.5,40.7,783473,32306114.55,3258
2017-12-05,40.7,40.5,40.6,39.4,40.2,460957,18472286.55,2318
2017-12-06,40.2,40.0,42.35,39.75,40.45,943549,38826170.85,3765
2017-12-07,40.45,40.65,41.65,40.5,41.1,415334,17065491.85,1702
2017-12-08,41.1,41.4,44.7,41.4,43.75,3184100,138111919.9,9796
2017-12-11,43.75,44.15,45.8,43.95,44.4,2461478,110154081.55,7867
2017-12-12,44.4,44.5,45.8,43.7,44.75,1849497,83034765.25,6496
2017-12-13,44.75,44.9,45.9,41.75,42.35,1524781,67057006.7,5608
2017-12-14,42.35,42.5,43.3,40.8,41.9,1284847,53896102.8,4139
2017-12-15,41.9,42.75,44.0,42.2,42.9,938422,40443337.85,3157
2017-12-18,42.9,41.95,45.3,40.85,43.55,1345073,58562007.3,4075
2017-12-19,43.55,44.0,48.65,43.9,48.0,4965576,233527762.05,15823
2017-12-20,48.0,48.4,49.3,46.45,47.15,2449815,117441401.4,7746
2017-12-21,47.15,47.45,55.35,46.8,53.5,12175631,628029182.1,31919
2017-12-22,53.5,55.6,57.2,54.5,55.6,9453056,526228051.9,33286
2017-12-26,55.6,55.8,57.2,53.85,55.85,5537149,308390426.4,18770
2017-12-27,55.85,56.4,58.5,55.65,56.55,4205386,239086105.05,13472
2017-12-28,56.55,57.5,61.75,56.5,60.85,9756440,584404900.65,30774
2017-12-29,60.85,61.3,62.5,57.35,57.75,3992591,237414315.15,13878
2018-01-01,57.75,57.75,59.4,55.9,57.85,4028397,231578612.6,12549
2018-01-02,47.5,47.5,47.5,46.5,46.7,145148,6810537.3,992
2018-01-03,60.15,60.55,61.35,59.0,59.95,2097160,126278391.6,7130
2018-01-04,59.95,60.3,60.5,58.4,58.75,1305548,77190792.6,6222
2018-01-05,58.75,58.9,60.6,57.7,59.15,2218765,130992275.15,8024
2018-01-08,59.15,59.5,60.45,58.85,59.5,1558382,92842734.25,6659
2018-01-09,59.5,59.6,63.6,58.5,62.2,6380097,393193593.45,22994
2018-01-10,62.2,62.75,64.5,61.3,62.05,3150703,197562121.05,11154
2018-01-11,62.05,62.2,62.5,60.15,60.6,1176594,71992923.45,4737
2018-01-12,60.6,61.1,62.5,59.5,60.55,2299918,139536243.75,7245
2018-01-15,60.55,60.9,60.9,59.15,59.7,1066669,64024475.55,4168
2018-01-16,59.7,60.25,60.9,57.4,59.25,2627306,155999226.7,9639
2018-01-17,59.25,59.3,61.7,58.35,60.1,2054370,123882888.3,9670
2018-01-18,60.1,60.7,61.4,58.35,59.0,1708978,101895757.9,6290
2018-01-19,59.0,62.6,64.8,61.05,63.45,6375141,401103547.1,31185
2018-01-22,63.45,63.75,69.5,62.5,67.6,8345592,553936222.9,28576
2018-01-23,67.6,69.0,71.5,65.2,66.55,7559934,518014010.15,30393
2018-01-24,66.55,71.0,71.8,68.25,69.9,13631703,954295782.1,58920
2018-01-25,69.9,70.0,70.2,67.05,67.55,2897246,196652640.35,15012
2018-01-29,67.55,67.6,67.9,61.45,63.0,1918182,124449133.95,9488
2018-01-30,63.0,62.55,65.5,60.55,64.85,2763339,176162103.4,17230
2018-01-31,64.85,64.9,66.3,63.7,65.1,2013286,130922679.6,13443
2018-02-01,65.1,65.25,65.25,62.3,63.0,987331,62940089.95,4683
2018-02-02,63.0,62.5,62.7,59.9,60.75,1658600,101435819.8,7551
2018-02-05,60.75,58.5,61.6,58.5,60.6,1086740,65448636.7,5431
2018-02-06,60.6,57.3,59.4,57.1,58.6,1262070,73559633.15,4852
2018-02-07,58.6,60.4,60.9,59.1,59.55,725872,43561176.4,4790
2018-02-08,59.55,60.1,61.5,60.1,60.55,560114,34061768.15,3211
2018-02-09,60.55,59.85,63.7,59.0,62.15,1279971,79440477.7,5161
2018-02-12,62.15,63.2,65.0,62.75,63.25,811940,51632545.0,3431
2018-02-14,63.25,63.9,64.3,62.95,63.25,560377,35692936.65,2401
2018-02-15,63.25,63.8,64.4,61.85,62.35,498255,31492873.5,2503
2018-02-16,62.35,62.7,63.45,60.7,61.05,484364,29876812.25,3590
2018-02-19,61.05,61.25,61.85,60.35,60.6,385312,23406114.3,3106
2018-02-20,60.6,61.15,61.5,60.3,60.9,334097,20360738.15,2174
2018-02-21,60.9,61.2,61.4,60.55,60.8,200989,12230222.2,1189
2018-02-22,60.8,60.8,61.8,60.4,60.8,316695,19308564.7,1737
2018-02-23,60.8,60.9,61.7,60.8,61.1,251663,15412408.4,2636
2018-02-26,61.1,61.5,63.85,61.1,63.05,1003085,63172044.15,6302
2018-02-27,63.05,63.7,64.05,62.1,62.5,482522,30478015.15,3369
2018-02-28,62.5,61.55,63.7,61.5,63.1,523861,33034888.25,4507
2018-03-01,63.1,63.2,63.9,62.1,62.45,273794,17255794.2,3270
2018-03-05,62.45,62.45,63.2,62.0,62.45,292444,18246810.0,2716
2018-03-06,62.45,62.9,63.25,62.1,62.35,281483,17632855.5,1827
2018-03-07,62.35,62.1,62.3,60.4,61.0,878972,53698871.3,7885
2018-03-08,61.0,61.95,62.4,60.6,61.25,597002,36755081.25,4564
2018-03-09,61.25,61.7,62.25,61.1,61.45,363694,22396868.75,2272
2018-03-12,61.45,61.85,62.25,60.5,60.7,485139,29823545.3,2116
2018-03-13,60.7,61.7,63.4,61.5,62.75,1320467,82901208.95,7307
2018-03-14,62.75,62.5,63.2,62.0,62.15,633141,39643170.25,3040
2018-03-15,62.15,62.6,62.85,62.05,62.3,485563,30329483.15,2846
2018-03-16,62.3,62.2,62.65,62.0,62.2,291982,18181138.7,1780
2018-03-19,62.2,62.7,62.8,61.7,62.0,550776,34162416.35,2671
2018-03-20,62.0,61.55,62.2,61.5,61.7,580338,35846844.15,1886
2018-03-21,61.7,62.1,62.85,58.6,59.25,1640781,100518728.55,4463
2018-03-22,59.25,54.0,57.45,53.5,55.95,839079,46794281.3,7160
2018-03-23,55.95,54.95,54.95,52.45,54.4,747331,40537127.7,4442
2018-03-26,54.4,54.0,56.15,52.8,55.8,517958,28159690.45,2388
2018-03-27,55.8,56.35,57.5,55.7,55.95,217107,12257328.0,2104
2018-03-28,55.95,56.0,56.0,52.75,53.3,410563,22144996.95,2052
2018-04-02,53.3,53.55,54.9,53.55,54.65,218254,11856715.3,1577
2018-04-03,54.65,54.15,55.85,54.1,55.6,209787,11560784.05,2287
2018-04-04,55.6,55.8,57.0,54.8,55.05,358839,20090610.9,2129
2018-04-05,55.05,55.55,56.3,54.75,55.15,159930,8839924.55,1177
2018-04-06,55.15,55.45,56.7,54.1,55.4,334998,18489918.2,2176
2018-04-09,55.4,56.0,56.85,55.2,55.35,259566,14477910.6,2456
2018-04-10,55.35,57.0,62.5,57.0,60.1,3122828,188614607.1,18371
2018-04-11,60.1,60.9,62.2,60.1,60.95,1070074,65592856.6,5931
2018-04-12,60.95,61.3,61.3,59.55,59.85,373889,22571159.65,2533
2018-04-13,59.85,60.3,60.4,58.0,58.6,308845,18188072.15,2377
2018-04-16,58.6,58.0,59.7,57.85,59.3,257019,15199193.4,1848
2018-04-17,59.3,59.3,60.0,58.6,58.8,229413,13591050.3,1459
2018-04-18,58.8,58.9,59.25,57.5,57.65,241923,14086422.15,1678
2018-04-19,57.65,58.0,58.3,57.55,57.8,205399,11900387.9,2236
2018-04-20,57.8,58.0,58.0,56.0,56.4,232072,13138385.2,1445
2018-04-23,56.4,56.15,58.6,55.9,56.6,279043,15917002.55,1751
2018-04-24,56.6,57.25,59.3,57.2,57.7,279623,16262188.85,2070
2018-04-25,57.7,57.7,58.5,57.65,58.25,186422,10835318.75,2676
2018-04-26,58.25,58.3,60.7,57.65,58.15,372122,21994283.0,3314
2018-04-27,58.15,58.65,58.95,57.2,58.1,135421,7880179.85,1284
2018-04-30,58.1,58.35,58.65,56.9,57.35,128830,7437589.8,2337
2018-05-02,57.35,57.45,58.0,56.9,57.2,158014,9051249.35,2252
2018-05-03,57.2,56.65,57.15,55.05,55.35,153620,8548174.8,1228
2018-05-04,55.35,55.0,55.0,52.4,53.3,194738,10468533.25,1592
2018-05-07,53.3,53.3,53.9,52.7,53.6,95083,5087397.5,691
2018-05-08,53.6,53.6,54.0,51.1,51.8,284756,14969011.65,2090
2018-05-09,51.8,51.05,55.5,51.05,54.35,479915,26037316.7,3199
2018-05-10,54.35,54.25,55.4,53.35,53.85,299040,16173951.0,1936
2018-05-11,53.85,54.0,54.35,51.55,51.95,221464,11634753.5,2411
2018-05-14,51.95,52.0,52.3,50.5,50.6,185610,9513454.4,1266
2018-05-15,50.6,51.0,52.0,50.6,51.65,168872,8706689.7,2439
2018-05-16,51.65,50.75,51.65,50.5,51.0,193950,9910807.45,2653
2018-05-17,51.0,51.9,54.0,51.2,53.35,769442,40610583.5,4068
2018-05-18,53.35,53.75,53.95,50.9,51.5,323687,16906956.65,3397
2018-05-21,51.5,51.25,52.3,51.1,51.55,328923,16944049.95,1359
2018-05-22,51.55,51.95,52.5,50.2,51.55,173058,8912511.95,3749
2018-05-23,51.55,51.5,51.95,50.6,50.8,254350,13085191.8,1514
2018-05-24,50.8,50.9,51.3,48.5,48.85,139364,6900794.3,874
2018-05-25,48.85,49.05,49.5,47.15,47.4,198481,9475902.8,1187
2018-05-28,47.4,47.5,49.3,47.4,48.85,168014,8153740.25,1578
2018-05-29,48.85,49.45,49.8,48.15,48.45,129043,6321177.8,1089
2018-05-30,48.45,48.4,49.0,48.1,48.35,92900,4512335.3,793
2018-05-31,48.35,48.35,48.85,44.6,44.9,333770,15343359.7,3785
2018-06-01,44.9,45.1,45.6,42.45,42.85,329965,14312210.05,2642
2018-06-04,42.85,43.05,43.5,39.95,40.25,317113,13065661.15,6084
2018-06-05,40.25,39.45,39.7,37.4,38.05,333180,12750817.2,11415
2018-06-06,38.05,38.35,40.5,37.75,40.05,270852,10699262.1,5040
2018-06-07,40.05,40.5,41.8,39.6,40.5,294914,12088269.55,4922
