Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-10,385.35,390.0,395.0,380.55,391.1,143151,55652215.15,3988
2024-06-11,391.1,390.85,395.0,374.0,377.85,378093,144197291.65,7028
2024-06-12,377.85,378.3,413.8,377.85,408.4,838273,339974746.65,17914
2024-06-13,408.4,416.0,443.5,416.0,427.25,921214,396381927.0,17993
2024-06-14,427.25,425.0,453.85,418.1,448.65,493563,215369194.85,7001
2024-06-18,448.65,452.8,490.0,450.0,479.0,515983,245388318.85,12376
2024-06-19,479.0,482.7,493.9,480.35,484.7,307670,149614813.45,4534
2024-06-20,484.7,484.8,498.9,480.3,484.9,155454,76373715.5,4643
2024-06-21,484.9,483.5,490.9,482.0,487.2,39440,19178712.05,993
2024-06-24,487.2,487.15,489.65,474.1,476.3,58899,28287129.15,1150
2024-06-25,476.3,478.8,487.0,475.0,476.8,101796,48777921.9,1600
2024-06-26,476.8,475.0,484.9,463.0,470.5,111865,53075875.2,1274
2024-06-27,470.5,466.75,477.0,459.9,467.4,84541,39616275.0,1385
2024-06-28,467.4,469.65,471.65,459.6,463.1,124673,57998647.35,1303
2024-07-01,463.1,471.0,509.9,470.0,496.0,352971,175088171.65,9473
2024-07-02,496.0,499.6,502.9,487.2,495.7,163443,80792364.4,4169
2024-07-03,495.7,498.9,498.9,484.0,490.45,105261,51745938.1,2645
2024-07-04,490.45,490.35,496.7,475.0,491.1,411256,201637278.7,2701
2024-07-05,491.1,496.0,496.0,488.0,494.65,112567,55433565.35,2360
2024-07-08,494.65,490.65,507.85,482.25,506.2,134688,67506842.8,4962
2024-07-09,506.2,512.9,533.8,491.0,526.75,301759,157134955.5,7961
2024-07-10,526.75,530.7,542.9,519.95,526.95,260504,138782156.75,6889
2024-07-11,526.95,529.7,543.15,521.6,526.9,192900,103036870.7,7128
2024-07-12,526.9,526.9,532.9,506.95,528.4,210888,110594754.8,4331
2024-07-15,528.4,528.4,555.0,515.1,553.7,502637,273462006.45,10312
2024-07-16,553.7,555.0,562.45,529.15,534.95,220650,120128655.1,7232
2024-07-18,534.95,534.45,546.5,509.55,521.7,282896,149992706.9,6385
2024-07-19,521.7,516.9,529.0,511.2,513.35,208012,108138566.95,3548
2024-07-22,513.35,512.05,533.4,511.0,529.25,149265,78785794.85,2313
2024-07-23,529.25,521.3,534.9,511.0,520.35,104210,54561772.45,5724
2024-07-24,520.35,520.0,536.5,520.0,531.2,56730,30009576.25,1817
2024-07-25,531.2,530.0,536.85,518.95,530.65,59646,31575484.55,1674
2024-07-26,530.65,532.0,567.9,522.75,558.8,314143,173039235.6,5322
2024-07-29,558.8,563.0,576.5,550.25,560.55,823940,464876935.75,13155
2024-07-30,560.55,557.8,572.0,552.0,557.4,448999,252198718.55,7772
2024-07-31,557.4,560.6,571.5,556.4,568.75,307372,174814838.75,3597
2024-08-01,568.75,575.05,589.55,570.25,576.2,1178845,684680483.7,13734
2024-08-02,576.2,569.0,583.25,565.0,571.75,622574,358182621.55,6977
2024-08-05,571.75,568.0,571.7,556.0,562.65,556208,313977088.5,6445
2024-08-06,562.65,564.5,576.2,545.25,555.9,712473,399593101.25,9020
2024-08-07,555.9,560.2,577.0,560.2,573.2,290581,166115597.7,3632
2024-08-08,573.2,572.5,582.0,561.2,564.75,487806,277982679.95,7105
2024-08-09,564.75,568.1,589.0,568.1,583.5,267288,155883267.0,5334
2024-08-12,583.5,580.0,585.8,573.4,578.95,351089,203866401.9,2874
2024-08-13,578.95,580.2,590.0,568.95,573.65,350249,203324132.65,5403
2024-08-14,573.65,572.0,579.7,562.05,576.05,353888,202182848.0,4324
2024-08-16,576.05,576.0,597.0,576.0,589.4,452536,266680167.0,7714
2024-08-19,589.4,592.5,598.7,568.1,571.8,386285,225130622.25,6193
2024-08-20,571.8,576.45,583.15,566.65,570.45,313895,180095079.45,6786
2024-08-21,570.45,573.8,581.8,569.45,572.05,101330,58339785.8,4128
2024-08-22,572.05,597.0,625.0,576.0,587.6,1257740,759904165.05,22632
2024-08-23,587.6,589.25,601.8,585.95,599.6,469810,280060877.9,6405
2024-08-26,599.6,605.0,615.6,595.2,607.35,1197381,724524510.65,12070
2024-08-27,607.35,612.9,615.0,592.1,597.7,605179,367383335.5,9937
2024-08-28,597.7,593.15,602.0,586.15,596.6,626922,372828146.7,8736
2024-08-29,596.6,594.0,605.95,578.7,581.2,515785,304864162.4,8136
2024-08-30,581.2,582.0,591.75,562.9,568.8,513473,297673769.6,6187
2024-09-02,568.8,582.0,585.85,562.1,570.5,612702,354319757.9,8124
2024-09-03,570.5,569.0,591.4,558.35,588.9,448070,259726413.15,6522
2024-09-04,588.9,585.05,585.15,566.15,571.25,439589,253853083.5,4528
2024-09-05,571.25,577.35,582.0,566.1,570.6,375949,215423477.85,4474
2024-09-06,570.6,570.9,578.5,535.6,547.5,648645,357301408.7,10451
2024-09-09,547.5,539.9,552.8,498.0,510.5,1711759,895994456.4,30305
2024-09-10,510.5,510.5,535.5,510.5,525.0,462938,243064405.5,9444
2024-09-11,525.0,529.8,533.9,516.5,520.25,516313,270718539.2,8035
2024-09-12,520.25,527.45,539.7,508.9,538.05,975994,513923066.6,11507
2024-09-13,538.05,537.0,539.35,430.45,430.45,2465645,1168086278.55,28646
2024-09-16,430.45,375.0,436.7,363.05,421.35,2588928,1051819825.15,58115
2024-09-17,421.35,418.0,420.8,393.35,399.0,566639,229669858.5,18239
2024-09-18,399.0,399.05,403.15,379.15,384.95,527556,204079872.3,16213
2024-09-19,384.95,382.1,388.0,368.55,370.15,229657,85853547.5,10356
2024-09-20,370.15,372.0,373.95,360.95,364.05,320509,116981534.65,3961
2024-09-23,364.05,372.8,374.4,357.3,358.55,285076,103692111.3,3752
2024-09-24,358.55,363.95,374.0,350.0,362.85,473125,172665380.6,5026
2024-09-25,362.85,368.7,379.7,360.0,362.55,246571,90433366.2,4155
2024-09-26,362.55,362.55,366.5,353.0,359.65,119694,43120486.5,1892
2024-09-27,359.65,364.95,379.75,360.0,374.8,444521,165362121.2,4247
2024-09-30,374.8,376.8,389.9,372.75,384.0,142692,54213829.05,3374
2024-10-01,384.0,385.05,387.0,372.6,381.35,328790,124602376.45,4100
2024-10-03,381.35,364.0,379.5,361.9,365.2,349451,128514347.35,3619
2024-10-04,365.2,367.0,378.0,359.85,373.95,273701,102131479.7,4272
2024-10-07,373.95,379.0,380.0,345.05,351.65,161381,57645763.6,3838
2024-10-08,351.65,351.65,364.0,345.15,360.0,428420,153592201.7,3006
2024-10-09,360.0,365.0,384.8,360.5,379.7,291474,109822661.9,4380
2024-10-10,379.7,381.6,388.35,369.15,374.3,184614,69095444.5,3954
2024-10-11,374.3,375.0,379.4,367.1,374.65,61311,22844361.55,1753
2024-10-14,374.65,378.4,379.45,371.4,374.45,141105,52716524.95,1059
2024-10-15,374.45,375.0,379.0,372.0,374.75,127210,47634026.4,1211
2024-10-16,374.75,376.55,378.95,365.6,368.05,131086,48333743.9,1483
2024-10-17,368.05,366.15,373.0,360.1,364.3,151517,55689900.95,1667
2024-10-18,364.3,360.15,362.05,350.1,354.45,153376,54389698.3,3691
2024-10-21,354.45,358.0,415.0,355.3,399.1,2663320,1058868841.5,33485
2024-10-22,399.1,402.0,410.0,371.25,380.15,768424,303966716.3,13344
2024-10-23,380.15,374.45,404.65,371.0,378.7,839565,329985575.75,11906
2024-10-24,378.7,381.0,400.0,373.2,392.0,238868,92223505.8,3936
2024-10-25,392.0,400.0,400.0,369.2,379.5,187110,71399246.1,3981
2024-10-28,379.5,382.75,398.0,369.35,381.0,198461,76332670.7,4114
2024-10-29,381.0,383.75,394.0,378.0,383.3,84937,32588709.25,1709
2024-10-30,383.3,380.45,408.05,378.15,380.4,148562,58260645.4,3968
2024-10-31,380.4,383.95,384.65,366.1,370.35,284254,106245259.95,4016
2024-11-01,370.35,380.95,385.0,368.0,378.25,40200,15136207.0,952
2024-11-04,378.25,385.0,390.0,368.9,382.3,172633,65814832.2,3501
2024-11-05,382.3,379.9,409.0,370.1,403.95,431080,169759268.05,7113
2024-11-06,403.95,409.0,416.6,398.05,402.25,188970,76973825.35,3662
2024-11-07,402.25,403.85,411.75,399.0,402.35,78551,31777816.35,1530
2024-11-08,402.35,401.25,418.5,401.25,411.55,64446,26351359.3,1660
2024-11-11,411.55,414.7,414.75,389.7,390.55,86222,34197390.8,2039
2024-11-12,390.55,390.55,402.75,384.0,388.3,76786,30103685.6,2095
2024-11-13,388.3,387.0,387.0,362.0,367.15,87389,32574232.05,2063
2024-11-14,367.15,370.0,382.45,366.6,368.0,44521,16611524.95,1211
2024-11-18,368.0,369.95,386.65,365.0,369.85,107929,40452108.95,1615
2024-11-19,369.85,374.05,378.0,360.0,363.4,98160,36423136.85,1838
2024-11-21,363.4,363.5,368.75,356.0,360.1,41627,14991669.6,930
2024-11-22,360.1,361.15,380.7,352.0,378.6,384223,139021633.1,4433
2024-11-25,378.6,379.65,387.05,377.05,379.05,42127,16060072.25,892
2024-11-26,379.05,380.0,383.9,371.0,373.0,163185,61892327.4,1211
2024-11-27,373.0,372.2,376.0,367.65,369.55,33715,12515120.9,870
2024-11-28,369.55,371.0,378.0,365.05,366.0,50213,18548496.4,1342
2024-11-29,366.0,367.05,370.6,362.7,364.5,43813,16024386.6,1234
2024-12-02,364.5,361.5,365.95,354.0,356.7,49159,17651626.5,1098
2024-12-03,356.7,357.3,364.7,357.3,359.0,34341,12400381.9,1033
2024-12-04,359.0,359.0,364.85,355.55,361.3,49754,17950062.3,1412
2024-12-05,361.3,361.3,364.0,357.85,360.8,14213,5126077.6,784
2024-12-06,360.8,359.7,367.0,357.0,358.3,63483,22936758.65,1300
2024-12-09,358.3,359.0,364.0,357.0,358.2,80391,28845166.45,1034
2024-12-10,358.2,359.35,364.45,347.75,356.3,106314,37702669.5,2097
2024-12-11,356.3,358.0,363.7,344.15,345.75,146005,51012001.45,2677
2024-12-12,345.75,345.8,346.8,336.1,337.55,59574,20218233.2,1622
2024-12-13,337.55,335.95,335.95,296.2,307.75,448707,138779909.65,9058
2024-12-16,307.75,307.7,315.15,298.1,305.05,372333,112971800.35,5233
2024-12-17,305.05,309.65,309.65,289.9,292.65,172705,51300826.75,4005
2024-12-18,292.65,291.05,294.8,281.5,284.85,154181,44301457.65,3303
2024-12-19,284.85,279.8,288.9,271.2,274.45,405304,113017112.5,5301
2024-12-20,274.45,278.0,285.0,265.0,267.65,297375,81386967.65,4301
2024-12-23,267.65,269.1,280.0,263.15,273.4,150540,40782314.05,3464
2024-12-24,273.4,280.0,296.4,265.25,270.7,445639,125314537.7,7438
2024-12-26,270.7,273.0,277.95,265.5,267.75,241145,65482104.3,2544
2024-12-27,267.75,266.05,272.65,262.5,263.45,114808,30783969.3,1881
2024-12-30,263.45,265.0,266.9,258.05,259.95,260960,68460185.95,2142
2024-12-31,259.95,259.05,265.0,256.75,262.7,195078,51185851.25,1884
2025-01-01,262.7,260.5,268.0,252.25,253.35,118086,30451163.2,2870
2025-01-02,253.35,254.7,259.9,247.05,255.35,136814,34691076.75,3516
2025-01-03,255.35,255.0,267.0,254.0,257.2,518570,134165592.65,7242
2025-01-06,257.2,261.0,261.9,242.55,243.65,232354,57567363.6,4338
2025-01-07,243.65,247.3,251.0,244.05,246.4,140918,34938567.5,1297
2025-01-08,246.4,247.7,251.95,240.0,246.0,89053,21710715.65,1958
2025-01-09,246.0,247.3,247.3,234.0,235.25,90048,21524585.8,2706
2025-01-10,235.25,235.95,237.25,222.3,225.3,277233,63219745.4,3747
2025-01-13,225.3,222.15,230.6,217.25,220.7,209290,46430054.0,2862
2025-01-14,220.7,221.0,229.7,217.25,224.8,129495,29039801.95,2923
2025-01-15,224.8,227.0,227.05,215.0,218.15,81807,17969416.6,2364
2025-01-16,218.15,219.3,229.85,219.3,226.7,65928,14883821.65,2195
2025-01-17,226.7,225.2,228.0,218.2,219.25,117038,26030873.8,2143
2025-01-20,219.25,220.5,223.7,210.0,210.55,107633,22988710.3,2683
2025-01-21,210.55,211.0,214.75,199.95,202.65,320976,65777481.3,4796
2025-01-22,202.65,203.7,203.75,193.0,198.5,309192,61229124.7,3648
2025-01-23,198.5,196.7,225.0,196.7,200.1,493572,102711567.35,10558
2025-01-24,200.1,201.9,210.85,197.2,206.35,299249,61739341.4,3880
2025-01-27,206.35,204.5,205.8,191.95,193.4,79462,15507671.6,2059
2025-01-28,193.4,194.4,203.85,191.6,201.7,149626,29474946.4,2966
2025-01-29,201.7,202.0,205.0,183.5,192.5,66391,12909009.1,2603
2025-05-05,184.64,186.0,221.56,186.0,201.01,153262,32489245.69,3252
2025-05-06,201.01,201.01,208.8,190.69,196.71,61091,11968566.52,922
2025-05-07,196.71,200.24,205.0,190.99,201.28,86832,17373722.42,676
2025-05-08,201.28,204.0,210.49,193.99,201.57,65093,13145223.08,1556
2025-05-09,201.57,192.02,206.9,192.02,202.87,71348,14437630.05,1472
2025-05-12,202.87,215.59,215.59,200.0,205.14,74113,15160614.05,1312
2025-05-13,205.14,208.2,208.2,197.0,204.38,47224,9608028.6,1076
2025-05-14,204.38,202.34,205.1,201.05,204.7,51000,10422539.97,950
2025-05-15,204.7,201.53,207.54,199.0,203.66,59698,12055286.88,1023
2025-05-16,203.66,206.7,218.0,202.0,215.83,97972,20737035.97,2352
2025-05-19,215.83,219.05,227.51,217.0,221.37,69250,15357244.34,2005
2025-05-20,221.37,224.7,224.7,213.58,217.16,49030,10673293.16,1464
2025-05-21,217.16,214.25,223.57,214.25,220.23,56648,12462514.79,916
2025-05-22,220.23,221.34,221.54,216.46,218.85,63872,13975584.33,804
2025-05-23,218.85,215.55,222.97,215.55,219.16,75950,16657963.51,1241
2025-05-26,219.16,219.16,222.0,216.34,219.13,12121,2649854.28,891
2025-05-27,219.13,217.05,221.91,214.75,219.25,57647,12630244.91,935
2025-05-28,219.25,219.05,220.13,214.1,215.76,121406,26194771.13,1363
2025-05-29,215.76,218.95,219.0,205.9,214.63,128144,27609313.6,1273
2025-05-30,214.63,216.4,218.9,205.6,209.25,81212,17103769.78,1553
2025-06-02,209.25,211.35,219.0,211.35,218.49,22194,4785904.15,1353
2025-06-03,218.49,220.13,221.99,214.2,216.96,18801,4083364.83,635
2025-06-04,216.96,218.59,222.0,209.01,218.87,114539,24811627.44,2724
2025-06-05,218.87,222.0,226.98,217.0,218.21,95872,21090162.95,2037
2025-06-06,218.21,219.85,223.2,217.37,219.09,59109,12955432.74,1346
2025-06-09,219.09,220.46,227.97,219.03,224.42,89695,20106088.39,2643
2025-06-10,224.42,227.8,233.0,224.9,228.59,92662,21118297.87,2528
2025-06-11,228.59,230.34,269.5,230.33,255.33,455713,116333167.12,14892
2025-06-12,255.33,254.64,260.0,246.92,252.48,247552,63001841.75,7036
2025-06-13,252.48,246.8,250.5,235.1,239.96,136403,32926187.49,4077
2025-06-16,239.96,239.65,245.87,230.35,241.46,103269,24702148.57,3205
2025-06-17,241.46,244.95,244.95,234.07,236.88,80297,19108998.18,2757
2025-06-18,236.88,238.1,239.58,230.71,234.21,87823,20586925.61,2791
2025-06-19,234.21,231.85,237.99,225.61,229.84,71234,16385547.82,2507
2025-06-20,229.84,227.25,235.0,225.31,233.64,47850,11093450.07,2092
2025-06-23,233.64,233.61,247.0,228.87,244.33,91417,21856466.4,2725
2025-06-24,244.33,245.0,249.06,236.0,245.28,40138,9863409.26,1608
2025-06-25,245.28,245.96,267.59,243.33,259.25,99717,25647657.87,4764
2025-06-26,259.25,263.15,263.15,246.48,248.58,66929,16795660.51,3283
2025-06-27,248.58,252.3,252.35,245.7,247.3,49334,12230498.98,1659
2025-06-30,247.3,244.01,251.56,244.01,248.18,52651,13051448.7,1596
2025-07-01,248.18,250.65,250.65,239.53,243.7,28955,7053931.37,1676
2025-07-02,243.7,242.49,247.55,241.09,245.85,49364,12127300.49,1446
2025-07-03,245.85,246.85,247.2,241.01,244.03,37380,9123328.36,1081
2025-07-04,244.03,244.45,256.9,244.06,251.39,85030,21337906.9,2602
2025-07-07,251.39,252.75,260.69,248.11,255.66,58220,14825607.0,1670
2025-07-08,255.66,255.66,255.66,248.29,252.23,42567,10713148.88,1782
2025-07-09,252.23,252.95,253.15,244.81,249.24,39018,9734785.61,1337
2025-07-10,249.24,250.48,255.0,246.31,250.13,47463,11894671.66,1493
2025-07-11,250.13,254.9,255.6,247.15,253.99,36005,9100443.64,1095
2025-07-14,253.99,255.6,259.98,249.47,253.06,35045,8883794.95,1297
2025-07-15,253.06,255.0,259.02,250.25,253.92,36324,9280729.84,1748
2025-07-16,253.92,255.0,259.8,220.0,223.9,812091,195385319.08,13499
2025-07-17,223.9,221.5,229.8,216.25,219.69,439824,98678671.85,8077
2025-07-18,219.69,219.7,219.95,215.1,216.78,47079,10214030.18,1919
2025-07-21,216.78,216.78,220.0,215.0,217.73,39028,8489927.62,1492
2025-07-22,217.73,219.9,222.0,217.73,220.67,39311,8654427.71,1601
2025-07-23,220.67,220.0,226.14,215.19,223.73,53685,11891532.65,2740
2025-07-24,223.73,225.0,225.0,218.96,222.44,27570,6117650.11,934
2025-07-25,222.44,221.0,223.35,220.1,220.94,17339,3834790.56,911
2025-07-28,220.94,219.2,222.28,219.2,220.2,53400,11767390.29,847
2025-07-29,220.2,219.1,230.4,219.1,225.02,67547,15047107.21,1480
2025-07-30,225.02,225.02,226.5,220.8,223.27,23824,5332495.72,665
2025-07-31,223.27,221.4,223.76,220.0,220.39,13379,2959766.21,434
2025-08-01,220.39,202.2,225.5,200.6,220.51,80747,17838244.81,2007
2025-08-04,220.51,220.0,224.98,220.0,220.7,27299,6029307.69,636
2025-08-05,220.7,223.0,223.0,220.0,220.31,21037,4641293.51,711
2025-08-06,220.31,222.9,223.99,220.0,220.4,41755,9198829.95,675
2025-08-07,220.4,220.1,221.99,220.0,220.21,9914,2183758.82,303
2025-08-08,220.21,222.48,236.0,220.0,221.53,42443,9576920.83,1241
2025-08-11,221.53,221.55,225.4,220.0,220.29,11975,2649398.29,498
2025-08-12,220.29,220.01,222.88,220.0,220.07,9785,2158084.21,334
2025-08-13,220.07,221.55,222.0,220.0,220.96,21835,4820651.27,935
2025-08-14,220.96,220.96,221.86,220.0,220.24,19998,4412619.48,1044
2025-08-18,220.24,221.36,226.6,220.0,220.35,16925,3751062.1,913
2025-08-19,220.35,220.35,225.1,220.21,221.69,18387,4089029.76,347
2025-08-20,221.69,222.69,223.36,220.5,221.35,20814,4616141.25,710
2025-08-21,221.35,220.26,226.0,220.26,222.07,18893,4210580.26,1203
2025-08-22,222.07,222.46,224.89,220.22,221.02,20867,4628085.01,1322
2025-08-25,221.02,222.9,224.9,220.0,220.32,69756,15399603.7,1557
2025-08-26,220.32,220.85,221.69,220.0,220.04,8093,1783354.03,282
2025-08-28,220.04,222.05,224.95,220.0,220.03,36593,8085603.54,1129
2025-08-29,220.03,220.15,222.76,213.25,216.62,8837,1939850.23,496
2025-09-01,216.62,214.6,219.7,207.3,210.85,53480,11405057.15,4999
2025-09-02,210.85,213.8,224.7,210.5,218.14,78522,17174436.12,7091
2025-09-03,218.14,218.14,226.9,218.14,225.36,33883,7585980.15,2312
2025-09-04,225.36,229.0,229.0,218.11,225.75,33001,7383230.61,3043
2025-09-05,225.75,227.25,228.72,218.0,219.31,46198,10247177.43,4282
2025-09-08,219.31,219.31,224.89,215.0,216.12,14540,3182896.22,1063
2025-09-09,216.12,216.12,218.9,214.04,216.53,15482,3352299.94,1905
2025-09-10,216.53,217.63,222.2,214.0,215.2,14928,3239488.88,875
2025-09-11,215.2,216.69,219.0,214.57,215.79,9218,1998498.31,931
2025-09-12,215.79,215.65,218.5,213.73,214.45,12192,2622185.81,892
2025-09-15,214.45,210.0,222.0,210.0,218.61,36658,7988439.46,1572
2025-09-16,218.61,222.17,222.2,214.0,215.39,9636,2094608.85,623
2025-09-17,215.39,215.39,218.0,209.25,213.22,28345,6074632.99,1140
2025-09-18,213.22,214.3,216.7,213.61,215.06,7830,1684098.71,393
2025-09-19,215.06,214.0,215.3,211.2,212.28,11483,2449389.25,449
2025-09-22,212.28,211.41,216.12,211.0,211.6,9733,2073188.2,556
2025-09-23,211.6,210.25,212.0,209.0,210.79,5985,1261089.3,290
2025-09-24,210.79,209.0,211.75,208.01,208.36,6016,1261094.93,401
2025-09-25,208.36,209.0,210.5,206.2,207.75,5336,1114914.32,280
2025-09-26,207.75,205.01,210.98,205.0,205.27,24755,5093043.2,425
2025-09-29,205.27,205.27,207.29,205.0,205.01,9387,1928122.92,146
2025-09-30,205.01,205.01,207.97,205.0,205.05,12059,2475851.93,362
2025-10-01,205.05,206.08,207.15,205.0,205.79,10180,2092114.11,238
2025-10-03,205.79,206.9,208.67,205.0,206.32,35105,7211294.1,281
2025-10-06,206.32,205.05,208.79,205.0,205.0,89552,18365605.96,235
2025-10-07,205.0,203.99,205.38,201.0,202.16,22484,4541440.0,364
2025-10-08,202.16,202.16,203.58,201.0,201.61,25935,5233531.6,348
2025-10-09,201.61,202.62,204.89,201.05,201.08,5883,1187626.3,249
2025-10-10,201.08,201.01,204.34,201.01,202.38,14729,2970958.87,322
2025-10-13,202.38,200.0,203.47,194.41,201.0,40550,8148798.13,284
2025-10-14,201.0,202.0,202.79,201.0,201.06,4835,972918.98,114
2025-10-15,201.06,201.06,202.44,201.0,201.24,4254,857162.52,115
2025-10-16,201.24,201.02,202.89,201.0,201.06,6242,1256505.36,139
2025-10-17,201.06,202.88,205.01,201.0,201.28,21045,4247428.84,322
2025-10-20,201.28,204.0,204.0,201.0,201.04,42940,8635613.68,265
2025-10-21,201.04,201.0,207.61,201.0,206.28,9120,1874728.96,125
2025-10-23,206.28,207.5,207.5,201.01,202.71,15983,3238989.11,398
2025-10-24,202.71,202.71,205.0,201.0,201.34,62539,12606217.75,614
2025-10-27,201.34,201.02,204.0,201.0,202.27,31305,6304090.54,423
2025-10-28,202.27,201.04,203.75,201.0,201.04,19058,3838174.68,324
2025-10-29,201.04,201.62,204.0,201.12,202.69,6696,1354234.38,189
2025-10-30,202.69,203.74,203.74,201.0,201.12,20873,4201610.68,231
2025-10-31,201.12,202.69,204.09,201.0,201.03,18243,3671397.15,287
2025-11-03,201.03,201.4,203.73,201.0,201.09,9168,1849606.11,300
2025-11-04,201.09,202.8,203.01,201.0,201.26,22153,4459299.39,388
2025-11-06,201.26,201.0,203.69,201.0,201.31,31136,6261714.25,280
2025-11-07,201.31,201.01,202.2,201.0,201.21,30352,6102251.33,267
2025-11-10,201.21,202.0,202.84,201.0,201.17,39701,7982583.41,321
2025-11-11,201.17,201.01,202.3,201.0,201.03,11544,2321822.37,195
2025-11-12,201.03,202.0,227.0,202.0,216.74,142833,31466980.92,3888
2025-11-13,216.74,216.74,220.52,211.01,215.43,22950,4940213.88,898
2025-11-14,215.43,217.95,218.04,213.0,215.39,13942,3002384.46,492
2025-11-17,215.39,215.0,218.96,213.0,213.3,11525,2475145.45,478
2025-11-18,213.3,213.1,215.04,202.82,210.55,19173,4030259.74,926
2025-11-19,210.55,210.01,212.11,208.21,209.12,35065,7374546.46,460
2025-11-20,209.12,210.7,214.21,201.31,210.62,37748,7725551.19,1129
2025-11-21,210.62,207.2,208.83,202.5,203.22,11307,2310423.02,503
2025-11-24,203.22,203.41,204.02,201.01,201.22,6668,1347327.57,400
2025-11-25,201.22,203.42,204.79,201.0,201.26,7308,1476423.17,332
2025-11-26,201.26,203.38,205.06,201.2,204.9,7903,1604213.96,345
2025-11-27,204.9,205.0,206.09,201.12,201.69,6762,1373371.71,250
2025-11-28,201.69,204.95,204.95,201.0,201.49,7676,1547926.1,322
2025-12-01,201.49,201.5,204.43,201.0,201.09,30560,6152675.51,472
2025-12-02,201.09,201.05,205.2,201.0,201.45,41575,8364679.62,310
2025-12-03,201.45,203.0,203.95,201.0,201.03,30604,6167633.78,182
2025-12-04,201.03,203.0,203.5,201.0,201.02,43511,8748817.32,510
2025-12-05,201.02,202.0,202.7,201.0,201.07,12273,2468219.8,246
2025-12-08,201.07,201.07,203.7,201.0,201.11,56575,11388498.85,862
2025-12-09,201.11,202.82,202.82,201.0,201.4,9996,2012788.35,401
2025-12-10,201.4,202.5,202.61,201.0,201.55,14250,2869870.08,483
2025-12-11,201.55,202.75,202.75,201.0,201.01,14752,2969871.83,590
2025-12-12,201.01,202.5,202.5,201.16,201.55,4401,887568.91,242
2025-12-15,201.55,201.55,202.5,201.0,201.72,5074,1021980.9,433
2025-12-16,201.72,201.72,201.72,201.0,201.01,5201,1045985.2,151
2025-12-17,201.01,201.12,202.45,201.0,201.06,27885,5607154.2,362
2025-12-18,201.06,201.08,215.6,201.07,204.88,16954,3476630.23,857
2025-12-19,204.88,204.89,205.98,201.2,202.28,7230,1468778.46,499
2025-12-22,202.28,202.11,204.73,201.0,201.54,7118,1437814.77,371
2025-12-23,201.54,202.33,203.21,201.0,201.09,5317,1070774.8,252
2025-12-24,201.09,201.25,202.84,201.2,202.37,2628,530494.27,129
2025-12-26,202.37,201.21,204.5,201.21,201.86,1602,324022.75,116
2025-12-29,201.86,201.6,202.99,201.0,201.58,11902,2396075.0,300
2025-12-30,201.58,201.3,205.0,201.3,203.72,5501,1116087.28,234
2025-12-31,203.72,203.76,203.76,201.8,201.99,2560,517466.49,134
2026-01-01,201.99,201.05,208.45,201.05,202.61,12212,2498143.53,771
2026-01-02,202.61,203.79,203.79,201.21,202.42,8909,1800837.85,485
2026-01-05,202.42,203.99,203.99,201.13,202.01,10220,2065020.63,379
2026-01-06,202.01,204.00,205.04,201.00,201.11,29356,5922012.41,602
2026-01-07,201.11,202.12,202.30,201.00,201.14,12427,2500309.04,235
