Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-14,38.5,39.89,39.89,36.87,37.94,278186,10532830.2,2482
2025-07-15,37.94,38.49,38.49,37.13,37.52,672627,25366682.82,2338
2025-07-16,37.52,37.72,37.86,36.83,37.41,408549,15250749.73,1963
2025-07-17,37.41,37.5,37.61,36.71,36.89,102583,3808250.98,748
2025-07-18,36.89,37.0,38.0,35.88,36.26,836243,30932043.07,3340
2025-07-21,36.26,36.26,37.45,35.28,37.07,506625,18428807.49,2329
2025-07-22,37.07,37.45,38.32,36.84,37.91,789708,29550571.47,2710
2025-07-23,37.91,38.09,38.71,37.5,37.92,678029,25829886.39,2442
2025-07-24,37.92,37.95,38.35,36.93,37.18,250416,9392075.56,1348
2025-07-25,37.18,37.81,38.17,36.66,37.37,523638,19475274.39,2187
2025-07-28,37.37,37.95,37.95,36.0,36.2,138802,5076252.52,1071
2025-07-29,36.2,36.59,36.59,35.48,35.8,239397,8580282.76,1066
2025-07-30,35.8,36.1,36.73,34.95,35.64,228800,8186009.32,1205
2025-07-31,35.64,35.15,36.3,34.35,34.93,455319,16019843.29,2098
2025-08-01,34.93,35.0,35.29,32.99,33.61,242578,8227919.9,1324
2025-08-04,33.61,33.1,34.6,33.1,33.64,121995,4135845.88,1267
2025-08-05,33.64,33.31,33.99,33.05,33.51,87098,2927076.68,1112
2025-08-06,33.51,33.55,34.85,33.35,33.72,218360,7429294.71,2030
2025-08-07,33.72,33.85,34.0,32.6,33.32,104324,3446482.88,746
2025-08-08,33.32,33.7,33.9,32.31,32.74,203294,6703680.73,1478
2025-08-11,32.74,32.95,34.39,32.57,32.99,252384,8400567.78,2033
2025-08-12,32.99,32.51,36.0,32.51,35.16,637993,22054681.85,3258
2025-08-13,35.16,35.5,36.07,33.5,34.63,99581,3515264.46,954
2025-08-14,34.63,35.15,36.5,33.31,33.8,195354,6650260.37,1603
2025-08-18,33.8,34.3,34.88,33.26,34.45,131323,4470198.02,1500
2025-08-19,34.45,34.5,35.9,34.15,34.71,126986,4453446.67,1417
2025-08-20,34.71,34.95,35.89,34.5,35.21,152900,5377507.99,1726
2025-08-21,35.21,35.55,35.99,35.17,35.38,211857,7526698.97,1448
2025-08-22,35.38,35.65,35.76,34.75,35.28,133894,4706456.08,1001
2025-08-25,35.28,35.28,35.49,34.75,34.83,137449,4798782.15,1117
2025-08-26,34.83,34.85,36.0,33.46,34.23,165758,5684834.21,1528
2025-08-28,34.23,34.0,35.85,33.36,34.04,197046,6742340.74,1833
2025-08-29,34.04,33.75,34.1,33.29,33.64,45029,1516413.53,763
2025-09-01,33.64,33.9,35.0,31.55,33.61,167083,5711737.03,2714
2025-09-02,33.61,33.89,34.49,33.37,33.64,81260,2744642.8,808
2025-09-03,33.64,32.6,34.74,32.01,32.84,260514,8780933.27,1839
2025-09-04,32.84,33.89,34.55,32.55,33.31,141654,4713943.75,1499
2025-09-05,33.31,33.55,33.85,32.5,32.98,57258,1894284.42,770
2025-09-08,32.98,33.1,35.02,33.1,34.7,342688,11783194.71,2482
2025-09-09,34.7,34.89,35.9,33.83,34.19,391395,13696968.63,3345
2025-09-10,34.19,34.47,35.78,33.76,34.44,293530,10159840.36,2733
2025-09-11,34.44,34.59,35.2,33.5,34.44,68558,2373226.66,1056
2025-09-12,34.44,34.52,35.49,33.3,34.33,225023,7748352.04,2546
2025-09-15,34.33,34.33,35.7,33.61,34.22,418040,14388078.45,2635
2025-09-16,34.22,34.3,35.25,33.62,33.9,288302,9821633.14,2471
2025-09-17,33.9,33.91,34.47,33.91,34.27,59681,2038497.54,694
2025-09-18,34.27,34.2,34.9,33.7,34.17,229457,7832747.21,1512
2025-09-19,34.17,34.3,38.5,34.3,38.09,1519512,56219855.27,8643
2025-09-22,38.09,38.09,39.0,36.7,37.34,860342,32849166.87,6344
2025-09-23,37.34,37.3,37.6,36.3,36.61,116254,4283382.56,1161
2025-09-24,36.61,36.8,38.6,36.18,37.9,505884,18873405.32,2983
2025-09-25,37.9,37.9,38.58,36.0,36.26,292120,10972657.37,2698
2025-09-26,36.26,36.6,37.43,34.69,35.7,392167,13967555.97,5260
2025-09-29,35.7,36.4,36.4,34.73,35.34,150640,5301245.22,1680
2025-09-30,35.34,35.99,35.99,34.1,34.56,428186,14994924.12,4591
2025-10-01,34.56,34.3,35.99,34.3,35.84,212683,7527814.61,4146
2025-10-03,35.84,36.29,37.47,35.35,36.71,267632,9729942.33,2659
2025-10-06,36.71,36.9,38.0,36.07,36.73,211737,7855669.74,2436
2025-10-07,36.73,37.45,38.95,34.31,34.9,1546409,55929211.69,12394
2025-10-08,34.9,35.6,36.36,34.75,35.68,174552,6167076.05,1879
2025-10-09,35.68,36.39,36.45,34.95,35.27,120520,4267409.18,1517
2025-10-10,35.27,35.45,35.45,34.95,35.01,32650,1144377.08,420
2025-10-13,35.01,35.1,35.68,34.88,35.15,125077,4395736.33,1181
2025-10-14,35.15,34.75,35.94,34.5,35.28,104210,3653301.45,820
2025-10-15,35.28,35.41,36.1,35.01,35.43,125269,4445153.65,1194
2025-10-16,35.43,35.79,35.94,34.6,34.88,116974,4139205.83,1124
2025-10-17,34.88,35.39,35.84,34.11,35.21,165116,5814284.78,2122
2025-10-20,35.21,35.67,36.0,34.25,34.52,191045,6735489.68,1949
2025-10-21,34.52,35.45,35.45,34.21,34.94,34061,1192864.96,266
2025-10-23,34.94,35.79,35.95,34.5,35.5,338572,11896099.89,3218
2025-10-24,35.5,35.95,35.95,34.0,34.54,259659,9121319.3,2055
2025-10-27,34.54,34.89,35.55,34.46,35.01,267785,9372125.96,2609
2025-10-28,35.01,35.35,35.48,34.32,35.09,104804,3659868.89,1171
2025-10-29,35.09,35.4,35.68,34.1,34.39,224169,7784905.3,1415
2025-10-30,34.39,34.79,35.95,34.4,35.53,277082,9751124.84,1256
2025-10-31,35.53,36.23,36.7,34.9,35.19,461345,16446688.85,3658
2025-11-03,35.19,35.79,35.99,35.05,35.38,222221,7855843.98,1664
2025-11-04,35.38,35.7,35.7,34.77,35.05,106258,3733955.1,910
2025-11-06,35.05,35.57,35.57,33.8,34.04,328809,11221482.84,1657
2025-11-07,34.04,34.5,35.23,33.79,34.56,391157,13510254.9,2529
2025-11-10,34.56,34.97,35.48,34.26,34.41,278699,9674600.47,1911
2025-11-11,34.41,34.79,35.03,34.0,34.2,174864,6026136.52,1187
2025-11-12,34.2,34.46,34.61,33.9,34.01,82545,2812174.95,988
2025-11-13,34.01,34.47,34.6,33.86,34.33,157304,5376024.73,1457
2025-11-14,34.33,34.6,34.68,33.7,34.18,143866,4902899.87,1001
2025-11-17,34.18,34.4,34.4,33.47,34.05,118762,4030717.6,2390
2025-11-18,34.05,34.3,34.4,32.3,33.02,191449,6449854.3,2679
2025-11-19,33.02,33.7,33.7,31.82,32.63,263955,8537818.5,1753
2025-11-20,32.63,32.62,32.62,31.3,31.91,94247,3026377.31,725
2025-11-21,31.91,32.19,32.19,30.7,30.82,127549,3976010.23,1136
2025-11-24,30.82,31.49,32.26,30.82,31.55,266383,8325779.98,2879
2025-11-25,31.55,31.95,32.16,30.83,31.26,165671,5159042.08,1587
2025-11-26,31.26,31.99,34.0,31.31,33.63,466851,15319868.24,4615
2025-11-27,33.63,33.93,34.7,33.53,34.26,398200,13592570.44,3096
2025-11-28,34.26,34.9,35.68,29.25,34.15,508478,17535292.01,4095
2025-12-01,34.15,34.18,35.5,33.51,34.65,350969,12141021.27,3750
2025-12-02,34.65,35.0,35.6,34.33,34.86,500927,17503985.88,3607
2025-12-03,34.86,35.14,39.24,34.46,35.56,21122643,785564946.34,66205
2025-12-04,35.56,35.8,37.44,35.06,36.13,1544787,55721744.22,11087
2025-12-05,36.13,36.42,37.55,34.7,37.0,976886,35933132.75,7447
2025-12-08,37.0,37.0,37.5,35.3,35.66,287164,10407695.29,1654
2025-12-09,35.66,36.2,36.2,34.47,35.49,404297,14239077.07,2594
2025-12-10,35.49,35.15,35.95,34.75,34.99,329233,11617495.55,2574
2025-12-11,34.99,34.55,35.89,34.55,35.14,289582,10166309.77,2187
2025-12-12,35.14,34.78,35.59,34.75,35.04,143919,5044669.11,1091
2025-12-15,35.04,35.39,36.5,34.26,36.23,1068817,37848522.81,5784
2025-12-16,36.23,36.4,36.64,35.25,35.57,272193,9797735.48,2356
2025-12-17,35.57,36.19,36.19,34.9,35.52,218056,7714414.62,1465
2025-12-18,35.52,36.43,37.34,35.37,36.69,670837,24350882.46,3230
2025-12-19,36.69,36.97,37.5,35.99,36.95,437444,16072489.17,3556
2025-12-22,36.95,37.15,39.13,36.74,38.15,589896,22464433.07,3734
2025-12-23,38.15,38.46,39.0,37.5,37.96,270283,10302072.75,2348
2025-12-24,37.96,38.35,38.77,37.95,38.15,508397,19463785.82,2083
2025-12-26,38.15,38.35,39.12,37.86,38.53,948756,36611204.84,5294
2025-12-29,38.53,38.9,38.9,36.66,37.48,699731,26390452.3,3812
2025-12-30,37.48,37.67,37.7,36.6,36.96,176929,6563506.17,1729
2025-12-31,36.96,37.15,37.32,34.78,35.17,513442,18337551.53,2655
2026-01-01,35.17,35.2,35.73,33.96,34.34,394243,13674613.94,2221
2026-01-02,34.34,34.7,35.48,34.41,34.92,144356,5041321.58,991
2026-01-05,34.92,34.51,35.9,34.26,34.6,299528,10492201.31,2391
2026-01-06,34.60,34.78,35.18,34.20,34.66,201285,6970794.44,1405
2026-01-07,34.66,35.79,35.79,34.03,34.20,92824,3195194.45,668
