Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-18,107.98,108.57,108.57,107.25,108.31,301723,32565398.86,3678
2025-09-19,108.31,108.0,108.38,107.64,108.05,202374,21868322.58,2367
2025-09-22,108.05,108.79,110.62,108.52,110.31,354361,38807030.15,4207
2025-09-23,110.31,111.37,112.62,109.96,112.47,667253,74457229.32,4810
2025-09-24,112.47,112.38,112.8,111.5,111.89,481318,53979696.85,3612
2025-09-25,111.89,111.56,111.98,110.53,111.43,432780,48141873.55,4119
2025-09-26,111.43,111.47,111.65,111.05,111.33,247950,27624000.99,3266
2025-09-29,111.33,113.45,113.97,111.62,113.35,479678,54225568.14,4104
2025-09-30,113.35,115.26,115.59,112.93,113.52,713138,81821399.87,4365
2025-10-01,113.52,115.25,115.8,114.23,115.71,540328,62248434.68,4209
2025-10-03,115.71,115.71,115.71,114.03,114.89,1030780,118409111.96,8111
2025-10-06,114.89,115.78,118.0,115.78,117.79,1235744,144844072.86,10742
2025-10-07,117.79,118.87,119.47,117.1,118.33,876936,103753269.64,5769
2025-10-08,118.33,120.21,120.58,119.08,120.29,730185,87569447.66,5728
2025-10-09,120.29,120.29,123.02,119.58,120.37,1221845,147310956.79,7972
2025-10-10,120.37,118.77,119.89,117.1,118.9,759599,90001693.37,6816
2025-10-13,118.9,121.42,121.69,119.72,121.53,652722,79142689.0,10459
2025-10-14,121.53,124.0,125.85,119.02,122.66,1352690,167543076.05,9610
2025-10-15,122.66,124.03,126.99,123.3,124.76,852998,106408225.3,6946
2025-10-16,124.76,126.02,126.19,123.0,124.61,1896350,236638653.82,12122
2025-10-17,124.61,126.0,129.0,125.05,127.31,2199902,281730672.36,15902
2025-10-20,127.31,125.83,127.31,122.92,124.38,1548947,193075417.71,16876
2025-10-21,124.38,127.48,129.0,123.0,125.65,1503907,189969994.96,15290
2025-10-23,125.65,123.28,123.28,112.12,119.9,1612270,189978101.34,15878
2025-10-24,119.9,118.81,121.55,118.37,119.04,813892,97390543.9,6526
2025-10-27,119.04,119.64,120.01,118.17,118.56,580650,69079624.73,6788
2025-10-28,118.56,116.0,117.73,113.0,113.99,793274,91887516.33,7500
2025-10-29,113.99,114.84,118.75,114.66,118.48,846630,98706009.84,5957
2025-10-30,118.48,116.97,118.2,115.02,117.82,411981,48128103.75,4121
2025-10-31,117.82,117.82,118.7,117.52,118.02,268265,31730013.33,3427
2025-11-03,118.02,118.61,118.79,117.73,118.4,282339,33444729.61,5983
2025-11-04,118.4,118.32,118.32,117.2,117.7,230780,27176194.48,3056
2025-11-06,117.7,117.97,118.53,117.42,118.16,512481,60482312.37,4857
2025-11-07,118.16,118.04,118.27,117.68,118.0,177795,20975722.08,2953
2025-11-10,118.0,119.62,120.29,118.59,120.11,398733,47656648.05,5179
2025-11-11,120.11,122.97,122.97,121.44,122.24,998204,121909906.16,5967
2025-11-12,122.24,122.95,122.95,120.81,121.48,552252,67038085.05,5259
2025-11-13,121.48,122.53,124.89,122.53,124.7,751260,93304294.79,5308
2025-11-14,124.7,124.69,124.69,122.21,122.76,418648,51636640.92,4351
2025-11-17,122.76,121.39,121.44,119.21,120.46,466592,56114392.0,5744
2025-11-18,120.46,119.5,119.5,118.25,119.08,426899,50706592.12,4242
2025-11-19,119.08,119.42,121.0,119.42,120.64,349794,42122010.24,3831
2025-11-20,120.64,120.07,120.58,119.31,119.94,251691,30233524.55,3321
2025-11-21,119.94,120.67,120.75,118.95,120.26,283784,33968917.14,2973
2025-11-24,120.26,120.86,121.14,120.07,120.98,331714,39987911.64,5794
2025-11-25,120.98,122.58,122.87,121.66,122.29,228814,27998577.77,3314
2025-11-26,122.29,123.32,123.48,122.76,123.24,202230,24915335.87,2925
2025-11-27,123.24,123.88,123.89,122.5,123.03,197679,24334521.09,2806
2025-11-28,123.03,123.97,123.97,122.35,123.09,297991,36774312.7,3251
2025-12-01,123.09,125.0,126.5,124.48,126.26,871970,109658047.58,8509
2025-12-02,126.26,126.11,126.19,124.76,125.48,796325,100109430.58,6554
2025-12-03,125.48,126.02,126.48,125.5,125.87,707359,89180055.84,4696
2025-12-04,125.87,127.17,127.17,124.64,125.04,250081,31382556.94,3439
2025-12-05,125.04,121.91,126.2,121.91,126.12,199927,25165911.68,3609
2025-12-08,126.12,126.12,126.75,125.53,126.0,315086,39755967.35,5053
2025-12-09,126.0,125.98,126.2,124.86,125.62,207839,26082772.31,2885
2025-12-10,125.62,125.63,126.49,125.44,125.62,224402,28258843.44,3462
2025-12-11,125.62,126.37,126.7,125.37,126.15,453712,57314646.81,3641
2025-12-12,126.15,127.22,129.5,127.21,129.1,473200,60799556.82,4338
2025-12-15,129.1,129.1,131.27,129.1,131.05,649230,84720347.48,6728
2025-12-16,131.05,130.87,130.87,128.24,129.38,475443,61632369.08,4297
2025-12-17,129.38,130.03,131.24,129.1,129.59,529365,68923007.66,4408
2025-12-18,129.59,130.31,130.38,129.87,130.13,293004,38149508.74,3471
2025-12-19,130.13,130.35,130.38,129.3,129.62,248741,32259745.12,3453
2025-12-22,129.62,131.35,132.0,130.28,131.91,641976,84322824.46,7186
2025-12-23,131.91,133.3,134.99,133.04,134.55,761556,102153272.99,5997
2025-12-24,134.55,135.84,135.85,133.73,134.12,845939,113774166.44,5983
2025-12-26,134.12,134.12,135.27,134.12,134.75,517860,69858395.28,5881
2025-12-29,134.75,135.87,136.29,130.35,133.88,1134606,152596519.14,11978
2025-12-30,133.88,130.53,132.43,130.5,131.55,507972,66733336.02,8494
2025-12-31,131.55,131.49,131.62,129.72,130.41,369075,48234654.2,4331
2026-01-01,130.41,129.22,131.19,129.21,130.59,219385,28660751.55,3863
2026-01-02,130.59,130.72,132.5,130.71,132.28,310362,40933218.11,4187
2026-01-05,132.28,133.57,134.73,132.57,133.48,665420,88691993.5,7444
2026-01-06,133.48,134.14,134.59,132.31,133.54,348162,46668653.55,3662
2026-01-07,133.54,133.82,134.89,133.13,133.73,411636,55085603.67,4355
