Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-10,3.6,3.75,3.75,3.7,3.75,2111519,7914645.75,1753
2021-02-11,3.75,3.9,3.9,3.6,3.6,2757991,9986001.2,1914
2021-02-12,3.6,3.5,3.55,3.45,3.45,617247,2135202.55,951
2021-02-15,3.45,3.5,3.55,3.3,3.3,1417429,4709670.35,1372
2021-02-16,3.3,3.4,3.4,3.15,3.2,1389510,4468273.2,1397
2021-02-17,3.2,3.2,3.35,3.15,3.35,699201,2303735.75,845
2021-02-18,3.35,3.5,3.5,3.4,3.5,816962,2850156.4,813
2021-02-19,3.5,3.65,3.65,3.35,3.35,2616904,9222352.0,1288
2021-02-22,3.35,3.2,3.2,3.2,3.2,523995,1676784.0,629
2021-02-23,3.2,3.05,3.25,3.05,3.05,1916518,5884282.15,1553
2021-02-24,3.05,3.1,3.15,2.9,2.95,1915494,5630716.6,1447
2021-02-25,2.95,3.0,3.05,2.95,3.0,2074582,6261972.55,1441
2021-02-26,3.0,2.95,3.1,2.85,2.85,4776096,13881035.6,2603
2021-03-01,2.85,2.95,2.95,2.75,2.75,3473550,9716551.35,2396
2021-03-02,2.75,2.85,2.85,2.65,2.65,2928334,7820848.25,2514
2021-03-03,2.65,2.65,2.7,2.55,2.55,3819695,9864693.75,2555
2021-03-04,2.55,2.55,2.65,2.45,2.65,2439619,6220387.9,1851
2021-03-05,2.65,2.7,2.75,2.55,2.6,2646941,7099662.25,1732
2021-03-08,2.6,2.65,2.65,2.5,2.5,2484412,6310562.2,1776
2021-03-09,2.5,2.5,2.55,2.4,2.4,2481297,6093920.4,1822
2021-03-10,2.4,2.35,2.45,2.3,2.3,2222376,5139338.3,2124
2021-03-12,2.3,2.3,2.35,2.2,2.2,2686253,5973702.95,2340
2021-03-15,2.2,2.2,2.25,2.1,2.1,6654361,14154836.5,3047
2021-03-16,2.1,2.1,2.2,2.0,2.2,3782556,7898601.3,2273
2021-03-17,2.2,2.3,2.3,2.1,2.1,8668224,18653303.85,2554
2021-03-18,2.1,2.05,2.1,2.0,2.0,3134110,6313485.55,2154
2021-03-19,2.0,1.95,2.1,1.9,2.1,3658843,7221299.6,2220
2021-03-22,2.1,2.15,2.2,2.05,2.2,3073450,6622906.4,1795
2021-03-23,2.2,2.2,2.3,2.1,2.1,10834324,23698108.2,2526
2021-03-24,2.1,2.1,2.15,2.0,2.0,4813127,9762668.1,1823
2021-03-25,2.0,2.0,2.0,1.9,1.95,3498562,6719486.3,2121
2021-03-26,1.95,1.95,2.0,1.9,1.95,2734476,5354300.2,1200
2021-03-30,1.95,1.95,2.0,1.9,1.9,4067292,7791504.5,1627
2021-03-31,1.9,1.9,1.9,1.85,1.85,1281120,2373293.7,1281
2021-04-01,1.85,1.85,1.85,1.8,1.8,2498352,4500220.75,1703
2021-04-05,1.8,1.8,1.85,1.75,1.8,3642276,6473490.25,1629
2021-04-06,1.8,1.8,1.85,1.8,1.85,1414626,2603663.6,574
2021-04-07,1.85,1.9,1.9,1.9,1.9,345253,655980.7,166
2021-04-08,1.9,1.95,1.95,1.85,1.85,4194018,7929835.1,1498
2021-04-09,1.85,1.8,1.85,1.8,1.8,1258954,2293035.75,912
2021-04-12,1.8,1.8,1.8,1.75,1.75,1487659,2609897.6,1097
2021-04-13,1.75,1.75,1.8,1.7,1.7,2735556,4678659.85,1779
2021-04-15,1.7,1.65,1.75,1.65,1.65,2777240,4626934.15,1268
2021-04-16,1.65,1.7,1.7,1.6,1.6,1408886,2295099.4,851
2021-04-19,1.6,1.6,1.65,1.55,1.65,7171065,11365058.55,1189
2021-04-20,1.65,1.65,1.7,1.65,1.7,2330048,3939912.15,374
2021-04-22,1.7,1.75,1.75,1.75,1.75,1442582,2524518.5,240
2021-04-23,1.75,1.8,1.8,1.8,1.8,903432,1626177.6,299
2021-04-26,1.8,1.85,1.85,1.85,1.85,1129351,2089299.35,877
2021-04-27,1.85,1.9,1.9,1.9,1.9,1558266,2960705.4,690
2021-04-28,1.9,1.95,1.95,1.95,1.95,1496075,2917346.25,503
2021-04-29,1.95,2.0,2.0,2.0,2.0,1688705,3377410.0,729
2021-04-30,2.0,1.9,2.1,1.9,2.1,13007184,25805251.3,2068
2021-05-03,2.1,2.15,2.2,2.0,2.0,7137693,14595987.3,2297
2021-05-04,2.0,2.0,2.05,1.9,1.9,2668302,5102494.6,1055
2021-05-05,1.9,1.85,1.85,1.85,1.85,398874,737916.9,613
2021-07-20,2.1,2.05,2.1,2.0,2.0,3808109,7653424.3,1667
2021-07-22,2.0,2.0,2.0,1.9,1.9,7921425,15126532.65,2898
2021-07-23,1.9,1.9,1.9,1.85,1.9,6233063,11583667.15,2021
2021-07-26,1.9,1.85,1.9,1.85,1.85,3443728,6371477.7,1636
2021-07-27,1.85,1.8,1.9,1.8,1.8,5540845,10038635.1,2142
2021-07-28,1.8,1.8,1.8,1.75,1.75,3613441,6324135.1,1479
2021-07-29,1.75,1.7,1.7,1.7,1.7,1135920,1931064.0,1340
2021-07-30,1.7,1.65,1.75,1.65,1.75,8856242,15064767.35,2941
2021-08-02,1.75,1.8,1.8,1.75,1.8,7124244,12814821.05,2740
2021-08-03,1.8,1.85,1.85,1.8,1.85,5062486,9350400.6,1840
2021-08-04,1.85,1.9,1.9,1.8,1.8,4825378,8897881.65,1831
2021-08-05,1.8,1.75,1.75,1.75,1.75,714559,1250478.25,920
2021-08-06,1.75,1.6,1.75,1.6,1.7,3441772,5760772.75,1892
2021-08-09,1.7,1.7,1.75,1.6,1.75,2787162,4711283.2,1506
2021-08-10,1.75,1.75,1.75,1.6,1.6,7200611,11682538.1,3109
2021-08-11,1.6,1.55,1.55,1.45,1.5,5207380,7751319.75,3199
2021-08-12,1.5,1.45,1.65,1.45,1.65,3077877,4950155.15,1542
2021-08-13,1.65,1.7,1.8,1.6,1.75,10482956,18079879.95,3887
2021-08-16,1.75,1.8,1.8,1.6,1.6,5895972,9652566.1,2630
2021-08-17,1.6,1.55,1.6,1.5,1.6,1560948,2457362.9,1319
2021-08-18,1.6,1.6,1.6,1.45,1.5,5003876,7537039.3,2486
2021-08-20,1.5,1.5,1.65,1.45,1.65,4709900,7587830.8,3187
2021-08-23,1.65,1.7,1.75,1.6,1.7,4819783,8147122.05,3038
2021-08-24,1.7,1.7,1.7,1.6,1.6,1808670,2933094.5,1494
2021-08-25,1.6,1.65,1.65,1.55,1.6,1738096,2776262.3,1349
2021-08-26,1.6,1.55,1.65,1.55,1.6,1842454,2955899.4,1385
2021-08-27,1.6,1.6,1.6,1.5,1.6,1601073,2507259.5,1318
2021-08-30,1.6,1.6,1.6,1.55,1.55,1407382,2216166.6,1125
2021-08-31,1.55,1.55,1.6,1.55,1.55,1109857,1743643.35,867
2021-09-01,1.55,1.55,1.6,1.55,1.6,1086456,1720000.0,831
2021-09-02,1.6,1.6,1.6,1.55,1.55,1104665,1738325.75,774
2021-09-03,1.55,1.55,1.6,1.55,1.6,1541162,2437093.3,902
2021-09-06,1.6,1.6,1.65,1.55,1.65,2592086,4166974.8,1217
2021-09-07,1.65,1.65,1.65,1.6,1.65,1275101,2082573.1,684
2021-09-08,1.65,1.6,1.65,1.55,1.6,2045297,3276221.1,1033
2021-09-09,1.6,1.6,1.65,1.55,1.6,1639009,2577755.35,832
2021-09-13,1.6,1.6,1.6,1.5,1.6,2620884,4073468.5,1080
2021-09-14,1.6,1.6,1.6,1.55,1.6,1603196,2516994.25,853
2021-09-15,1.6,1.6,1.6,1.5,1.6,2737572,4265075.85,1139
2021-09-16,1.6,1.55,1.6,1.55,1.55,1996168,3123124.05,1273
2021-09-17,1.55,1.6,1.6,1.55,1.55,1606557,2522292.15,1107
2021-09-20,1.55,1.55,1.6,1.5,1.55,2196526,3427132.65,1062
2021-09-21,1.55,1.6,1.6,1.5,1.5,2232092,3439229.3,1073
2021-09-22,1.5,1.55,1.55,1.5,1.55,1714195,2606640.35,853
2021-09-23,1.55,1.5,1.6,1.5,1.6,2844664,4411676.95,936
2021-09-24,1.6,1.6,1.65,1.55,1.6,2996644,4756388.15,954
2021-09-27,1.6,1.6,1.6,1.5,1.55,3474204,5391039.5,1093
2021-09-28,1.55,1.55,1.6,1.5,1.55,1420710,2178041.8,792
2021-09-29,1.55,1.55,1.6,1.5,1.55,2046781,3129617.55,773
2021-09-30,1.55,1.55,1.55,1.4,1.45,5957796,8867175.6,2119
2021-10-01,1.45,1.5,1.55,1.45,1.55,3701753,5669885.25,1437
2021-10-04,1.55,1.65,1.7,1.6,1.65,4391950,7223050.2,2197
2021-10-05,1.65,1.7,1.7,1.55,1.6,4319838,7127546.3,2082
2021-10-06,1.6,1.6,1.65,1.55,1.55,1965430,3149845.05,1169
2021-10-07,1.55,1.55,1.6,1.55,1.6,1792337,2824399.8,1234
2021-10-08,1.6,1.65,1.65,1.6,1.65,1599729,2607700.9,1091
2021-10-11,1.65,1.65,1.65,1.6,1.65,1858992,3014212.8,1338
2021-10-12,1.65,1.65,1.65,1.6,1.6,1675177,2711851.65,1102
2021-10-13,1.6,1.65,1.65,1.6,1.65,2860245,4674562.75,1999
2021-10-14,1.65,1.7,1.95,1.7,1.95,10921512,20801680.4,4628
2021-10-18,1.95,2.1,2.3,2.0,2.1,70513889,152754930.15,28643
2021-10-19,2.1,2.2,2.2,2.0,2.1,14512687,30477304.5,10583
2021-10-20,2.1,2.1,2.1,1.8,1.95,15153855,29091337.6,8254
2021-10-21,1.95,1.9,1.95,1.7,1.85,9449905,17265873.35,5580
2021-10-22,1.85,1.9,1.95,1.85,1.95,4016405,7657800.55,3909
2021-10-25,1.95,1.95,2.0,1.85,1.85,4093456,7765662.55,3492
2021-10-26,1.85,1.9,1.9,1.85,1.85,2950070,5519703.75,2693
2021-10-27,1.85,1.9,1.9,1.8,1.85,3028298,5604381.8,2434
2021-10-28,1.85,1.85,1.85,1.7,1.8,3585922,6410568.35,2555
2021-10-29,1.8,1.8,1.8,1.65,1.75,4090266,6999543.8,2710
2021-11-01,1.75,1.7,1.9,1.7,1.8,2350719,4147888.1,2081
2021-11-02,1.8,1.85,2.1,1.8,2.0,9615875,18641794.15,3433
2021-11-03,2.0,2.1,2.15,2.0,2.1,7099267,14672860.15,4173
2021-11-04,2.1,2.25,2.25,2.15,2.15,3406831,7453435.55,4136
2021-11-08,2.15,2.2,2.2,2.05,2.05,4187415,8738362.3,4065
2021-11-09,2.05,2.1,2.1,1.85,1.9,11288550,22001001.2,4827
2021-11-10,1.9,1.9,1.95,1.8,1.9,3982322,7591996.75,3361
2021-11-11,1.9,1.95,1.95,1.85,1.9,3101804,5925146.45,2669
2021-11-12,1.9,1.9,1.95,1.85,1.9,2925845,5576189.35,2586
2021-11-15,1.9,1.95,1.95,1.85,1.9,3038231,5785565.4,2826
2021-11-16,1.9,1.9,1.95,1.9,1.95,2490343,4783003.2,2187
2021-11-17,1.95,1.95,1.95,1.9,1.9,2074061,3966377.9,2008
2021-11-18,1.9,1.95,1.95,1.8,1.9,4350880,8095043.75,2373
2021-11-22,1.9,1.85,1.9,1.8,1.85,2256586,4167432.1,2585
2021-11-23,1.85,1.9,1.9,1.8,1.85,2243636,4124540.0,2017
2021-11-24,1.85,1.85,1.9,1.8,1.9,2240950,4189872.2,2152
2021-11-25,1.9,1.9,1.95,1.85,1.85,4075414,7755880.05,1964
2021-11-26,1.85,1.9,1.9,1.85,1.85,4458257,8365922.45,3346
2021-11-29,1.85,1.85,1.9,1.8,1.8,2774758,5085125.65,2545
2021-11-30,1.8,1.8,1.85,1.8,1.8,1875727,3415949.6,1712
2021-12-01,1.8,1.85,1.85,1.8,1.8,1701281,3094546.5,1565
2021-12-02,1.8,1.85,1.85,1.8,1.85,1188592,2169373.1,1253
2021-12-03,1.85,1.85,1.85,1.8,1.85,2551572,4662737.45,1455
2021-12-06,1.85,1.85,1.9,1.8,1.85,4214079,7752490.3,1785
2021-12-07,1.85,1.85,1.9,1.85,1.85,2151935,4027046.65,1854
2021-12-08,1.85,1.9,1.9,1.8,1.85,4794704,8919340.55,2094
2021-12-09,1.85,1.85,1.9,1.85,1.9,2421066,4540951.2,1812
2021-12-10,1.9,1.9,1.9,1.85,1.9,5608124,10528735.8,2442
2021-12-13,1.9,1.9,2.05,1.85,2.05,10038846,19830244.2,4249
2021-12-14,2.05,2.05,2.45,2.0,2.45,19311857,44197754.95,8473
2021-12-15,2.45,2.65,2.65,2.1,2.25,33311366,77388151.35,11947
2021-12-16,2.25,2.3,2.45,2.3,2.4,11805931,28012538.5,7388
2021-12-17,2.4,2.4,2.4,2.2,2.2,12448699,27908088.25,5859
2021-12-20,2.2,2.05,2.05,2.0,2.0,7245436,14547468.5,4804
2021-12-21,2.0,2.0,2.2,2.0,2.2,6143810,13285335.4,2883
2021-12-22,2.2,2.35,2.4,2.0,2.05,46901207,98506250.5,9427
2021-12-23,2.05,2.1,2.15,2.05,2.1,9127150,19240014.1,4967
2021-12-24,2.1,2.15,2.15,2.0,2.05,10889572,22521151.0,5134
2021-12-27,2.05,2.1,2.25,2.05,2.2,13317220,28768662.1,5934
2021-12-28,2.2,2.25,2.6,2.2,2.6,47873891,119561736.4,12144
2021-12-29,2.6,2.95,3.1,2.8,3.1,29560030,88868688.5,12395
2021-12-30,3.1,3.4,3.4,3.4,3.4,4639163,15773154.2,1423
2021-12-31,3.4,3.7,3.7,3.7,3.7,4060219,15022810.3,1403
2022-01-03,3.7,4.05,4.05,4.05,4.05,4109032,16641579.6,1688
2022-01-04,4.05,4.05,4.25,3.85,3.85,70209006,274836954.65,42847
2022-01-05,3.85,3.7,3.8,3.7,3.7,26039647,96656356.8,13742
2022-01-06,3.7,3.55,3.85,3.55,3.85,80130369,301651450.3,27957
2022-01-07,3.85,4.0,4.0,3.9,4.0,15451949,61721453.9,11043
2022-01-10,4.0,4.1,4.2,3.8,4.2,33180104,134020435.35,21177
2022-01-11,4.2,4.4,4.4,4.3,4.4,8822912,38785747.55,6738
2022-01-12,4.4,4.6,4.6,4.2,4.2,57324025,250819230.8,33554
2022-03-29,2.45,2.45,2.55,2.45,2.45,4059480,10170250.6,2037
2022-03-30,2.45,2.45,2.55,2.45,2.5,1785222,4456879.15,1628
2022-03-31,2.5,2.55,2.55,2.4,2.45,2156173,5301277.6,1551
2022-04-01,2.45,2.45,2.55,2.4,2.55,1938118,4831095.65,1475
2022-04-04,2.55,2.55,2.6,2.45,2.5,3219944,8111541.9,2371
2022-04-05,2.5,2.5,2.55,2.45,2.55,1756318,4420047.45,1811
2022-04-06,2.55,2.55,2.55,2.5,2.55,1998616,5048031.55,1737
2022-04-07,2.55,2.55,2.8,2.5,2.8,4849437,13188228.75,2919
2022-04-08,2.8,3.0,3.05,3.0,3.05,3208637,9765268.3,1919
2022-04-11,3.05,3.35,3.35,3.05,3.15,7730922,24696429.5,5484
2022-04-12,3.15,3.15,3.15,2.85,2.9,4991441,14668415.65,3326
2022-04-13,2.9,2.9,3.0,2.85,2.9,2145180,6269585.75,1880
2022-04-18,2.9,2.65,2.65,2.65,2.65,2211088,5859383.2,2073
2022-04-19,2.65,2.65,2.9,2.6,2.75,4231636,11768446.95,2631
2022-04-20,2.75,2.75,2.85,2.65,2.7,1975350,5370464.25,1442
2022-04-21,2.7,2.7,2.85,2.7,2.75,2377177,6564812.75,1377
2022-04-22,2.75,2.75,2.8,2.65,2.65,1607457,4364226.75,1262
2022-04-25,2.65,2.6,2.65,2.55,2.6,2150951,5571425.05,1570
2022-04-26,2.6,2.65,2.7,2.55,2.6,1711215,4458111.2,1540
2022-04-27,2.6,2.55,2.6,2.5,2.55,1440535,3661279.3,1396
2022-04-28,2.55,2.6,2.65,2.4,2.5,3099975,7746532.45,1820
2022-04-29,2.5,2.55,2.7,2.4,2.5,3917255,10087176.05,1984
2022-05-02,2.5,2.55,2.55,2.45,2.5,1585842,3973890.95,1398
2022-05-04,2.5,2.55,2.65,2.5,2.55,2844332,7360627.2,1609
2022-05-05,2.55,2.6,2.7,2.55,2.55,1641110,4296151.6,1163
2022-05-06,2.55,2.5,2.55,2.4,2.5,1771274,4449809.65,1274
2022-05-09,2.5,2.4,2.5,2.4,2.45,1753403,4267193.5,1455
2022-05-10,2.45,2.45,2.6,2.4,2.45,2027619,5047585.3,1291
2022-05-11,2.45,2.45,2.5,2.3,2.35,1713361,4045515.5,1542
2022-05-12,2.35,2.25,2.35,2.15,2.15,1974533,4348064.25,2074
2022-05-13,2.15,2.2,2.35,2.2,2.35,1729524,3982452.3,1601
2022-05-16,2.35,2.4,2.45,2.25,2.3,1277515,2995121.75,1263
2022-05-17,2.3,2.4,2.5,2.35,2.45,1321134,3219388.05,1442
2022-05-18,2.45,2.5,2.55,2.4,2.4,1214773,2996587.9,1273
2022-05-19,2.4,2.35,2.4,2.3,2.35,677152,1578215.85,1089
2022-05-20,2.35,2.4,2.45,2.35,2.4,693715,1662726.1,804
2022-05-23,2.4,2.45,2.45,2.3,2.3,795586,1875540.4,1071
2022-05-24,2.3,2.3,2.4,2.25,2.35,715337,1644712.15,863
2022-05-25,2.35,2.35,2.4,2.15,2.25,1551084,3471290.55,1016
2022-05-26,2.25,2.3,2.35,2.2,2.2,1136612,2559086.4,1010
2022-05-27,2.2,2.25,2.35,2.2,2.25,631055,1437156.75,717
2022-05-30,2.25,2.3,2.35,2.25,2.3,1146875,2627210.45,1001
2022-05-31,2.3,2.35,2.35,2.25,2.3,832035,1894205.25,906
2022-06-01,2.3,2.3,2.4,2.25,2.3,1663898,3877309.25,951
2022-06-02,2.3,2.35,2.35,2.3,2.35,891951,2066740.55,1016
2022-06-03,2.35,2.35,2.4,2.3,2.3,1098770,2564967.0,864
2022-06-06,2.3,2.35,2.35,2.2,2.25,814078,1833773.7,927
2022-06-07,2.25,2.3,2.3,2.15,2.25,1313865,2910652.45,926
2022-06-08,2.25,2.2,2.25,2.2,2.2,866256,1924506.15,670
2022-06-09,2.2,2.2,2.25,2.15,2.2,760676,1677469.6,840
2022-06-10,2.2,2.2,2.25,2.15,2.2,940093,2056563.8,894
2022-06-13,2.2,2.15,2.2,2.05,2.1,1307655,2769528.0,1469
2022-06-14,2.1,2.1,2.25,2.1,2.1,1018241,2181205.2,822
2022-06-15,2.1,2.15,2.2,2.1,2.1,712063,1516751.85,599
2022-06-16,2.1,2.1,2.2,2.0,2.05,1981068,4133994.3,1199
2022-06-17,2.05,2.05,2.1,1.9,1.95,1353452,2697185.15,1300
2022-06-20,1.95,1.95,2.05,1.75,1.8,1774650,3258486.3,1854
2022-06-21,1.8,1.8,1.9,1.7,1.9,1241710,2283195.95,1341
2022-06-22,1.9,1.9,1.9,1.8,1.9,1093005,2037662.35,768
2022-06-23,1.9,1.9,1.95,1.8,1.9,1195419,2256961.45,829
2022-06-24,1.9,1.95,1.95,1.85,1.9,642372,1233761.1,831
2022-06-27,1.9,1.9,2.0,1.85,1.9,1883534,3597289.65,1051
2022-06-28,1.9,1.9,1.9,1.8,1.9,930801,1747019.55,721
2022-06-29,1.9,1.85,2.15,1.8,1.95,2535741,4976514.25,1110
2022-06-30,1.95,1.95,2.1,1.95,1.95,1776880,3559296.1,991
2022-07-01,1.95,2.0,2.0,1.85,1.9,997278,1904468.7,752
2022-07-04,1.9,1.95,2.05,1.9,1.95,1625109,3209750.1,963
2022-07-05,1.95,2.0,2.0,1.95,1.95,601752,1185648.6,569
2022-07-06,1.95,2.0,2.0,1.95,1.95,720013,1421733.3,541
2022-07-07,1.95,2.0,2.3,1.95,2.25,4134944,8899445.1,1606
2022-07-08,2.25,2.35,2.4,2.15,2.25,2647763,5954431.0,1426
2022-07-11,2.25,2.3,2.5,2.3,2.35,3593564,8480753.55,1615
2022-07-12,2.35,2.4,2.4,2.2,2.2,2238844,5030640.0,1217
2022-07-13,2.2,2.2,2.25,2.05,2.1,2462602,5243592.1,1250
2022-07-14,2.1,2.1,2.15,2.05,2.1,736961,1537188.0,765
2022-07-15,2.1,2.1,2.15,2.05,2.05,597328,1238657.45,534
2022-07-18,2.05,2.1,2.15,1.9,2.1,2390852,4893349.2,966
2022-07-19,2.1,2.1,2.1,1.95,2.0,2233029,4525106.65,1129
2022-07-20,2.0,2.05,2.15,2.0,2.05,2126457,4356966.1,1189
2022-07-21,2.05,2.05,2.05,2.0,2.0,1784686,3600384.3,1084
2022-07-22,2.0,2.05,2.05,2.0,2.05,1400617,2826590.35,846
2022-07-25,2.05,2.05,2.05,1.95,2.0,2339703,4681854.9,1042
2022-07-26,2.0,2.0,2.05,1.95,1.95,764362,1517789.4,638
2022-07-27,1.95,1.95,2.0,1.95,1.95,709387,1397957.8,725
2022-07-28,1.95,1.95,2.0,1.9,1.95,1496394,2912022.15,1066
2022-07-29,1.95,1.95,2.0,1.9,2.0,1585774,3130851.15,1013
2022-08-01,2.0,2.0,2.05,1.95,2.0,1358159,2735692.1,957
2022-08-02,2.0,2.0,2.05,1.95,2.05,1245684,2512651.45,971
2022-08-03,2.05,2.05,2.05,1.95,2.0,1051699,2098368.75,848
2022-08-04,2.0,2.0,2.0,1.95,1.95,1442448,2832264.25,1203
2022-08-05,1.95,1.95,2.0,1.95,1.95,1076945,2118613.15,862
2022-08-08,1.95,1.95,2.0,1.95,1.95,1067158,2093316.15,991
2022-08-10,1.95,1.95,2.0,1.9,1.95,1393897,2721792.7,1089
2022-08-11,1.95,2.0,2.0,1.9,1.95,880129,1719897.3,816
2022-08-12,1.95,1.95,2.0,1.9,2.0,895856,1748580.45,812
2022-08-16,2.0,2.0,2.1,1.95,2.0,3028052,6067426.95,1082
2022-08-17,2.0,2.0,2.0,1.95,2.0,1112036,2191646.8,786
2022-08-18,2.0,2.0,2.0,1.95,2.0,643258,1270775.45,674
2022-08-19,2.0,1.95,2.0,1.9,1.95,1932127,3758354.75,1259
2022-08-22,1.95,1.95,2.0,1.9,1.95,1351434,2635088.8,866
2022-08-23,1.95,1.95,2.0,1.9,1.95,827598,1621961.05,889
2022-08-24,1.95,1.95,2.0,1.9,2.0,1161350,2297607.15,687
2022-08-25,2.0,1.95,2.1,1.95,1.95,2412171,4858635.0,955
2022-08-26,1.95,1.95,2.0,1.95,1.95,1100129,2162377.65,694
2022-08-29,1.95,1.95,1.95,1.9,1.95,1290146,2481900.35,861
2022-08-30,1.95,1.95,2.05,1.9,2.0,2959497,5840903.4,1010
2022-09-01,2.0,1.95,2.0,1.95,1.95,1156049,2271867.6,876
2022-09-02,1.95,2.0,2.0,1.95,1.95,1172868,2302570.05,975
2022-09-05,1.95,1.95,2.0,1.95,1.95,1559531,3075482.65,984
2022-09-06,1.95,2.0,2.0,1.95,1.95,1040421,2047114.2,833
2022-09-07,1.95,1.95,2.0,1.95,1.95,1746049,3437558.9,971
2022-09-08,1.95,2.0,2.25,1.95,2.25,10045327,21541222.25,3271
2022-09-09,2.25,2.3,2.35,2.1,2.1,3722693,8187956.9,2037
2022-09-12,2.1,2.15,2.25,2.15,2.2,2607780,5721177.65,1484
2022-09-13,2.2,2.2,2.3,2.15,2.2,3421765,7595426.9,1315
2022-09-14,2.2,2.15,2.2,2.1,2.1,1931323,4132725.55,1060
2022-09-15,2.1,2.1,2.15,2.05,2.1,1254716,2651941.1,1009
2022-09-16,2.1,2.1,2.15,2.05,2.1,2053255,4306926.6,921
2022-09-19,2.1,2.05,2.1,2.0,2.05,886594,1808681.3,887
2022-09-20,2.05,2.05,2.1,2.0,2.0,898446,1831593.0,763
2022-09-21,2.0,2.0,2.05,2.0,2.0,1037931,2087476.25,929
2022-09-22,2.0,2.0,2.05,1.95,2.0,838428,1674316.0,787
2022-09-23,2.0,2.0,2.0,1.95,1.95,1063402,2088918.45,702
2022-09-26,1.95,1.95,2.0,1.85,1.9,2311017,4411023.1,1423
2022-09-27,1.9,1.95,1.95,1.85,1.95,1010609,1923016.15,939
2022-09-28,1.95,1.9,1.95,1.85,1.9,824607,1576182.95,873
2022-09-29,1.9,1.9,1.95,1.85,1.9,607197,1154750.45,703
2022-09-30,1.9,1.9,1.95,1.85,1.9,606609,1143851.05,662
2022-10-03,1.9,1.9,1.9,1.85,1.85,573951,1075395.15,541
2022-10-04,1.85,1.85,1.95,1.85,1.9,806125,1536783.2,729
2022-10-06,1.9,1.95,2.0,1.9,1.95,1745305,3414699.9,791
2022-10-07,1.95,2.0,2.0,1.9,1.95,712871,1377219.05,582
2022-10-10,1.95,1.95,2.2,1.95,2.0,4084075,8362428.85,1691
2022-10-11,2.0,2.1,2.1,1.95,2.0,1260147,2543786.95,895
2022-10-12,2.0,2.0,2.05,1.9,1.95,1204448,2361175.8,758
2022-10-13,1.95,2.0,2.0,1.9,1.95,1106168,2160921.65,728
2022-10-14,1.95,1.95,2.0,1.9,1.9,586688,1139018.35,628
2022-10-17,1.9,1.95,1.95,1.75,1.9,1432070,2693266.3,933
2022-10-18,1.9,1.9,1.95,1.85,1.85,767325,1436818.65,737
2022-10-19,1.85,1.85,1.9,1.8,1.85,1469548,2729386.4,804
2022-10-20,1.85,1.9,1.9,1.85,1.85,557336,1047556.55,525
2022-10-21,1.85,1.9,1.9,1.85,1.85,897443,1670542.8,750
2022-10-24,1.85,1.85,1.9,1.85,1.85,381789,715432.7,582
2022-10-25,1.85,1.85,1.9,1.85,1.85,552626,1032061.45,509
2022-10-27,1.85,1.85,1.9,1.85,1.85,785302,1465051.9,640
2022-10-28,1.85,1.85,1.9,1.85,1.85,1002556,1868969.1,573
2022-10-31,1.85,1.85,1.9,1.85,1.85,571363,1064633.65,521
2022-11-01,1.85,1.85,1.9,1.85,1.85,556862,1036836.0,534
2022-11-02,1.85,1.9,1.9,1.85,1.85,864855,1618354.95,535
2022-11-03,1.85,1.9,1.9,1.85,1.85,899414,1680473.5,623
2022-11-04,1.85,1.85,1.9,1.8,1.85,654032,1215862.5,689
2022-11-07,1.85,1.85,1.9,1.85,1.9,1231639,2319379.2,666
2022-11-09,1.9,1.9,1.9,1.85,1.85,1848267,3436416.8,1132
2022-11-10,1.85,1.85,1.9,1.85,1.85,635961,1188891.6,608
2022-11-11,1.85,1.85,1.9,1.85,1.85,859702,1598094.75,754
2022-11-14,1.85,1.85,1.9,1.8,1.85,1048886,1950523.35,833
2022-11-15,1.85,1.9,1.9,1.8,1.8,776697,1439199.05,690
2022-11-16,1.8,1.85,2.05,1.8,2.0,4362066,8465132.75,1368
2022-11-17,2.0,2.05,2.05,1.9,1.95,1128383,2207352.1,730
2022-11-18,1.95,1.95,2.0,1.9,1.9,1239747,2405441.3,599
2022-11-21,1.9,1.95,1.95,1.85,1.9,1113559,2107723.1,559
2022-11-22,1.9,1.9,1.9,1.85,1.85,679128,1262802.95,536
2022-11-23,1.85,1.9,1.9,1.85,1.85,634322,1187404.4,572
2022-11-24,1.85,1.8,1.9,1.8,1.85,664488,1234999.9,618
2022-11-25,1.85,1.85,1.9,1.8,1.85,703923,1319209.35,651
2022-11-28,1.85,1.9,1.9,1.85,1.85,930015,1736253.55,711
2022-11-29,1.85,1.85,1.9,1.85,1.85,855122,1591836.3,650
2022-11-30,1.85,1.9,1.9,1.8,1.85,927075,1723029.05,689
2022-12-01,1.85,1.85,1.9,1.85,1.85,374220,698363.3,553
2022-12-02,1.85,1.9,1.9,1.85,1.85,865004,1615432.85,613
2022-12-05,1.85,1.85,1.9,1.85,1.9,963441,1802531.0,642
2022-12-06,1.9,1.9,1.9,1.85,1.85,490244,918481.0,518
2022-12-07,1.85,1.85,1.9,1.85,1.85,530904,992579.65,466
2022-12-08,1.85,1.85,1.9,1.85,1.9,841370,1570092.7,563
2022-12-09,1.9,1.9,1.9,1.8,1.85,1022807,1903846.55,843
2022-12-12,1.85,1.85,1.9,1.8,1.85,841594,1550218.55,771
2022-12-13,1.85,1.85,1.9,1.8,1.85,987568,1828355.5,893
