Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,207.35,208.0,211.5,202.05,202.9,213689,44099281.5,3807
2017-07-26,202.9,203.85,208.95,203.5,204.55,132953,27360964.75,2799
2017-07-27,204.55,204.0,205.4,196.0,196.75,169520,33956079.45,2767
2017-07-28,196.75,196.0,201.5,193.3,195.5,146547,28777357.8,2520
2017-07-31,195.5,196.2,202.65,192.2,198.95,210985,42076612.8,4393
2017-08-01,198.95,199.25,201.0,195.15,196.2,80303,15853057.4,1294
2017-08-02,196.2,196.5,201.0,193.55,195.15,165336,32494325.95,3494
2017-08-03,195.15,197.0,204.0,197.0,199.15,617236,123891392.7,9433
2017-08-04,199.15,199.5,199.8,195.0,196.1,118377,23343305.5,1956
2017-08-07,196.1,195.0,199.8,193.4,195.9,106297,20837911.05,1787
2017-08-08,195.9,195.35,197.95,191.5,192.35,91043,17706734.2,2041
2017-08-09,192.35,191.7,194.0,185.1,185.8,143828,27229326.25,2243
2017-08-10,185.8,185.0,185.3,175.5,178.3,102814,18640318.45,1554
2017-08-11,178.3,168.8,174.7,166.0,172.5,113268,19402497.95,2010
2017-08-14,172.5,176.0,177.9,174.5,175.2,70222,12357443.0,971
2017-08-16,175.2,176.45,179.5,175.25,177.8,59316,10533019.5,1153
2017-08-17,177.8,178.2,182.9,178.2,179.45,75018,13505321.7,1242
2017-08-18,179.45,179.0,180.5,176.0,177.2,62758,11144801.9,1440
2017-08-21,177.2,178.9,180.95,175.05,175.25,39212,6974665.85,895
2017-08-22,175.25,176.5,179.4,172.3,172.95,65004,11396110.6,1439
2017-08-23,172.95,173.95,176.1,173.05,173.8,52153,9091618.75,1013
2017-08-24,173.8,174.5,183.75,174.5,180.55,129508,23280282.0,1794
2017-08-28,180.55,179.15,183.95,178.85,182.0,54538,9912243.15,1026
2017-08-29,182.0,184.7,193.8,182.35,183.5,423539,79691994.85,7465
2017-08-30,183.5,185.15,188.85,184.25,185.75,70768,13181011.3,1528
2017-08-31,185.75,186.0,191.15,185.25,187.3,86497,16265688.85,1759
2017-09-01,187.3,188.5,191.4,186.15,187.95,75524,14228790.05,1631
2017-09-04,187.95,188.0,189.0,182.35,183.95,71206,13200475.7,1707
2017-09-05,183.95,184.55,188.5,184.5,188.0,100050,18708664.6,1754
2017-09-06,188.0,187.2,187.35,185.0,185.3,43202,8026365.35,977
2017-09-07,185.3,186.05,186.85,183.3,184.0,47828,8837363.3,716
2017-09-08,184.0,184.05,209.8,182.5,203.35,879379,175593798.3,11305
2017-09-11,203.35,204.1,244.0,201.0,244.0,2527568,572183379.45,31383
2017-09-12,244.0,267.0,283.0,265.1,271.05,3263973,897503347.15,47032
2017-09-13,271.05,268.4,268.4,251.0,253.0,1335444,344614845.95,23835
2017-09-14,253.0,253.5,278.3,250.7,275.05,1081119,288203634.75,18692
2017-09-15,275.05,280.1,294.0,276.8,282.5,1648899,471798099.05,25908
2017-09-18,282.5,284.6,310.0,272.7,297.2,1702857,505959450.05,25841
2017-09-19,297.2,300.35,306.9,290.1,295.25,640463,192083529.65,13316
2017-09-20,295.25,293.7,302.0,281.55,284.05,301629,88072684.4,7844
2017-09-21,284.05,285.0,298.95,274.0,289.95,486593,140411157.3,9685
2017-09-22,289.95,285.0,285.75,268.0,269.65,281501,77607315.65,6642
2017-09-25,269.65,270.0,276.0,246.0,271.15,376917,99047831.05,9029
2017-09-26,271.15,268.8,280.0,264.0,269.65,236552,64304409.45,6629
2017-09-27,269.65,271.0,279.0,256.65,259.3,258266,69864988.7,6543
2017-11-14,252.5,258.0,258.0,244.2,251.4,136021,34298052.65,2196
2017-11-15,251.4,248.0,250.05,238.85,243.35,53270,13051960.45,907
2017-11-16,243.35,245.85,250.0,241.5,244.15,33764,8282831.25,792
2017-11-17,244.15,249.95,256.35,244.0,245.3,122777,30769397.2,1717
2017-11-20,245.3,246.15,253.0,244.0,245.6,63143,15647052.4,1161
2017-11-21,245.6,251.0,257.85,247.05,250.45,217393,55018339.65,2770
2017-11-22,250.45,260.0,262.95,248.7,252.05,457849,117935714.7,6505
2017-11-23,252.05,253.8,254.05,246.45,247.75,39358,9824250.2,953
2017-11-24,247.75,248.8,253.3,245.0,245.7,46632,11543971.3,1725
2017-11-27,245.7,246.65,249.0,243.5,247.2,21623,5328432.95,633
2017-11-28,247.2,247.5,252.0,245.1,246.2,27851,6908576.6,653
2017-11-29,246.2,246.55,252.5,243.3,243.85,53421,13203016.15,744
2017-11-30,243.85,245.0,245.9,241.0,241.45,19948,4844846.45,537
2017-12-01,241.45,245.9,245.9,236.05,237.15,25803,6197102.05,790
2017-12-04,237.15,241.4,241.4,234.05,235.35,21209,5032405.0,546
2017-12-05,235.35,238.0,244.9,233.55,237.4,42687,10207359.85,1118
2017-12-06,237.4,239.8,242.8,235.0,235.7,41831,9989474.4,961
2017-12-07,235.7,238.0,247.6,237.0,240.8,49051,11886085.6,1417
2017-12-08,240.8,243.5,247.0,238.65,239.75,35861,8723442.5,1006
2017-12-11,239.75,242.8,242.8,237.0,237.65,17709,4235308.2,391
2017-12-12,237.65,236.1,239.2,233.0,234.8,23160,5468209.2,528
2017-12-13,234.8,237.45,240.0,233.1,234.25,14551,3433632.25,559
2017-12-14,234.25,234.6,238.5,223.05,224.95,42705,9767964.25,1137
2017-12-15,224.95,236.9,247.4,234.0,246.65,423186,103629682.0,7669
2017-12-18,246.65,243.0,265.85,230.05,256.0,404161,102811468.45,8702
2017-12-19,256.0,259.0,263.5,255.0,259.5,119652,31016986.5,3356
2017-12-20,259.5,262.0,262.0,255.25,256.85,61892,16015806.65,2052
2017-12-21,256.85,257.95,259.0,252.3,254.45,32590,8338083.0,812
2017-12-22,254.45,255.95,256.0,241.6,248.8,57709,14480111.0,1346
2017-12-26,248.8,252.0,252.4,248.3,249.1,18467,4605126.8,523
2017-12-27,249.1,250.0,252.0,246.9,249.0,26989,6743963.65,760
2017-12-28,249.0,250.7,266.9,245.05,257.0,138249,35904229.85,3255
2017-12-29,257.0,259.0,263.0,259.0,259.55,59268,15452748.75,1004
2018-01-01,259.55,261.4,269.8,259.2,263.15,99233,26348301.05,2277
2018-01-02,170.0,169.0,171.2,166.95,167.3,61116,10318716.25,1324
2018-01-03,261.4,266.1,269.85,262.4,263.8,55259,14674401.5,1456
2018-01-04,263.8,265.9,281.5,257.6,268.3,237777,64897970.4,4799
2018-01-05,268.3,270.0,274.7,262.75,265.1,65919,17606430.65,1349
2018-01-08,265.1,267.0,268.5,261.0,263.1,32358,8536339.9,877
2018-01-09,263.1,264.75,265.55,258.5,261.0,39497,10319958.75,972
2018-01-10,261.0,262.8,274.85,260.0,263.8,102618,27390571.25,2167
2018-01-11,263.8,261.8,263.95,260.0,261.7,34110,8924011.85,803
2018-01-12,261.7,268.0,269.9,261.7,265.0,76271,20267052.4,1918
2018-01-15,265.0,265.95,273.9,261.8,264.6,163827,44007394.9,2671
2018-01-16,264.6,266.0,266.0,253.1,255.25,57451,14921963.65,982
2018-01-17,255.25,254.9,258.6,248.1,253.25,34000,8613920.2,1049
2018-01-18,253.25,258.0,258.0,247.05,248.95,31099,7835220.3,751
2018-01-19,248.95,250.55,257.0,246.05,249.1,30601,7667629.5,909
2018-01-22,249.1,249.45,257.45,249.4,252.9,28941,7327400.7,760
2018-01-23,252.9,255.0,264.0,250.15,254.85,101459,26019769.45,2075
2018-01-24,254.85,255.0,255.7,249.9,251.05,20971,5297524.6,711
2018-01-25,251.05,265.0,265.0,252.6,254.0,54378,14002894.75,1568
2018-01-29,254.0,252.5,257.8,245.3,247.05,31382,7884103.25,1112
2018-01-30,247.05,246.25,248.0,239.0,239.95,32145,7787080.85,926
2018-01-31,239.95,240.0,244.7,235.25,236.35,45980,10995507.75,1040
2018-02-01,236.35,240.0,242.65,226.4,229.7,188530,43983912.95,4262
2018-02-02,229.7,235.0,235.0,213.0,218.2,42326,9373362.75,1279
2018-02-05,218.2,216.2,221.0,207.5,215.0,48534,10458510.55,1801
2018-02-06,215.0,199.9,213.0,198.0,210.3,60892,12589897.35,1262
2018-02-07,210.3,216.65,249.0,214.45,241.35,136047,31779787.9,4920
2018-02-08,241.35,239.85,248.9,237.0,238.6,49707,12035803.95,1894
2018-02-09,238.6,234.0,244.0,227.95,235.5,38009,9008444.5,1484
2018-02-12,235.5,237.15,244.0,236.05,237.55,28205,6767525.3,1028
2018-02-14,237.55,243.0,244.0,236.0,237.95,28079,6749051.0,921
2018-02-15,237.95,239.0,244.0,231.7,235.6,25864,6182807.55,946
2018-02-16,235.6,236.0,239.05,222.1,224.8,34098,7783612.35,1190
2018-02-19,224.8,224.8,225.0,216.0,219.2,22747,5002468.6,704
2018-02-20,219.2,222.0,222.0,216.25,217.3,16535,3621205.95,671
2018-02-21,217.3,219.9,224.9,211.35,215.3,40980,8925672.25,1423
2018-02-22,215.3,214.25,214.85,209.7,212.6,18863,4008351.8,677
2018-02-23,212.6,215.0,223.0,212.6,220.7,19362,4228295.45,794
2018-02-26,220.7,223.8,225.5,220.6,221.3,11190,2487251.0,409
2018-02-27,221.3,226.95,229.85,223.5,226.5,34690,7851446.4,1098
2018-02-28,226.5,225.0,225.0,219.65,220.45,24376,5410016.7,534
2018-03-01,220.45,220.0,222.15,215.0,215.9,37582,8216791.65,731
2018-03-05,215.9,215.6,215.7,206.45,209.75,22188,4674834.75,555
2018-03-06,209.75,211.0,215.45,204.0,205.8,21714,4549939.75,492
2018-03-07,205.8,209.85,209.9,199.8,204.15,39209,7959847.65,789
2018-03-08,204.15,205.35,207.75,197.2,201.2,35474,7140997.2,950
2018-03-09,201.2,205.95,205.95,200.5,201.95,26202,5316289.85,771
2018-03-12,201.95,202.0,206.9,201.0,202.5,22968,4657768.65,555
2018-03-13,202.5,204.65,208.6,203.0,204.7,29102,6007366.15,776
2018-03-14,204.7,205.9,205.9,200.75,202.05,35530,7170707.85,425
2018-03-15,202.05,200.55,204.75,200.55,202.85,33628,6828934.5,702
2018-03-16,202.85,203.05,204.75,200.0,200.95,27017,5453561.8,519
2018-03-19,200.95,204.7,204.7,193.5,194.4,20957,4123525.05,765
2018-03-20,194.4,195.95,197.8,191.9,192.5,24397,4746614.2,725
2018-03-21,192.5,195.95,196.7,190.6,191.65,26472,5120930.3,544
2018-03-22,191.65,191.85,193.15,186.25,189.1,17564,3316476.8,617
2018-03-23,189.1,187.0,187.0,181.25,183.9,25529,4689509.6,667
2018-03-26,183.9,183.0,192.55,178.1,188.9,58932,10822171.5,1258
2018-03-27,188.9,196.0,196.05,191.1,193.2,36535,7051901.65,948
2018-03-28,193.2,188.35,202.0,187.5,191.05,38414,7449517.95,1132
2018-04-02,191.05,193.9,211.05,190.3,205.65,55188,11267454.85,1409
2018-04-03,205.65,204.95,216.5,200.05,211.3,92497,19508628.15,2062
2018-04-04,211.3,211.5,243.65,211.1,223.0,409463,93412051.1,7723
2018-04-05,223.0,225.65,234.9,225.65,228.3,79698,18360984.05,1871
2018-04-06,228.3,229.0,229.0,222.05,223.3,24759,5539585.65,681
2018-04-09,223.3,223.0,235.3,223.0,225.65,49003,11190345.1,1281
2018-04-10,225.65,227.1,229.0,222.2,225.15,20948,4716015.15,705
2018-04-11,225.15,225.05,242.0,221.0,230.05,176656,41311386.25,3261
2018-04-12,230.05,232.6,235.0,226.65,228.25,53962,12467608.65,1697
2018-04-13,228.25,229.5,235.0,225.8,227.35,44060,10149634.1,1688
2018-04-16,227.35,223.0,235.1,223.0,233.75,91317,21188802.0,1807
2018-04-17,233.75,235.35,237.0,227.9,229.05,38811,8982534.1,1214
2018-04-18,229.05,229.8,231.65,224.3,225.2,21440,4870278.95,630
2018-04-19,225.2,225.85,230.9,225.25,226.65,27551,6274771.15,868
2018-04-20,226.65,226.5,233.8,223.3,227.75,82279,18860037.35,2109
2018-04-23,227.75,226.15,239.9,225.4,236.6,275269,64699697.3,4672
2018-04-24,236.6,239.3,251.7,238.0,239.2,213284,52222726.75,3745
2018-04-25,239.2,237.4,241.9,231.55,232.95,52036,12284151.6,1491
2018-04-26,232.95,232.85,235.8,227.15,229.05,28753,6614723.6,789
2018-04-27,229.05,230.95,233.6,226.25,227.6,36195,8306117.55,842
2018-04-30,227.6,231.8,236.45,227.55,229.5,69503,16121137.15,1290
2018-05-02,229.5,231.5,231.5,223.15,224.45,26777,6056103.0,574
2018-05-03,224.45,223.05,228.85,219.1,227.2,48350,10844637.35,853
2018-05-04,227.2,228.45,230.9,221.35,223.45,52790,11980779.8,1151
2018-05-07,223.45,222.65,226.75,220.85,222.6,20550,4578509.3,666
2018-05-08,222.6,224.6,224.65,218.2,220.05,19465,4299949.9,499
2018-05-09,220.05,221.45,231.0,216.35,223.95,99442,22399599.15,2372
2018-05-10,223.95,228.0,230.0,221.4,223.3,63465,14252650.85,1629
2018-05-11,223.3,222.65,228.45,216.5,218.7,70518,15740373.0,1456
2018-05-14,218.7,218.7,220.0,210.25,212.15,24896,5355525.15,788
2018-05-15,212.15,211.9,216.9,200.6,202.5,34793,7215415.3,1007
2018-05-16,202.5,200.05,206.3,197.25,203.55,41447,8306515.75,1010
2018-05-17,203.55,205.0,208.0,199.1,201.85,22483,4561970.6,630
2018-05-18,201.85,201.35,202.45,195.75,196.55,26548,5287454.35,584
2018-05-21,196.55,200.5,200.5,190.15,191.5,21775,4203900.35,732
2018-05-22,191.5,191.95,193.0,188.6,189.55,18991,3614603.8,653
2018-05-23,189.55,190.3,193.9,185.0,185.8,40627,7653054.25,916
2018-05-24,185.8,186.8,193.0,186.0,191.4,35484,6735142.3,728
2018-05-25,191.4,193.55,199.0,190.8,191.85,57259,11122546.65,1094
2018-05-28,191.85,190.0,202.0,188.95,195.95,61743,12130048.7,1476
2018-05-29,195.95,197.0,197.0,188.35,189.1,45985,8821177.9,1192
2018-05-30,189.1,188.0,194.9,185.0,188.85,85943,16414992.1,1889
2018-05-31,188.85,190.45,193.0,185.2,186.45,48003,9043755.65,1052
2018-06-01,186.45,187.1,187.8,181.35,181.75,24824,4573286.1,633
2018-06-04,181.75,183.75,183.75,165.0,166.0,92292,15714503.0,1918
2018-06-05,166.0,166.8,166.8,156.6,161.55,57605,9233390.45,1352
2018-06-06,161.55,164.0,166.95,160.05,165.1,37303,6140727.75,919
2018-06-07,165.1,165.05,168.7,161.8,167.0,42220,6998816.6,1164
2018-06-08,167.0,167.0,170.8,164.0,169.15,24442,4087681.25,644
2018-06-11,169.15,169.9,172.45,168.15,169.65,22521,3842799.7,628
2018-06-12,169.65,170.0,173.0,168.2,170.2,25683,4390641.3,700
2018-06-13,170.2,170.0,174.9,169.55,170.8,24590,4239597.65,679
2018-06-14,170.8,170.0,171.8,168.5,169.6,15284,2594617.4,401
2018-06-15,169.6,169.95,174.0,168.0,169.0,23929,4102039.5,834
2018-06-18,169.0,167.2,202.8,167.2,198.45,1043093,199945006.5,15634
2018-06-19,198.45,204.0,223.7,201.55,216.9,5129094,1108922498.45,76231
2018-06-20,216.9,213.75,214.4,203.8,209.1,1122205,234843768.25,19071
2018-06-21,209.1,209.8,210.35,197.3,202.55,179053,36661357.15,3893
2018-06-22,202.55,200.7,206.0,194.0,198.2,336658,67372247.35,7445
2018-06-25,198.2,196.85,201.95,194.2,194.95,165374,32726376.9,3202
2018-06-26,194.95,195.0,211.0,193.95,202.05,708823,145665546.5,14648
2018-06-27,202.05,203.6,206.45,189.65,192.25,221909,44010981.7,5374
2018-06-28,192.25,192.75,193.0,182.15,183.55,97908,18341059.6,2273
2018-06-29,183.55,184.0,189.9,184.0,186.95,152683,28514903.7,2997
2018-07-02,186.95,188.1,188.1,176.55,178.1,71529,12971374.9,1658
2018-07-03,178.1,176.5,181.25,173.0,175.75,97118,17196544.35,2248
2018-07-04,175.75,176.45,176.6,173.15,173.95,53714,9372858.05,1059
2018-07-05,173.95,174.6,178.0,172.05,173.05,70851,12390285.55,1624
2018-07-06,173.05,173.15,176.45,171.85,174.2,62526,10878831.0,1403
2018-07-09,174.2,175.5,188.65,174.3,181.85,269403,49165258.65,4881
2018-07-10,181.85,182.45,190.8,182.0,184.2,163308,30430765.85,3116
2018-07-11,184.2,183.9,188.2,181.15,182.1,102468,18905210.8,1990
2018-07-12,182.1,182.95,188.0,180.35,181.7,101596,18730489.45,3042
2018-07-13,181.7,182.6,182.95,175.15,176.4,52147,9315041.75,1027
2018-07-16,176.4,175.2,176.4,170.05,170.6,39460,6817508.2,788
2018-07-17,170.6,171.5,175.95,169.0,173.0,48369,8342179.8,983
2018-07-18,173.0,173.6,179.7,169.75,170.9,80666,14015094.7,1695
2018-07-19,170.9,171.9,173.4,168.65,169.45,33149,5661556.45,675
2018-07-20,169.45,169.45,171.9,168.6,169.25,38443,6539409.55,831
2018-07-23,169.25,176.4,195.0,176.4,184.65,1065942,200338605.15,20209
2018-07-24,184.65,182.4,186.35,178.35,180.65,215960,39221839.7,4097
2018-07-25,180.65,180.7,186.2,179.0,181.35,168199,30799891.35,3205
