Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,11.7,11.7,12.25,11.0,12.0,43584,510165.55,224
2018-06-25,12.0,12.3,12.3,11.6,11.8,22369,266964.55,110
2018-06-26,11.8,11.7,12.1,11.5,11.5,13476,159036.05,98
2018-06-27,11.5,11.6,11.75,11.0,11.15,32907,374743.0,177
2018-06-28,11.15,11.0,11.25,10.95,11.05,24373,270024.3,109
2018-06-29,11.05,11.05,11.3,10.8,11.15,22421,249060.85,124
2018-07-02,11.15,11.1,11.2,10.9,11.1,33418,367932.35,121
2018-07-03,11.1,11.05,11.1,10.8,10.95,19637,214558.2,84
2018-07-04,10.95,11.05,11.05,10.8,10.95,17301,188549.2,95
2018-07-05,10.95,11.1,11.1,10.5,10.55,22550,239332.45,151
2018-07-06,10.55,10.45,10.55,10.35,10.4,25072,261316.45,102
2018-07-09,10.4,10.35,10.55,10.15,10.35,26579,275488.8,138
2018-07-10,10.35,10.3,10.75,10.25,10.55,35154,371130.35,135
2018-07-11,10.55,10.6,10.75,10.4,10.5,25111,266716.75,89
2018-07-12,10.5,10.45,12.6,10.3,12.6,212595,2618659.3,464
2018-07-13,12.6,13.0,14.7,12.8,13.1,984008,13485714.7,3628
2018-07-16,13.1,13.0,13.0,11.05,11.25,101916,1205657.8,685
2018-07-17,11.25,11.25,11.85,10.4,10.75,70403,765396.2,464
2018-07-18,10.75,11.0,11.35,10.5,10.65,55374,604778.1,307
2018-07-19,10.65,10.5,11.0,10.5,10.7,22966,248870.1,172
2018-07-20,10.7,11.05,11.05,10.2,10.6,28318,299883.1,190
2018-07-23,10.6,10.5,11.0,10.35,10.5,23607,251152.15,139
2018-07-24,10.5,10.35,10.85,10.35,10.6,49998,529623.3,184
2018-07-25,10.6,10.65,10.95,10.6,10.7,36490,393685.25,139
2018-07-26,10.7,10.7,10.95,10.5,10.7,32711,348745.5,161
2018-07-27,10.7,10.65,10.85,10.65,10.7,23625,253565.8,114
2018-07-30,10.7,10.7,12.8,10.55,12.8,850945,10717067.15,2123
2018-07-31,12.8,13.2,14.2,13.2,13.55,566757,7778240.9,1583
2018-08-01,13.55,13.65,14.0,12.35,12.55,135208,1729316.65,719
2018-08-02,12.55,12.4,12.55,12.0,12.25,57621,704091.9,262
2018-08-03,12.25,12.3,13.25,12.1,13.0,147501,1872494.6,426
2018-08-06,13.0,12.6,13.45,12.6,13.0,71542,929170.35,284
2018-08-07,13.0,13.05,13.05,12.5,12.6,38268,486243.45,147
2018-08-08,12.6,12.6,12.8,12.25,12.3,34086,425388.75,155
2018-08-09,12.3,12.35,12.5,12.15,12.3,30328,375516.5,149
2018-08-10,12.3,12.25,13.2,12.2,12.4,67436,848126.8,230
2018-08-13,12.4,12.4,12.45,12.05,12.25,17843,219128.6,106
2018-08-14,12.25,12.6,13.2,12.25,12.45,46527,588349.55,201
2018-08-16,12.45,12.2,12.5,12.0,12.05,20268,245967.75,131
2018-08-17,12.05,12.35,12.6,12.15,12.25,25357,313049.6,129
2018-08-20,12.25,12.15,12.8,12.15,12.35,28772,356299.7,118
2018-08-21,12.35,12.25,12.45,12.15,12.15,23414,287908.8,108
2018-08-23,12.15,12.2,12.55,12.15,12.15,26079,321117.0,86
2018-08-24,12.15,12.1,12.35,12.05,12.05,28496,345365.1,112
2018-08-27,12.05,12.05,12.8,11.8,11.9,48884,587678.95,180
2018-08-28,11.9,11.85,12.05,11.65,11.7,20384,240908.1,101
2018-08-29,11.7,11.9,11.9,11.25,11.35,24743,284310.05,134
2018-08-30,11.35,11.5,11.5,11.05,11.25,36927,415109.1,143
2018-08-31,11.25,11.3,11.7,11.05,11.5,37256,426546.65,116
2018-09-03,11.5,11.35,11.4,10.85,10.95,94547,1043721.65,312
2018-09-04,10.95,11.2,11.2,10.8,10.8,31625,345555.85,109
2018-09-05,10.8,10.9,10.9,10.5,10.65,48831,516369.8,208
2018-09-06,10.65,10.7,11.45,10.6,10.95,38587,421142.85,137
2018-09-07,10.95,10.8,11.15,10.6,10.85,44762,490981.55,133
2018-09-10,10.85,10.95,11.0,10.65,10.7,24963,268710.65,77
2018-09-11,10.7,10.9,11.0,10.55,10.75,33564,359400.55,125
2018-09-12,10.75,10.7,10.8,10.25,10.7,34134,358518.8,130
2018-09-14,10.7,10.6,11.0,9.9,10.0,273513,2740360.95,657
2018-09-17,10.0,10.0,10.05,9.8,9.95,40508,403073.45,159
2018-09-18,9.95,9.55,10.0,9.55,9.85,28748,283000.55,122
2018-09-19,9.85,9.9,9.95,9.5,9.75,23162,225204.75,116
2018-09-21,9.75,9.95,10.0,9.35,9.55,40329,385513.75,188
2018-09-24,9.55,9.9,9.9,9.0,9.15,15898,146829.1,109
2018-09-25,9.15,9.0,9.0,8.5,8.55,49548,428087.05,256
2018-09-26,8.55,8.45,8.75,8.15,8.3,22056,186045.05,131
2018-09-27,8.3,8.4,8.55,8.2,8.25,40763,341471.35,130
2018-09-28,8.25,8.2,8.2,7.2,7.25,47780,364981.15,227
2018-10-01,7.25,7.7,7.7,6.4,6.85,65153,436010.45,205
2018-10-03,6.85,6.5,7.1,6.5,7.0,41828,286299.35,139
2018-10-04,7.0,7.25,7.25,6.6,7.15,33653,239229.8,114
2018-10-05,7.15,7.25,7.45,6.7,7.2,31352,221498.1,150
2018-10-08,7.2,7.0,7.45,6.85,7.0,17137,123590.55,107
2018-10-09,7.0,7.35,7.45,7.1,7.25,12962,93693.25,63
2018-10-10,7.25,7.1,8.55,7.0,7.85,48961,384559.7,235
2018-10-11,7.85,7.5,7.8,7.15,7.35,38956,288301.5,137
2018-10-12,7.35,7.35,7.8,7.35,7.55,18127,137203.75,81
2018-10-15,7.55,8.0,8.5,7.45,8.0,88098,723252.4,285
2018-10-16,8.0,8.05,8.4,8.05,8.1,39027,318942.0,128
2018-10-17,8.1,8.05,8.6,7.75,7.9,24508,194749.95,118
2018-10-19,7.9,8.0,8.0,7.5,7.85,20734,160274.55,161
2018-10-22,7.85,8.15,8.7,7.4,7.85,14030,112079.15,91
2018-10-23,7.85,7.7,8.2,7.25,7.55,9891,76088.55,65
2018-10-24,7.55,7.6,7.95,7.2,7.5,48109,373764.85,59
2018-10-25,7.5,7.8,8.7,7.2,7.4,7405,55586.45,64
2018-10-26,7.4,7.3,7.4,7.0,7.2,18796,134974.9,107
2018-10-29,7.2,7.2,7.9,7.0,7.4,13392,98448.7,92
2018-10-30,7.4,7.5,7.75,7.5,7.6,12919,98340.25,65
2018-10-31,7.6,7.55,7.65,7.3,7.55,11738,87883.7,53
2018-11-01,7.55,7.4,9.05,7.4,8.55,150061,1300480.75,481
2018-11-02,8.55,8.6,9.0,8.5,8.8,44392,391560.7,171
2018-11-05,8.8,9.2,9.2,8.5,8.55,22596,195862.65,81
2018-11-06,8.55,8.55,8.9,8.55,8.65,20842,182925.6,71
2018-11-07,8.65,9.0,9.0,8.35,8.8,8489,74355.8,55
2018-11-09,8.8,8.65,8.85,8.5,8.75,29296,254299.75,121
2018-11-12,8.75,8.6,8.7,7.85,8.1,47527,390132.3,163
2018-11-13,8.1,8.15,8.2,8.0,8.15,21134,171621.0,93
2018-11-14,8.15,8.05,8.65,8.0,8.35,16069,133727.65,94
2018-11-15,8.35,8.6,8.7,8.15,8.2,3670,30476.55,40
2018-11-16,8.2,8.1,8.25,7.95,8.2,22549,182047.4,103
2018-11-19,8.2,8.15,8.25,7.9,8.05,26170,210342.45,78
2018-11-20,8.05,7.9,8.2,7.8,7.85,15882,125395.65,72
2018-11-21,7.85,7.85,8.2,7.7,7.9,21774,173996.5,95
2018-11-22,7.9,7.9,8.25,7.75,8.05,16847,135257.55,132
2018-11-26,8.05,8.3,8.3,7.8,7.9,8046,63930.65,51
2018-11-27,7.9,8.1,8.1,7.75,7.85,7990,63471.6,48
2018-11-28,7.85,7.8,8.05,7.75,7.85,19509,152408.65,73
2018-11-29,7.85,7.65,7.9,7.65,7.8,9023,69765.45,64
2018-11-30,7.8,7.75,7.9,7.5,7.7,13972,107136.0,94
2018-12-03,7.7,8.05,8.05,7.6,7.7,20808,162133.2,97
2018-12-04,7.7,7.8,7.9,7.5,7.55,37984,287895.55,93
2018-12-05,7.55,7.5,7.5,7.3,7.3,22417,165939.95,79
2018-12-06,7.3,7.25,7.35,7.1,7.15,10313,73859.6,45
2018-12-07,7.15,7.05,7.35,6.95,7.1,47746,336692.8,82
2018-12-10,7.1,7.0,7.15,6.8,6.85,22753,157097.3,73
2018-12-11,6.85,6.95,7.2,6.8,6.95,24156,167758.45,93
2018-12-12,6.95,7.1,7.15,6.9,7.0,36225,256346.8,83
2018-12-13,7.0,6.95,7.25,6.95,7.0,27214,193432.7,85
2018-12-14,7.0,7.0,7.05,6.7,6.95,15283,105369.5,65
2018-12-17,6.95,7.0,7.15,6.55,6.85,29896,203324.3,98
2018-12-18,6.85,6.65,7.05,6.65,6.9,28588,196897.2,76
2018-12-19,6.9,6.9,7.45,6.9,7.1,72834,524649.05,145
2018-12-20,7.1,7.2,7.2,6.95,7.05,25870,182902.9,79
2018-12-21,7.05,7.15,7.2,6.95,7.0,19924,140851.05,66
2018-12-24,7.0,7.2,7.2,6.85,6.9,35948,248091.2,66
2018-12-26,6.9,6.85,7.0,6.85,6.95,9148,63396.7,32
2018-12-27,6.95,6.95,7.15,6.7,6.85,34689,240315.3,67
2018-12-28,6.85,6.95,6.95,6.4,6.55,143201,939193.4,249
2018-12-31,6.55,6.85,6.85,6.55,6.65,15622,103998.0,55
2019-01-01,6.65,6.65,6.8,6.55,6.7,8315,55520.85,56
2019-01-02,6.7,6.7,6.75,6.55,6.65,17392,115797.65,71
2019-01-03,6.65,6.65,6.7,6.55,6.6,15736,103946.45,55
2019-01-04,6.6,6.65,6.65,6.4,6.5,25064,162414.1,71
2019-01-07,6.5,6.55,6.65,6.45,6.5,26625,174391.5,70
2019-01-08,6.5,6.55,6.65,6.5,6.6,30407,200365.4,63
2019-01-09,6.6,6.65,6.65,6.5,6.65,7259,47756.3,36
2019-01-10,6.65,6.75,6.75,6.45,6.5,19381,126031.35,99
2019-01-11,6.5,6.7,6.7,6.45,6.55,16562,108770.55,129
2019-01-14,6.55,6.45,6.6,6.4,6.5,42872,279307.45,79
2019-01-15,6.5,6.55,6.55,6.25,6.35,33336,211794.95,88
2019-01-16,6.35,6.25,6.5,6.25,6.4,16312,103781.1,63
2019-01-17,6.4,6.5,6.6,6.3,6.35,16078,101717.05,45
2019-01-18,6.35,6.35,6.4,6.15,6.25,27210,170058.75,87
2019-01-21,6.25,6.4,6.4,6.1,6.15,14365,88806.85,88
2019-01-22,6.15,6.1,6.3,6.0,6.0,31678,190919.95,86
2019-01-23,6.0,6.25,6.25,5.85,5.9,2770,16723.65,39
2019-01-24,5.9,6.15,6.2,5.9,6.05,13074,78212.4,47
2019-01-25,6.05,6.05,6.1,5.85,5.9,17847,106104.55,66
2019-01-28,5.9,5.9,6.05,5.5,5.6,17675,100966.3,110
2019-01-29,5.6,5.55,5.75,5.4,5.45,39994,219841.15,110
2019-01-30,5.45,5.4,5.7,5.35,5.55,23992,132381.35,82
2019-01-31,5.55,5.5,5.7,5.2,5.35,17891,97934.9,76
2019-02-01,5.35,5.25,5.6,5.25,5.4,23007,125838.55,88
2019-02-04,5.4,5.35,5.35,5.0,5.05,16373,83220.2,88
2019-02-05,5.05,5.05,5.15,4.3,4.6,34612,163556.4,164
2019-02-06,4.6,4.6,4.65,4.1,4.25,43016,185677.9,161
2019-02-07,4.25,4.15,4.3,3.65,4.1,41294,168139.9,139
2019-02-08,4.1,4.4,4.4,4.1,4.15,10948,46572.95,85
2019-02-11,4.15,4.15,4.35,4.15,4.15,14601,61696.85,68
2019-02-12,4.15,4.1,4.95,3.75,4.95,44363,206277.5,194
2019-02-13,4.95,5.2,5.65,4.4,4.75,172255,901868.3,412
2019-02-14,4.75,4.5,4.85,4.2,4.8,42665,192767.55,206
2019-02-15,4.8,4.8,4.95,4.55,4.85,10312,48944.3,79
2019-02-18,4.85,5.0,5.05,4.3,4.5,32774,148795.2,96
2019-02-19,4.5,4.7,4.7,4.0,4.35,29764,129940.05,132
2019-02-20,4.35,4.2,4.7,4.15,4.45,28458,124251.1,176
2019-02-21,4.45,4.15,4.5,4.15,4.35,21954,96526.65,74
2019-02-22,4.35,4.35,4.5,3.9,4.4,188194,806680.05,341
2019-02-25,4.4,4.25,4.6,4.2,4.25,10470,45685.45,65
2019-02-26,4.25,4.15,4.35,3.9,4.3,28060,117090.8,133
2019-02-27,4.3,4.35,4.45,4.2,4.4,20776,90233.2,80
2019-02-28,4.4,4.5,4.5,4.3,4.45,8688,38292.3,64
2019-03-01,4.45,4.45,4.6,4.4,4.5,33733,152175.95,97
2019-03-05,4.5,4.5,5.2,4.4,5.15,86874,426230.4,224
2019-03-06,5.15,5.45,6.15,5.25,6.15,157209,937108.2,280
2019-03-07,6.15,6.65,6.75,5.9,6.5,409013,2666058.85,574
2019-03-08,6.5,6.8,6.95,6.2,6.85,109927,741227.6,182
2019-03-11,6.85,7.0,7.3,6.45,7.15,134049,926697.55,324
2019-03-12,7.15,7.3,7.3,6.65,6.7,198054,1346040.2,526
2019-03-13,6.7,6.6,6.6,6.05,6.1,113211,697466.1,241
2020-03-04,1.35,1.4,1.4,1.3,1.4,4855,6634.3,12
2020-03-05,1.4,1.4,1.4,1.35,1.4,1116,1562.3,7
2020-03-06,1.4,1.35,1.4,1.35,1.35,2580,3487.0,12
2020-03-09,1.35,1.35,1.35,1.3,1.3,2250,3012.5,6
2020-03-11,1.3,1.25,1.25,1.25,1.25,10052,12565.0,18
2020-03-12,1.25,1.2,1.25,1.2,1.25,36078,44453.75,157
2020-03-13,1.25,1.25,1.25,1.2,1.2,4851,5846.2,21
2020-03-16,1.2,1.2,1.25,1.15,1.15,8191,9580.05,98
2020-03-17,1.15,1.15,1.15,1.1,1.1,3819,4205.9,16
2020-03-18,1.1,1.15,1.15,1.05,1.05,9517,10353.85,355
2020-03-19,1.05,1.05,1.1,1.0,1.1,13475,14458.4,75
2020-03-20,1.1,1.05,1.15,1.05,1.05,14778,15779.5,22
2020-03-23,1.05,1.05,1.1,1.0,1.1,2069,2147.45,20
2020-03-24,1.1,1.15,1.15,1.05,1.05,4242,4550.85,13
2020-03-25,1.05,1.05,1.05,1.0,1.05,6161,6261.25,29
2020-03-26,1.05,1.0,1.1,1.0,1.1,8726,8959.1,27
2020-03-27,1.1,1.1,1.1,1.05,1.05,11320,12167.2,30
2020-03-30,1.05,1.05,1.1,1.0,1.0,11153,11503.2,17
2020-03-31,1.0,1.05,1.05,0.95,0.95,37631,36533.1,74
2020-04-01,0.95,0.9,1.0,0.9,0.95,15586,14251.0,22
2020-04-03,0.95,0.95,1.0,0.9,1.0,15533,14645.4,40
2020-04-07,1.0,0.95,0.95,0.95,0.95,61931,58834.45,64
2020-04-08,0.95,0.9,0.95,0.9,0.95,51830,47370.95,64
2020-04-09,0.95,0.9,0.95,0.9,0.95,63571,59161.7,58
2020-08-18,1.75,1.8,1.8,1.75,1.8,25536,45939.8,36
2020-08-19,1.8,1.85,1.85,1.85,1.85,756,1398.6,5
2020-08-20,1.85,1.9,1.9,1.9,1.9,5671,10774.9,19
2020-08-21,1.9,1.95,1.95,1.95,1.95,14154,27600.3,14
2020-08-24,1.95,2.0,2.0,2.0,2.0,8127,16254.0,27
2020-08-25,2.0,2.1,2.1,2.1,2.1,5363,11262.3,9
2020-08-26,2.1,2.2,2.2,2.2,2.2,5084,11184.8,13
2020-08-27,2.2,2.3,2.3,2.3,2.3,14547,33458.1,18
2020-08-28,2.3,2.4,2.4,2.4,2.4,18741,44978.4,14
2020-08-31,2.4,2.5,2.5,2.3,2.3,186304,452336.7,206
2020-09-01,2.3,2.3,2.3,2.2,2.2,60819,133864.0,47
2020-09-02,2.2,2.1,2.1,2.1,2.1,15075,31657.5,25
2020-09-03,2.1,2.0,2.0,2.0,2.0,32466,64932.0,57
2020-09-04,2.0,2.0,2.0,1.9,1.95,41665,82150.95,367
2020-09-07,1.95,2.0,2.0,1.9,2.0,28635,56796.65,53
2020-09-08,2.0,2.1,2.1,2.1,2.1,28438,59719.8,60
2020-09-09,2.1,2.2,2.2,2.15,2.2,251794,553886.8,713
2020-09-10,2.2,2.3,2.3,2.3,2.3,7293,16773.9,18
2020-09-11,2.3,2.4,2.4,2.4,2.4,17274,41457.6,20
2020-09-14,2.4,2.5,2.5,2.5,2.5,45591,113977.5,29
2020-09-15,2.5,2.6,2.6,2.6,2.6,15434,40128.4,17
2020-09-16,2.6,2.7,2.7,2.5,2.7,255564,673839.65,350
2020-09-17,2.7,2.8,2.8,2.75,2.8,24384,68075.2,48
2020-09-18,2.8,2.9,2.9,2.9,2.9,72506,210267.4,26
2020-09-21,2.9,3.0,3.0,3.0,3.0,17288,51864.0,26
2020-09-22,3.0,3.15,3.15,3.0,3.15,206669,648850.35,364
2020-09-23,3.15,3.3,3.3,3.3,3.3,100416,331372.8,90
2020-11-10,2.1,2.2,2.2,2.05,2.1,39458,84435.1,65
2020-11-11,2.1,2.1,2.2,2.0,2.15,21603,45152.8,40
2020-11-12,2.15,2.15,2.2,2.05,2.05,15759,33655.75,53
2020-11-13,2.05,2.15,2.15,2.0,2.15,9200,19658.4,31
2020-11-17,2.25,2.25,2.35,2.15,2.2,20168,44959.9,87
2020-11-18,2.2,2.3,2.3,2.1,2.15,32659,71864.8,103
2020-11-19,2.15,2.05,2.25,2.05,2.2,52801,112997.95,100
2020-11-20,2.2,2.2,2.2,2.1,2.1,25652,54593.15,52
2020-11-23,2.1,2.15,2.15,2.05,2.05,44470,92191.3,94
2020-11-24,2.05,2.05,2.15,2.0,2.15,62435,131870.6,83
2020-11-25,2.15,2.1,2.25,2.05,2.1,95525,202777.3,99
2020-11-26,2.1,2.1,2.2,2.05,2.1,86590,186673.7,62
2020-11-27,2.1,2.1,2.2,2.05,2.15,38887,83016.75,109
