Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-15,2126.6,2098.0,2098.0,2018.6,2040.95,159703,326956552.15,18930
2021-07-16,2040.95,2055.0,2149.0,2045.5,2102.2,242498,511733221.65,22698
2021-07-19,2102.2,2100.0,2145.1,2071.6,2086.25,100484,211733275.25,12555
2021-07-20,2086.25,2105.7,2110.2,2001.5,2065.65,50870,104467577.0,6015
2021-07-22,2065.65,2084.7,2099.05,2040.0,2047.1,41071,84714080.8,4953
2021-07-23,2047.1,2025.0,2081.6,2025.0,2032.55,27534,56248078.25,4389
2021-07-26,2032.55,2039.0,2047.5,1978.0,1993.75,69080,139629799.25,4023
2021-07-27,1993.75,1996.0,2020.0,1980.0,1983.45,35374,70417854.3,3715
2021-07-28,1983.45,2019.0,2019.0,1944.0,1972.95,24041,47201645.3,3477
2021-07-29,1972.95,1975.0,2025.0,1953.7,1988.1,35322,70660236.35,4116
2021-07-30,1988.1,2000.0,2020.0,1993.0,2003.5,15554,31192710.2,2478
2021-08-02,2003.5,2019.0,2073.45,2000.0,2062.3,41373,84678593.95,5145
2021-08-03,2062.3,2062.3,2063.55,2001.0,2025.55,34029,69004160.05,3621
2021-08-04,2025.55,2002.25,2051.15,1979.05,1989.25,28453,57030557.6,4014
2021-08-05,1989.25,1993.9,2003.15,1950.0,1955.7,131996,260035394.75,5285
2021-08-06,1955.7,1957.0,2009.95,1957.0,1997.45,15742,31308934.45,2638
2021-08-09,1997.45,2019.8,2019.8,1950.55,2001.8,26466,52544366.6,3806
2021-08-10,2001.8,2014.9,2014.95,1895.0,1931.55,26096,50783866.55,4411
2021-08-11,1931.55,1931.55,2010.0,1914.15,1989.0,47617,92875170.8,4653
2021-08-12,1989.0,1989.0,2050.0,1952.0,1980.65,15046,30024899.75,2353
2021-08-13,1980.65,2010.0,2053.0,1978.0,1998.8,31276,63281006.95,4949
2021-08-16,1998.8,2039.0,2039.0,1952.15,1965.7,13959,27540188.7,2432
2021-08-17,1965.7,1990.0,1990.0,1960.0,1961.7,7535,14815623.85,1537
2021-08-18,1961.7,1990.0,1990.0,1920.0,1947.7,18813,36519264.8,2542
2021-08-20,1947.7,1905.55,1940.4,1903.0,1920.7,32866,63113809.05,3956
2021-08-23,1920.7,1931.0,1934.6,1838.8,1862.95,30427,57434109.7,3741
2021-08-24,1862.95,1860.0,1899.85,1859.95,1878.95,8825,16507606.3,1755
2021-08-25,1878.95,1887.25,1928.95,1881.15,1919.05,10543,20209162.45,1976
2021-08-26,1919.05,1905.0,1945.0,1905.0,1922.6,7926,15257828.3,1480
2021-08-27,1922.6,1922.6,1952.0,1920.25,1937.0,29312,56753871.35,4861
2021-08-30,1937.0,1952.0,1966.1,1935.85,1951.95,9939,19414257.0,1793
2021-08-31,1951.95,1962.6,1967.0,1834.8,1930.05,11489,22201294.95,1718
2021-09-01,1930.05,1925.5,1979.8,1919.5,1945.4,24885,48604141.8,3190
2021-09-02,1945.4,1981.1,2100.0,1981.1,2038.1,70108,143246373.4,10532
2021-09-03,2038.1,2064.9,2064.9,1972.35,1983.05,33695,67904168.65,3787
2021-09-06,1983.05,1998.25,2017.35,1975.65,1983.6,20081,39931674.15,2018
2021-09-07,1983.6,1994.0,2025.0,1960.0,1985.6,13379,26638452.35,2201
2021-09-08,1985.6,1980.0,2010.0,1953.05,1977.3,9053,17942042.2,1918
2021-09-09,1977.3,1975.0,1992.65,1967.0,1978.15,9929,19656120.75,1636
2021-09-13,1978.15,1965.0,1983.8,1950.05,1971.55,9908,19465345.6,1817
2021-09-14,1971.55,1985.6,1990.0,1961.2,1966.45,9061,17859438.05,1645
2021-09-15,1966.45,1977.0,2019.0,1940.65,1965.25,22727,44970579.15,3657
2021-09-16,1965.25,1970.0,1990.0,1963.05,1975.0,9419,18611489.55,1593
2021-09-17,1975.0,1992.0,1992.0,1955.0,1978.1,28051,55275181.85,2833
2021-09-20,1978.1,1985.0,2014.0,1958.45,1960.2,19835,39244049.75,2965
2021-09-21,1960.2,1941.0,1989.95,1929.0,1964.35,12374,24202344.1,2036
2021-09-22,1964.35,1982.25,1982.25,1962.0,1970.15,5994,11814738.4,1122
2021-09-23,1970.15,1999.0,2155.0,1962.85,2140.4,199435,418626299.7,21638
2021-09-24,2140.4,2178.0,2242.0,2103.05,2116.05,194785,425989410.35,25520
2021-09-27,2116.05,2129.95,2141.1,2082.55,2122.1,30369,64225569.0,5801
2021-09-28,2122.1,2135.0,2142.0,2097.85,2121.0,27090,57373563.05,4605
2021-09-29,2121.0,2120.95,2160.0,2091.15,2121.9,20996,44645756.5,4716
2021-09-30,2121.9,2105.0,2125.75,2103.0,2109.75,10208,21560160.9,2761
2021-10-01,2109.75,2090.0,2124.9,2049.5,2106.8,19447,40804437.2,4143
2021-10-04,2106.8,2129.9,2142.55,2072.65,2111.1,21799,45950098.75,4905
2021-10-05,2111.1,2115.0,2220.0,2103.3,2178.35,49575,107892953.75,7796
2021-10-06,2178.35,2204.8,2328.0,2194.9,2240.75,153065,346177291.9,25143
2021-10-07,2240.75,2275.2,2290.55,2182.85,2204.4,29289,65895488.85,6116
2021-10-08,2204.4,2221.95,2320.0,2171.85,2183.15,17787,39332386.85,3891
2021-10-11,2183.15,2234.0,2298.9,2232.4,2253.05,37983,86010277.2,8256
2021-10-12,2253.05,2258.0,2288.55,2236.2,2267.05,20010,45288448.9,3380
2021-10-13,2267.05,2285.0,2540.0,2280.75,2426.7,207267,502618276.75,25954
2021-10-14,2426.7,2430.0,2475.0,2371.1,2385.8,34622,83678837.7,7307
2021-10-18,2385.8,2438.0,2570.0,2412.25,2531.35,133460,334928012.4,17770
2021-10-19,2531.35,2695.0,2710.0,2510.2,2549.9,127654,331915982.95,20320
2021-10-20,2549.9,2555.0,2678.0,2425.1,2520.35,85608,217911394.85,10709
2021-10-21,2520.35,2532.0,2532.0,2447.4,2467.35,30670,75889804.95,7682
2021-10-22,2467.35,2475.0,2488.8,2400.0,2409.85,22584,54985873.2,5411
2021-10-25,2409.85,2415.0,2506.15,2345.0,2499.25,62453,153597869.45,11521
2021-10-26,2499.25,2517.9,2630.0,2461.55,2605.7,62615,160432264.8,12332
2021-10-27,2605.7,2606.0,2680.05,2550.0,2577.95,29336,76528960.7,6418
2021-10-28,2577.95,2590.0,2598.0,2535.15,2568.0,16068,41205326.75,4273
2021-10-29,2568.0,2574.0,2682.0,2505.0,2628.9,46497,122044584.9,8297
2021-11-01,2628.9,2700.0,2778.0,2628.9,2652.7,51725,138748396.9,8885
2021-11-02,2652.7,2672.25,2688.0,2601.15,2620.05,22609,59620654.35,4283
2021-11-03,2620.05,2630.0,2675.0,2590.0,2605.2,19109,50265106.0,3685
2021-11-04,2605.2,2610.0,2624.0,2591.05,2604.75,6396,16709920.85,894
2021-11-08,2604.75,2628.25,2664.0,2515.95,2565.9,33401,87284296.5,4732
2021-11-09,2565.9,2598.0,2625.0,2545.0,2602.15,37587,97544945.55,3492
2021-11-10,2602.15,2546.05,2590.45,2544.9,2577.15,8216,21094287.9,1627
2021-11-11,2577.15,2588.25,2593.5,2475.0,2487.9,14357,36186756.7,2439
2021-11-12,2487.9,2487.9,2516.6,2420.0,2451.5,24386,59617917.45,5044
2021-11-15,2451.5,2484.5,2484.5,2403.05,2444.4,18152,44223837.6,3641
2021-11-16,2444.4,2445.45,2465.65,2393.0,2414.7,18873,45660841.4,4301
2021-11-17,2414.7,2410.0,2472.6,2400.0,2438.35,11597,28239943.55,2810
2021-11-18,2438.35,2438.35,2460.35,2324.0,2346.2,16497,39261030.45,2514
2021-11-22,2346.2,2340.05,2366.25,2201.0,2225.7,29222,65979418.1,4610
2021-11-23,2225.7,2180.0,2377.75,2180.0,2346.9,35204,79587446.0,6101
2021-11-24,2346.9,2440.0,2440.0,2346.0,2408.15,14734,35237970.5,4026
2021-11-25,2408.15,2361.2,2445.0,2361.2,2424.35,13301,32170251.3,1936
2021-11-26,2424.35,2411.0,2411.0,2248.0,2279.7,13830,32230883.6,2716
2021-11-29,2279.7,2230.55,2247.8,2130.0,2231.9,15113,33285302.95,3286
2021-11-30,2231.9,2232.25,2377.0,2232.25,2272.05,16430,37543067.7,2907
2021-12-01,2272.05,2323.7,2323.7,2233.25,2265.15,9900,22661663.7,1273
2021-12-02,2265.15,2299.0,2304.45,2268.0,2284.35,5021,11486501.8,1569
2021-12-03,2284.35,2299.9,2347.35,2275.0,2298.0,20626,47493402.3,2482
2021-12-06,2298.0,2298.0,2298.0,2260.0,2264.6,3865,8810045.3,898
2021-12-07,2264.6,2286.6,2301.7,2229.5,2243.75,14453,32898382.4,1867
2021-12-08,2243.75,2265.0,2295.0,2238.0,2244.4,12818,28938894.75,1826
2021-12-09,2244.4,2290.0,2295.0,2241.05,2247.55,11695,26519607.15,2202
2021-12-10,2247.55,2240.0,2279.5,2225.7,2231.55,52215,117581267.05,1640
2021-12-13,2231.55,2235.0,2261.5,2200.1,2222.05,5332,11956974.35,1536
2021-12-14,2222.05,2200.1,2331.95,2200.1,2225.6,24071,54688140.0,4509
2021-12-15,2225.6,2222.0,2307.45,2215.0,2222.75,14722,33103279.85,2896
2021-12-16,2222.75,2248.25,2253.05,2185.9,2199.6,7738,17161645.85,1488
2021-12-17,2199.6,2218.0,2218.0,2180.0,2196.05,5235,11478734.85,1322
2021-12-20,2196.05,2157.0,2197.25,2075.25,2112.0,14500,30598104.35,3869
2021-12-21,2112.0,2120.0,2161.75,2091.25,2124.8,8020,17123084.15,1684
2021-12-22,2124.8,2149.9,2174.3,2130.0,2168.0,5569,12000041.4,1341
2021-12-23,2168.0,2168.0,2240.0,2166.85,2228.85,10022,22169192.65,2325
2021-12-24,2228.85,2264.9,2311.65,2200.0,2274.4,27006,61219109.35,5403
2021-12-27,2274.4,2257.2,2275.0,2211.7,2245.4,7761,17463291.6,1496
2021-12-28,2245.4,2274.85,2279.3,2240.5,2245.5,5771,13027827.2,1019
2021-12-29,2245.5,2274.8,2328.95,2256.25,2276.3,17326,39788574.35,2873
2021-12-30,2276.3,2272.75,2296.1,2261.0,2267.35,4692,10697802.9,1121
2021-12-31,2267.35,2294.9,2294.9,2240.05,2260.95,7413,16836570.55,1433
2022-01-03,2260.95,2295.0,2348.95,2266.05,2335.05,13573,31463069.45,2340
2022-01-04,2335.05,2360.0,2414.0,2340.0,2386.0,17772,42339103.35,3551
2022-01-05,2386.0,2399.95,2399.95,2338.0,2346.45,11241,26507764.05,2246
2022-01-06,2346.45,2364.95,2364.95,2300.0,2324.85,8636,20062608.35,1885
2022-01-07,2324.85,2350.0,2376.0,2315.7,2359.1,89928,210812411.75,4572
2022-01-10,2359.1,2393.8,2395.0,2302.35,2327.7,14054,32913763.35,2704
2022-01-11,2327.7,2321.0,2350.0,2304.05,2318.5,14332,33374796.35,1785
2022-01-12,2318.5,2349.0,2362.0,2304.1,2326.6,12461,29093539.6,1763
2022-01-13,2326.6,2311.0,2363.0,2300.0,2344.85,35645,83078946.7,2690
2022-01-14,2344.85,2306.0,2365.4,2306.0,2340.3,23776,55474207.5,1924
2022-01-17,2340.3,2340.3,2449.0,2340.3,2400.35,27147,65237605.7,4246
2022-01-18,2400.35,2410.0,2430.0,2368.4,2389.2,26702,64371603.3,3249
2022-01-19,2389.2,2389.2,2399.0,2270.15,2306.65,19673,45641885.3,3615
2022-01-20,2306.65,2306.65,2350.0,2300.0,2324.65,6713,15589827.9,1137
2022-01-21,2324.65,2311.0,2337.85,2219.8,2242.45,17047,38968523.6,2656
2022-01-24,2242.45,2201.0,2219.0,2050.0,2199.15,24425,53228278.0,3900
2022-01-25,2199.15,1950.0,2155.0,1901.1,2100.05,107923,225087412.4,13566
2022-01-27,2100.05,2119.0,2119.0,2022.05,2056.1,21105,43519199.35,3574
2022-01-28,2056.1,2079.8,2094.8,2022.5,2060.6,8146,16831536.1,1591
2022-01-31,2060.6,2098.0,2098.0,2032.25,2044.4,7221,14912285.35,1335
2022-02-01,2044.4,2044.4,2060.0,2000.0,2007.35,7421,15027051.3,1690
2022-02-02,2007.35,2014.0,2189.0,2014.0,2157.9,20962,44483973.5,3739
2022-02-03,2157.9,2160.0,2264.0,2151.0,2186.2,17578,39061767.7,3749
2022-02-04,2186.2,2185.0,2185.0,2100.0,2114.8,46393,98174843.5,3159
2022-02-07,2114.8,2114.8,2145.25,2030.0,2043.2,11063,23066614.4,1926
2022-02-08,2043.2,2045.1,2074.55,2000.0,2041.15,8931,18174537.95,1461
2022-02-09,2041.15,2063.25,2101.0,2047.45,2059.75,5724,11848840.05,1148
2022-02-10,2059.75,2055.65,2092.0,2047.2,2082.35,4754,9836401.9,1244
2022-02-11,2082.35,2071.0,2071.0,2018.0,2026.85,5119,10423888.75,1152
2022-02-14,2026.85,1962.0,2004.85,1950.0,1951.55,9487,18675485.05,2417
2022-02-15,1951.55,1977.65,1994.0,1950.0,1977.65,8677,17103048.25,1793
2022-02-16,1977.65,1979.8,2024.7,1965.0,1976.55,7423,14842039.3,1465
2022-02-17,1976.55,1970.0,2056.0,1970.0,2043.75,8520,17179522.7,1907
2022-02-18,2043.75,2050.0,2145.0,2037.35,2088.6,15814,33317145.8,3069
2022-02-21,2088.6,2046.85,2053.95,2005.6,2021.8,4768,9666283.2,1208
2022-02-22,2021.8,1930.0,2000.0,1930.0,1988.65,6905,13583661.3,1629
2022-02-23,1988.65,1985.0,2036.0,1965.6,1982.9,6086,12197039.05,1241
2022-02-24,1982.9,1875.0,1980.0,1840.0,1850.05,12404,23759136.8,2808
2022-02-25,1850.05,1850.25,1951.0,1850.25,1934.55,11221,21247860.4,1583
2022-02-28,1934.55,1921.9,2010.0,1872.05,1997.3,6592,12880976.45,1610
2022-03-02,1997.3,1967.35,2049.0,1915.1,2028.85,12839,25724995.2,3265
2022-03-03,2028.85,2050.0,2100.0,2025.75,2068.75,20172,41856219.45,3693
2022-03-04,2068.75,2075.0,2094.9,1991.0,2046.5,15629,31763184.95,3397
2022-03-07,2046.5,1970.0,1970.0,1900.0,1940.75,13854,26772186.8,2183
2022-03-08,1940.75,1947.8,1998.0,1939.5,1948.9,7449,14608737.75,2017
2022-03-09,1948.9,2020.0,2020.0,1948.7,1961.2,3967,7820177.35,877
2022-03-10,1961.2,1994.25,2015.8,1960.0,1970.0,19909,39726348.25,1841
2022-03-11,1970.0,1983.25,2009.95,1955.0,1984.35,7791,15468254.8,1274
2022-03-14,1984.35,1977.1,2025.0,1940.0,1999.15,9374,18500639.85,1236
2022-03-15,1999.15,1985.0,2126.05,1950.0,2070.6,19623,40104899.7,3678
2022-03-16,2070.6,2065.25,2103.25,2022.0,2039.85,6739,13839846.95,1549
2022-03-17,2039.85,2069.25,2069.25,1966.7,2036.75,20743,41730889.05,2912
2022-03-21,2036.75,2047.25,2050.0,2005.55,2027.9,13323,27024950.4,1174
2022-03-22,2027.9,2027.9,2240.1,2027.9,2185.95,71592,155541680.05,10001
2022-03-23,2185.95,2209.7,2328.05,2161.95,2180.85,24199,53281584.85,3391
2022-03-24,2180.85,2197.0,2210.0,2110.05,2148.95,9787,21278829.55,1285
2022-03-25,2148.95,2150.55,2177.5,2055.4,2100.65,18028,37948073.5,3115
2022-03-28,2100.65,2066.1,2159.95,2051.0,2153.45,12539,26461689.0,2478
2022-03-29,2153.45,2153.5,2214.0,2126.0,2186.95,8475,18401248.7,1262
2022-03-30,2186.95,2230.0,2360.0,2203.3,2299.0,76644,176723622.95,10312
2022-03-31,2299.0,2310.0,2389.95,2310.0,2358.4,44919,106038383.55,5923
2022-04-01,2358.4,2388.0,2398.0,2332.45,2367.4,16135,38185316.2,3364
2022-04-04,2367.4,2355.0,2425.0,2355.0,2370.75,11684,27891140.85,2390
2022-04-05,2370.75,2360.0,2438.75,2350.0,2410.1,20192,48808751.15,4433
2022-04-06,2410.1,2410.1,2480.0,2395.0,2470.95,19583,47949561.25,3133
2022-04-07,2470.95,2476.0,2498.75,2368.0,2396.05,17431,42276440.8,3782
2022-04-08,2396.05,2397.0,2424.4,2373.1,2397.8,13518,32483458.0,4020
2022-04-11,2397.8,2390.1,2496.0,2390.1,2461.9,20640,50590103.55,3370
2022-04-12,2461.9,2440.0,2440.0,2390.1,2408.35,9716,23508212.5,3210
2022-04-13,2408.35,2401.1,2438.1,2390.1,2399.7,9153,22155093.85,2852
2022-04-18,2399.7,2342.1,2365.15,2293.0,2322.05,7094,16526026.6,1879
2022-04-19,2322.05,2320.1,2388.75,2301.1,2314.55,7009,16395947.35,1881
2022-04-20,2314.55,2314.55,2369.9,2201.1,2227.4,12313,27919506.65,2493
2022-04-21,2227.4,2230.05,2276.85,2149.4,2182.65,15450,34037325.8,3401
2022-04-22,2182.65,2185.0,2244.15,2155.85,2173.75,6610,14550226.95,1641
2022-04-25,2173.75,2173.75,2202.0,2151.0,2166.5,9673,21174064.85,2030
2022-04-26,2166.5,2199.9,2200.0,2163.45,2176.65,7085,15452560.65,2551
2022-04-27,2176.65,2160.0,2220.0,2124.25,2165.85,12944,28296956.45,2215
2022-04-28,2165.85,2173.0,2263.0,2160.0,2251.9,9125,20226509.65,2181
2022-04-29,2251.9,2273.8,2299.9,2225.55,2242.4,7865,17763378.5,2573
2022-05-02,2242.4,2211.0,2248.7,2176.9,2203.15,8580,19025450.65,1614
2022-05-04,2203.15,2204.0,2248.05,2151.55,2176.05,6649,14694858.6,2186
2022-05-05,2176.05,2176.05,2264.0,2161.2,2210.8,8657,19150525.0,2323
2022-05-06,2210.8,2208.0,2260.5,2159.0,2241.55,12843,28492891.5,3523
2022-05-09,2241.55,2221.0,2264.0,2125.55,2151.1,13882,30154751.2,2603
2022-05-10,2151.1,2105.0,2334.0,2100.0,2144.3,47846,106306417.5,9720
2022-05-11,2144.3,2170.0,2264.0,2103.2,2233.7,16282,35279758.85,3992
2022-05-12,2233.7,2200.9,2247.0,2152.9,2165.85,8237,18078166.9,2439
2022-05-13,2165.85,2171.0,2256.0,2105.0,2192.8,41570,90575547.0,9820
2022-05-16,2192.8,2225.0,2297.0,2175.45,2278.15,14979,33770656.85,3835
2022-05-17,2278.15,2300.0,2323.85,2247.4,2285.0,32687,74810296.0,3012
2022-05-18,2285.0,2286.0,2339.0,2281.0,2299.1,33629,77339330.1,2681
2022-05-19,2299.1,2250.0,2264.4,2201.25,2220.95,26245,58363595.15,2975
2022-05-20,2220.95,2259.0,2321.1,2232.95,2304.15,9847,22402207.1,2067
2022-05-23,2304.15,2310.0,2444.0,2310.0,2371.5,53263,127220565.8,8337
2022-05-24,2371.5,2370.0,2398.0,2350.0,2363.45,9191,21828296.1,2194
2022-05-25,2363.45,2363.45,2372.4,2192.0,2212.9,27612,62582388.7,2703
2022-05-26,2212.9,2216.0,2249.25,2141.0,2197.65,14778,32274212.45,2761
2022-05-27,2197.65,2240.0,2280.0,2171.0,2231.6,23210,51521843.85,4495
2022-05-30,2231.6,2269.0,2327.9,2257.4,2303.55,42839,97724742.95,3537
2022-05-31,2303.55,2300.0,2394.0,2251.0,2367.9,31444,73815568.85,3972
2022-06-01,2367.9,2343.5,2477.2,2342.2,2374.95,44359,106720082.25,7152
2022-06-02,2374.95,2390.0,2390.0,2337.0,2360.8,26578,62864697.65,2804
2022-06-03,2360.8,2361.0,2392.2,2326.05,2356.75,15437,36503416.9,2594
2022-06-06,2356.75,2356.0,2367.3,2276.0,2344.1,21402,49619542.6,3019
2022-06-07,2344.1,2344.1,2376.55,2302.7,2353.65,5216,12228935.9,1223
2022-06-08,2353.65,2370.0,2455.0,2321.0,2368.05,31455,75743298.65,4393
2022-06-09,2368.05,2369.0,2398.5,2330.0,2366.3,12733,30143014.55,3822
2022-06-10,2366.3,2360.0,2376.85,2330.5,2346.6,13725,32246269.1,2939
2022-06-13,2346.6,2339.0,2339.0,2221.2,2289.85,33690,76110087.45,3325
2022-06-14,2289.85,2309.7,2313.95,2252.3,2270.7,12768,29104333.4,2838
2022-06-15,2270.7,2270.7,2325.0,2242.5,2260.55,38816,88830988.3,4354
2022-06-16,2260.55,2285.0,2350.0,2184.0,2188.65,53556,122602035.45,11993
2022-06-17,2188.65,2189.0,2209.55,2155.9,2179.15,17734,38755575.0,4456
2022-06-20,2179.15,2214.0,2214.0,2026.6,2093.7,35257,74611929.2,5811
2022-06-21,2093.7,2099.95,2182.0,2099.95,2135.45,277676,596950140.45,7568
2022-06-22,2135.45,2139.0,2158.0,2094.65,2121.15,20979,44720682.9,3877
2022-06-23,2121.15,2110.0,2163.4,2110.0,2150.2,11532,24620313.1,3778
2022-06-24,2150.2,2126.1,2233.35,2126.1,2195.25,15744,34549811.3,2646
2022-06-27,2195.25,2195.25,2248.0,2145.1,2195.45,45255,98964409.35,6120
2022-06-28,2195.45,2208.0,2250.3,2165.0,2212.2,60877,134076432.3,3697
2022-06-29,2212.2,2215.0,2287.7,2182.25,2271.2,34578,76820427.0,3628
2022-06-30,2271.2,2250.0,2298.0,2222.0,2278.25,22588,51025600.5,2677
2022-07-01,2278.25,2250.0,2307.35,2250.0,2297.15,14417,33036533.2,2736
2022-07-04,2297.15,2330.0,2330.0,2270.55,2295.9,24497,56398559.45,4054
