Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-18,181.56,182.0,191.9,181.69,189.24,4941614,929331561.13,37109
2025-09-19,189.24,188.36,193.9,188.06,192.23,3026365,578925502.98,26322
2025-09-22,192.23,192.85,192.89,187.37,188.3,1467883,278518906.34,16314
2025-09-23,188.3,188.3,189.5,184.1,185.39,1086524,202622021.28,10956
2025-09-24,185.39,192.0,200.69,190.0,194.94,14788118,2892705792.05,171619
2025-09-25,194.94,195.0,204.0,194.11,197.83,8124098,1620944323.79,106605
2025-09-26,197.83,198.4,199.9,192.56,193.6,3988381,781748133.17,37211
2025-09-29,193.6,195.0,195.54,188.5,191.82,2081124,399102030.43,21597
2025-09-30,191.82,191.98,194.39,187.25,189.07,1939618,368891238.86,19635
2025-10-01,189.07,192.24,195.58,190.51,191.34,2545198,489715418.23,43331
2025-10-03,191.34,192.0,194.5,189.05,190.08,1984737,379373736.28,17913
2025-10-06,190.08,190.1,190.88,185.3,187.67,1539715,288071504.3,15613
2025-10-07,187.67,188.0,189.0,185.3,186.5,980801,183430391.48,12561
2025-10-08,186.5,186.0,187.25,183.15,184.37,901996,167119506.51,10982
2025-10-09,184.37,184.9,186.8,183.8,184.78,786107,145542544.21,9011
2025-10-10,184.78,185.09,187.4,184.65,185.56,669997,124659303.62,8936
2025-10-13,185.56,185.11,185.43,182.95,183.19,585652,107572464.13,8263
2025-10-14,183.19,183.38,184.4,180.02,180.69,896976,163033023.08,12234
2025-10-15,180.69,181.0,184.4,180.9,182.51,673082,123028538.92,9090
2025-10-16,182.51,182.69,184.4,181.5,182.27,553372,101073836.34,7708
2025-10-17,182.27,183.0,183.64,179.0,179.57,803830,145012541.01,21111
2025-10-20,179.57,180.0,188.39,179.37,185.04,1322286,243853640.82,12550
2025-10-21,185.04,186.8,193.5,186.01,190.59,1598878,305359752.26,17647
2025-10-23,190.59,191.48,191.75,186.05,187.09,696861,131149548.68,10218
2025-10-24,187.09,187.88,187.88,184.16,185.3,438286,81342153.17,6425
2025-10-27,185.3,185.3,185.92,183.5,183.93,390274,71938961.31,5283
2025-10-28,183.93,184.45,186.93,183.25,184.38,399339,73672915.14,6099
2025-10-29,184.38,184.52,186.89,183.0,183.69,745524,137744059.6,8911
2025-10-30,183.69,184.9,190.49,182.0,183.8,1217963,226079716.31,16989
2025-10-31,183.8,185.0,185.48,182.0,182.22,427253,78165165.05,6865
2025-11-03,182.22,182.0,182.01,176.8,177.17,1296002,231375243.6,17300
2025-11-04,177.17,177.23,179.0,176.9,177.82,691575,123037213.12,10657
2025-11-06,177.82,178.8,178.8,172.5,173.4,752252,131482713.17,13193
2025-11-07,173.4,173.4,177.0,172.1,175.17,906870,158786314.53,13996
2025-11-10,175.17,176.0,177.0,171.96,175.66,939568,163617552.19,38001
2025-11-11,175.66,175.66,176.5,171.05,172.0,870630,150747625.43,10481
2025-11-12,172.0,172.4,173.89,170.5,170.84,595949,102116797.5,28620
2025-11-13,170.84,172.75,175.0,170.16,170.67,928459,160335911.76,21285
2025-11-14,170.67,172.0,177.0,171.0,173.35,1456907,253300949.63,24233
2025-11-17,173.35,174.82,174.99,170.98,171.43,518872,89253079.95,6825
2025-11-18,171.43,171.49,172.5,170.76,171.05,284069,48721068.12,5191
2025-11-19,171.05,171.0,171.66,168.5,169.15,1033899,175716844.28,7994
2025-11-20,169.15,170.43,177.52,169.64,170.92,796039,137518050.24,10366
2025-11-21,170.92,171.0,172.9,169.85,170.03,445054,75996778.3,7060
2025-11-24,170.03,170.15,172.11,166.0,167.48,508098,85909173.17,6527
2025-11-25,167.48,168.0,171.98,166.98,170.19,611849,103871304.75,7940
2025-11-26,170.19,170.55,170.99,168.98,169.42,232026,39425523.93,3859
2025-11-27,169.42,170.9,171.46,168.25,168.82,178088,30273553.14,2633
2025-11-28,168.82,168.83,169.62,167.5,167.9,220313,37135250.51,4368
2025-12-01,167.9,168.9,169.28,165.0,165.83,313441,52272898.74,5440
2025-12-02,165.83,166.0,171.5,165.5,166.47,1011539,170540213.5,7962
2025-12-03,166.47,166.0,166.87,162.62,163.46,331571,54407474.17,5393
2025-12-04,163.46,163.46,163.75,156.52,156.96,652415,103904127.29,9430
2025-12-05,156.96,157.99,157.99,153.3,154.06,381679,59152756.71,5733
2025-12-08,154.06,157.29,157.68,153.3,156.88,573978,89503504.46,6532
2025-12-09,156.88,153.6,159.8,151.98,158.06,947927,148239928.74,9377
2025-12-10,158.06,159.31,160.99,157.5,159.77,399509,63795527.55,5951
2025-12-11,159.77,159.77,164.01,158.0,160.23,635787,102345987.22,6107
2025-12-12,160.23,160.8,161.8,155.5,156.57,415843,65590435.02,6224
2025-12-15,156.57,155.0,155.79,153.0,153.61,437856,67239078.49,7148
2025-12-16,153.61,154.95,157.0,153.89,156.33,320838,49995165.07,4190
2025-12-17,156.33,155.6,156.39,152.5,152.92,289155,44509166.03,4003
2025-12-18,152.92,152.9,152.9,150.5,150.96,264300,40072503.11,4307
2025-12-19,150.96,153.99,156.0,152.01,154.93,243329,37455931.8,3792
2025-12-22,154.93,156.0,158.0,152.16,155.01,339672,52958917.72,5728
2025-12-23,155.01,154.17,157.1,153.02,156.18,399636,62239612.51,5194
2025-12-24,156.18,158.4,162.26,155.65,156.29,3466586,551168785.91,20274
2025-12-26,156.29,157.24,158.43,154.51,157.28,478123,75107995.29,7065
2025-12-29,157.28,158.0,162.0,157.5,160.44,731029,116960727.65,8855
2025-12-30,160.44,160.7,161.5,158.61,159.82,339516,54342400.79,7640
2025-12-31,159.82,159.25,162.0,155.65,159.31,1176244,187488877.94,24143
2026-01-01,159.31,158.45,161.21,157.89,159.36,274277,43595481.91,3749
2026-01-02,159.36,160.0,167.0,159.01,166.36,1043986,171681126.61,11295
2026-01-05,166.36,166.01,170.7,160.07,161.7,1606849,265373651.41,22942
2026-01-06,161.70,162.09,162.55,160.00,160.67,362733,58468113.83,5152
2026-01-07,160.67,160.25,171.29,158.32,168.57,2122254,354753295.37,18958
