Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-13,83.1,82.6,82.6,79.4,80.05,167932,13498009.45,3813
2022-06-14,80.05,79.5,81.75,78.8,79.3,164266,13153244.8,4526
2022-06-15,79.3,79.3,80.55,79.15,79.5,84459,6731039.7,2233
2022-06-16,79.5,80.75,80.75,75.0,75.55,205399,15749060.35,3577
2022-06-17,75.55,75.0,76.0,73.7,75.1,105385,7874237.55,3125
2022-06-20,75.1,74.1,75.1,65.85,69.05,192011,13678007.3,4208
2022-06-21,69.05,70.0,72.7,68.9,71.0,237521,16727058.0,6896
2022-06-22,71.0,70.5,70.95,68.2,68.9,136189,9491427.95,3881
2022-06-23,68.9,68.9,78.4,68.75,74.6,778011,58436561.0,16056
2022-06-24,74.6,75.0,75.95,72.15,73.2,236489,17432382.95,5662
2022-06-27,73.2,73.5,77.8,73.2,75.55,199642,14887220.15,4162
2022-06-28,75.55,75.45,75.45,72.4,73.4,368573,27030787.15,5789
2022-06-29,73.4,73.0,75.0,71.85,72.7,240722,17586533.85,4068
2022-06-30,72.7,72.75,73.7,69.0,69.55,184291,13063904.45,6888
2022-07-01,69.55,69.6,73.0,67.8,70.65,291517,20520607.6,7618
2022-07-04,70.65,70.65,72.3,70.15,70.95,106995,7611616.6,3566
2022-07-05,70.95,70.55,73.0,70.4,70.75,276530,19906545.05,7575
2022-07-06,70.75,70.75,71.55,69.7,70.5,126295,8864210.0,5886
2022-07-07,70.5,70.4,73.4,70.4,72.6,192714,13965362.2,3344
2022-07-08,72.6,73.1,73.7,72.05,73.0,136727,9957859.45,2588
2022-07-11,73.0,73.0,81.7,72.45,79.4,484098,37362113.7,10562
2022-07-12,79.4,79.0,80.5,77.15,77.85,287962,22613502.5,5947
2022-07-13,77.85,78.95,82.0,77.35,78.2,234370,18542611.65,5055
2022-07-14,78.2,77.5,80.0,75.4,79.2,147121,11459185.85,2369
2022-07-15,79.2,80.0,80.95,77.0,77.55,88729,6947434.15,2311
2022-07-18,77.55,78.5,79.8,76.1,77.65,123929,9710945.3,2477
2022-07-19,77.65,77.65,85.6,77.5,84.05,457112,37654555.15,7690
2022-07-20,84.05,84.85,87.85,82.65,83.65,218859,18466057.3,4133
2022-07-21,83.65,83.95,86.8,83.65,85.0,235045,20115451.25,3895
2022-07-22,85.0,85.0,86.0,82.35,83.1,130022,10886758.5,2827
2022-07-25,83.1,85.0,85.0,81.7,82.05,77047,6380063.3,1972
2022-07-26,82.05,82.05,82.75,78.0,78.55,120658,9655053.25,3004
2022-07-27,78.55,79.0,84.45,78.7,83.7,239229,19704836.65,4396
2022-07-28,83.7,84.5,84.55,82.15,82.45,98514,8214071.35,2326
2022-07-29,82.45,82.2,84.15,81.25,82.55,114189,9484072.85,2449
2022-08-01,82.55,82.5,83.9,81.5,82.8,110621,9177931.5,3078
2022-08-02,82.8,82.05,84.45,82.0,83.2,167894,13993126.9,3933
2022-08-03,83.2,83.2,86.55,82.55,84.85,286017,24232732.1,8840
2022-08-04,84.85,84.85,87.95,84.1,84.95,238709,20555913.1,4100
2022-08-05,84.95,86.0,86.5,82.05,84.85,211630,18081420.9,4163
2022-08-08,84.85,88.0,98.4,88.0,90.8,2580214,239357958.75,30094
2022-08-10,90.8,90.2,92.1,86.2,87.35,422548,37782833.05,7454
2022-08-11,87.35,88.3,88.9,85.8,86.6,164872,14412406.95,3190
2022-08-12,86.6,87.45,87.45,85.6,86.0,151933,13140762.25,3359
2022-08-16,86.0,86.2,90.0,85.8,88.7,337917,29707521.85,13194
2022-08-17,88.7,89.4,90.7,87.3,88.0,261890,23291294.5,4281
2022-08-18,88.0,87.95,90.65,87.65,89.35,201103,17925206.3,3479
2022-08-19,89.35,89.6,92.15,88.05,88.45,237844,21323097.5,3603
2022-08-22,88.45,89.0,91.0,87.0,87.65,401097,35836580.15,4560
2022-08-23,87.65,87.25,88.95,86.3,87.4,122386,10669199.35,2283
2022-08-24,87.4,88.2,88.55,86.7,87.6,141939,12440610.5,2165
2022-08-25,87.6,88.0,90.0,82.85,83.75,878589,75590852.4,9733
2022-08-26,83.75,84.4,94.5,82.3,88.75,1476947,131815726.8,15340
2022-08-29,88.75,86.65,88.2,85.0,86.5,323537,27995528.4,4048
2022-08-30,86.5,86.55,89.0,86.0,86.55,202739,17768113.9,3310
2022-09-01,86.55,86.0,87.85,85.7,86.3,143930,12473855.8,2968
2022-09-02,86.3,86.95,87.8,85.0,85.35,183937,15814034.65,3274
2022-09-05,85.35,85.9,86.4,84.0,84.55,162696,13892706.3,2435
2022-09-06,84.55,85.4,85.75,84.05,84.35,126257,10700975.6,2420
2022-09-07,84.35,84.35,85.0,84.0,84.3,98487,8333820.8,1750
2022-09-08,84.3,85.0,85.4,83.8,84.05,179351,15163346.8,2312
2022-09-09,84.05,85.0,85.05,83.45,83.9,118961,10040591.75,2026
2022-09-12,83.9,83.9,85.0,82.7,83.35,277169,23229278.2,3265
2022-09-13,83.35,84.2,84.7,83.5,83.75,159860,13432160.0,2071
2022-09-14,83.75,83.2,85.0,83.2,84.0,195578,16482637.1,2851
2022-09-15,84.0,84.5,87.1,83.6,85.15,368745,31482106.65,4639
2022-09-16,85.15,85.4,85.6,82.0,82.6,166223,13903702.1,2970
2022-09-19,82.6,83.7,85.1,82.55,83.25,326876,27469258.75,2821
2022-09-20,83.25,83.55,84.15,81.7,83.2,402065,33231648.45,6801
2022-09-21,83.2,83.9,84.25,81.8,83.15,168552,13972650.3,2812
2022-09-22,83.15,83.15,84.8,82.0,83.65,162173,13477441.75,2825
2022-09-23,83.65,84.0,86.4,82.05,83.9,396585,33449255.9,4398
2022-09-26,83.9,84.7,84.9,80.75,81.45,212776,17499579.0,3956
2022-09-27,81.45,81.5,82.5,79.2,79.8,142761,11532630.65,2899
2022-09-28,79.8,80.0,81.3,79.3,79.75,95738,7671170.65,2309
2022-09-29,79.75,83.9,83.9,78.4,79.3,142880,11499990.8,2218
2022-09-30,79.3,79.3,81.0,79.3,79.9,117578,9411600.1,1992
2022-10-03,79.9,81.0,82.5,79.0,79.35,207419,16624998.85,3103
2022-10-04,79.35,80.8,81.2,79.75,80.1,209971,16810095.0,1667
2022-10-06,80.1,80.85,82.1,79.75,80.8,382116,30784317.45,4107
2022-10-07,80.8,80.8,80.8,78.65,78.95,484719,38499941.45,5919
2022-10-10,78.95,79.5,82.9,79.0,81.55,588394,47637769.1,6960
2022-10-11,81.55,81.55,83.7,81.55,82.85,294111,24297901.4,3307
2022-10-12,82.85,83.4,86.9,82.65,85.3,604565,51527826.6,6741
2022-10-13,85.3,85.9,86.15,83.7,84.5,129745,10989250.95,3087
2022-10-14,84.5,85.5,86.15,80.25,80.85,334329,27642629.05,4658
2022-10-17,80.85,81.3,81.3,79.3,80.95,238308,19146506.65,3943
2022-10-18,80.95,82.0,85.25,81.45,83.6,465819,39088861.8,6866
2022-10-19,83.6,82.0,84.1,81.7,81.95,126677,10486654.55,2092
2022-10-20,81.95,80.4,82.45,80.4,81.5,86698,7080263.15,1784
2022-10-21,81.5,82.0,83.05,80.0,80.2,114908,9316099.1,2241
2022-10-24,80.2,81.75,81.8,81.1,81.4,35346,2877962.2,794
2022-10-25,81.4,81.4,88.7,80.55,85.25,599168,51265569.75,6350
2022-10-27,85.25,86.6,87.5,85.0,85.85,280211,24177842.85,3331
2022-10-28,85.85,84.8,86.0,82.25,82.85,129129,10836498.05,2458
2022-10-31,82.85,82.5,83.5,81.25,81.75,128512,10569004.85,2631
2022-11-01,81.75,82.0,82.65,80.75,81.25,153490,12525404.8,2488
2022-11-02,81.25,81.75,83.9,79.8,80.35,439832,36042669.85,5826
2022-11-03,80.35,80.35,82.0,80.35,81.35,164885,13373946.85,2409
2022-11-04,81.35,81.8,81.8,80.3,81.0,113007,9143260.05,1925
2022-11-07,81.0,81.9,82.15,79.7,79.85,330823,26533499.3,3935
2022-11-09,79.85,80.9,82.5,80.1,81.8,248842,20286512.0,3358
2022-11-10,81.8,82.5,82.5,79.0,79.15,417929,33576981.95,4220
2022-11-11,79.15,80.0,80.5,77.8,78.3,279552,21994368.2,4016
2022-11-14,78.3,78.4,79.4,77.5,77.8,223896,17523412.25,3125
2022-11-15,77.8,78.25,78.7,77.4,77.75,134028,10445566.85,2041
2022-11-16,77.75,77.95,78.3,76.35,76.6,175593,13571641.3,2357
2022-11-17,76.6,76.6,77.25,76.0,76.05,99980,7643081.7,1692
2022-11-18,76.05,76.05,76.45,75.05,75.4,106338,8039075.95,1662
2022-11-21,75.4,75.4,76.75,74.55,74.7,119488,8994159.8,1820
2022-11-22,74.7,74.85,75.45,74.15,74.4,112457,8387762.9,1659
2022-11-23,74.4,75.15,75.9,73.7,74.0,193750,14442217.5,2070
2022-11-24,74.0,74.55,75.4,74.45,74.75,91671,6864672.25,1656
2022-11-25,74.75,74.2,75.8,74.2,74.85,143744,10775933.95,1808
2022-11-28,74.85,75.45,77.5,75.0,75.5,180148,13703417.05,2561
2022-11-29,75.5,76.1,76.1,74.55,74.7,192379,14402831.45,2407
2022-11-30,74.7,75.25,75.25,74.4,74.55,109001,8137025.8,1856
2022-12-01,74.55,74.75,75.15,74.5,74.65,138156,10343910.85,1895
2022-12-02,74.65,74.05,75.1,74.05,74.45,188300,14054650.0,1963
2022-12-05,74.45,74.75,75.0,74.45,74.6,159513,11906776.35,2834
2022-12-06,74.6,74.95,74.95,74.1,74.25,286581,21316040.85,2529
2022-12-07,74.25,74.85,74.85,73.7,73.75,144332,10661314.5,2300
2022-12-08,73.75,74.0,74.0,72.4,72.5,329012,23953148.7,4682
2022-12-09,72.5,72.7,73.25,71.75,71.85,159211,11499121.15,3283
2022-12-12,71.85,72.5,72.5,70.75,70.95,179518,12818060.4,3349
2022-12-13,70.95,70.95,71.2,70.4,70.5,198689,14054189.4,4846
2022-12-14,70.5,71.1,71.15,69.95,70.35,311870,22007845.4,6120
2022-12-15,70.35,70.05,70.75,70.0,70.2,141495,9946259.65,2915
2022-12-16,70.2,70.05,70.2,69.1,69.7,191211,13328489.75,3438
2022-12-19,69.7,71.3,71.3,69.45,69.8,149809,10506933.75,1883
2022-12-20,69.8,70.4,70.4,69.0,69.65,105337,7333755.6,1658
2022-12-21,69.65,70.05,70.5,68.55,68.7,187126,13009085.3,2258
2022-12-22,68.7,68.75,69.2,66.75,67.05,161029,10845357.15,2556
2022-12-23,67.05,67.1,67.15,64.05,64.95,217836,14253551.15,3688
2022-12-26,64.95,64.95,67.5,64.4,64.7,416529,27156916.05,9869
2022-12-27,64.7,66.0,66.65,64.45,65.8,421674,27618866.35,8285
2022-12-28,65.8,65.7,65.7,63.9,64.05,438231,28218861.3,17572
2022-12-29,64.05,64.65,64.65,63.85,63.95,240016,15366074.35,4027
2022-12-30,63.95,64.2,65.05,63.5,63.65,525228,33701398.45,7091
2023-01-02,63.65,64.25,64.25,63.7,63.95,141470,9047692.05,1504
2023-01-03,63.95,64.25,74.9,64.0,67.0,3362612,234657736.35,20255
2023-01-04,67.0,67.5,68.05,65.3,65.65,679586,45247373.7,7187
2023-01-05,65.65,66.25,66.35,64.75,64.9,398105,26012050.75,3984
2023-01-06,64.9,65.2,71.55,64.55,68.05,2650940,183025523.7,16184
2023-01-09,68.05,68.75,69.3,67.0,67.25,360365,24596292.65,3360
2023-01-10,67.25,67.55,69.65,67.25,67.8,528677,36114332.15,5236
2023-01-11,67.8,68.45,68.7,67.15,67.35,270077,18312673.95,2340
2023-01-12,67.35,67.8,67.85,64.8,65.05,611062,40279546.0,4126
2023-01-13,65.05,65.6,65.7,64.65,64.8,467745,30431414.15,4215
2023-01-16,64.8,65.6,66.0,64.5,64.95,275979,18015876.6,2279
2023-01-17,64.95,65.25,65.5,63.4,63.65,373646,24018054.1,4686
2023-01-18,63.65,64.15,64.15,62.0,62.65,328955,20696246.55,5198
2023-01-19,62.65,62.85,63.35,62.2,62.6,261157,16387731.15,3926
2023-01-20,62.6,63.25,63.25,62.45,62.85,172738,10848128.5,3247
2023-01-23,62.85,63.0,63.35,58.6,59.6,946295,57142471.4,9861
2023-01-24,59.6,60.9,60.9,60.0,60.2,249797,15079883.85,2668
2023-01-25,60.2,60.5,60.6,58.15,58.6,357670,21091879.3,4848
2023-01-27,58.6,59.45,59.45,56.5,56.95,304910,17508189.15,5152
2023-01-30,56.95,57.0,58.25,56.1,56.85,238614,13593198.05,2867
2023-01-31,56.85,56.85,58.4,56.8,58.05,177764,10271380.7,2735
2023-02-01,58.05,58.8,61.2,56.0,56.55,429995,25212124.65,5833
2023-02-02,56.55,57.0,58.1,56.9,57.75,224554,12901679.45,2732
2023-02-03,57.75,58.35,58.35,55.4,56.7,284795,16107513.15,3633
2023-02-06,56.7,57.4,59.0,56.6,58.45,230341,13404183.1,2978
2023-02-07,58.45,58.55,59.1,57.05,57.4,249306,14387924.45,3181
2023-02-08,57.4,57.4,60.85,57.05,59.95,470775,27799745.15,5285
2023-02-09,59.95,60.75,62.1,59.65,60.5,326156,19901588.3,3623
2023-02-10,60.5,61.0,61.9,59.2,59.5,213403,12959127.25,3329
2023-02-13,59.5,60.4,60.4,57.35,57.75,241391,14097222.65,3188
2023-02-14,57.75,57.5,58.5,56.85,57.1,177947,10273492.95,2306
2023-02-15,57.1,58.05,58.6,57.5,57.95,112556,6527163.5,1498
2023-02-16,57.95,58.1,58.75,57.75,58.05,80004,4657209.4,1157
2023-02-17,58.05,57.8,58.95,57.6,58.2,124171,7213432.8,1492
2023-02-20,58.2,58.75,58.75,57.05,57.45,120529,6954026.15,1659
2023-02-21,57.45,57.0,58.95,57.0,57.6,588323,33790223.0,1947
2023-02-22,57.6,57.6,57.9,55.6,55.85,188066,10605164.05,2681
2023-02-23,55.85,56.0,56.45,55.5,55.75,123960,6920755.9,1560
2023-02-24,55.75,55.35,56.3,54.65,54.9,223278,12322265.2,2363
2023-02-27,54.9,54.9,55.2,53.1,53.35,168147,9017746.0,2360
2023-02-28,53.35,53.75,53.75,52.3,53.15,156440,8303220.3,2656
2023-03-01,53.15,53.2,56.9,52.9,56.25,204468,11376320.75,2725
2023-03-02,56.25,56.8,57.3,55.95,56.9,135466,7660148.3,1533
2023-03-03,56.9,56.7,58.3,56.3,57.7,212956,12234770.95,1886
2023-03-06,57.7,57.5,58.85,57.25,58.15,236279,13730887.85,1917
2023-03-08,58.15,57.55,60.25,57.55,59.65,339188,20023883.15,2453
2023-03-09,59.65,59.85,60.45,58.5,59.0,535412,31820033.15,2426
2023-03-10,59.0,58.75,59.75,58.15,59.25,226870,13398568.3,2814
2023-03-13,59.25,59.5,59.5,55.0,55.45,351498,19840915.35,3706
2023-03-14,55.45,55.75,55.95,53.7,53.95,158048,8626916.75,2335
2023-03-15,53.95,54.7,55.15,54.35,54.75,600267,32971396.65,1482
2023-03-16,54.75,55.55,55.8,53.2,53.6,159132,8551573.0,2623
2023-03-17,53.6,54.0,55.1,53.9,54.2,83309,4530715.1,1177
2023-03-20,54.2,54.2,54.2,52.5,52.7,153977,8160250.55,2255
2023-03-21,52.7,53.0,53.45,52.35,52.65,191789,10139940.0,1578
2023-03-22,52.65,53.0,54.85,51.55,51.8,1916381,100445691.3,3647
2023-03-23,51.8,52.0,52.4,50.25,50.4,319860,16355960.8,3279
2023-03-24,50.4,50.85,50.95,49.8,50.15,1438911,72253189.1,2240
2023-03-27,50.15,50.55,50.55,46.5,46.95,1314914,64636684.85,4862
2023-03-28,46.95,47.4,47.4,44.65,44.95,629366,28710484.95,3861
2023-03-29,44.95,45.0,48.4,44.75,45.7,1176523,54294833.35,5449
2023-03-31,45.7,45.85,48.25,44.45,46.4,1586829,74462773.3,5466
2023-04-03,46.4,46.95,52.3,46.9,49.65,1405146,70564871.8,10570
2023-04-05,49.65,50.0,50.35,48.5,48.95,791692,38906600.6,4949
2023-04-06,48.95,49.0,49.2,48.25,48.85,228750,11170360.1,3135
2023-04-10,48.85,49.45,49.75,48.7,48.95,184469,9069116.65,2271
2023-04-11,48.95,49.0,50.95,48.55,48.95,321074,15891734.7,4523
2023-04-12,48.95,49.0,50.85,49.0,50.35,250037,12484904.6,2248
2023-04-13,50.35,50.35,51.7,49.55,50.6,269770,13674131.1,3010
2023-04-17,50.6,50.6,51.85,50.05,51.6,245926,12596060.05,2469
2023-04-18,51.6,51.4,52.45,51.15,51.55,303327,15727562.05,2269
2023-04-19,51.55,51.6,52.15,50.7,51.0,132675,6813843.45,1957
2023-04-20,51.0,51.0,51.5,50.4,50.75,115435,5879683.25,1129
2023-04-21,50.75,50.7,51.1,50.0,50.7,161885,8164757.8,1469
2023-04-24,50.7,51.45,51.45,50.05,50.25,96073,4858821.85,1187
2023-04-25,50.25,50.6,52.0,49.1,51.25,208712,10721950.0,1773
2023-04-26,51.25,51.6,53.45,51.05,51.3,232533,12025903.85,2263
2023-04-27,51.3,51.1,51.7,50.95,51.35,107509,5511240.2,1065
2023-04-28,51.35,51.75,53.25,51.4,52.05,248710,13017048.95,2204
2023-05-02,52.05,52.1,53.25,51.65,51.85,195775,10224371.0,1995
2023-05-03,51.85,51.85,53.55,51.5,52.8,437785,23146313.4,2706
2023-05-04,52.8,53.0,53.4,52.05,52.55,233630,12347149.65,1583
2023-05-05,52.55,52.5,53.2,51.8,51.95,152778,7991133.25,1635
2023-05-08,51.95,52.4,52.5,52.0,52.15,73928,3863245.25,836
2023-05-09,52.15,52.1,53.8,52.05,52.55,181783,9612553.7,1614
2023-05-10,52.55,52.7,53.5,52.2,53.05,147716,7813392.15,1191
2023-05-11,53.05,53.4,56.15,53.05,54.3,477851,26122536.7,3512
2023-05-12,54.3,54.7,54.7,53.0,53.25,143749,7691484.2,1471
2023-05-15,53.25,53.25,54.45,52.75,53.85,146310,7840944.1,1256
2023-05-16,53.85,54.0,55.4,52.75,53.05,354089,19106105.6,1911
2023-05-17,53.05,53.2,53.85,52.4,53.15,157260,8317745.75,1282
2023-05-18,53.15,53.0,54.85,53.0,53.45,241120,13044814.0,1477
2023-05-19,53.45,53.2,53.9,52.6,53.4,78774,4186155.25,877
2023-05-22,53.4,53.05,55.7,53.05,55.4,285917,15632209.5,2038
2023-05-23,55.4,55.7,59.85,55.65,57.6,1420206,82869906.6,8577
2023-05-24,57.6,57.95,58.0,54.5,55.25,492305,27693087.4,3007
2023-05-25,55.25,55.0,59.0,54.8,58.6,1344199,76142382.25,5067
2023-05-26,58.6,58.95,59.3,57.4,58.05,497836,29059933.7,3572
2023-05-29,58.05,53.45,62.95,52.9,61.5,2555582,149572313.15,13619
2023-05-30,61.5,60.95,62.85,59.2,59.8,588857,35864465.8,4519
2023-05-31,59.8,59.8,60.7,58.0,58.6,393887,23254674.5,2638
2023-06-01,58.6,58.8,62.3,58.7,59.4,571944,34517129.7,4293
2023-06-02,59.4,59.65,60.45,58.65,59.1,304050,18128848.8,2325
2023-06-05,59.1,59.35,63.25,58.25,58.9,1222337,74232042.55,7457
2023-06-06,58.9,59.25,62.9,59.1,61.15,818688,50219965.25,5492
2023-06-07,61.15,61.6,62.3,60.9,61.3,353655,21754830.9,2511
2023-06-08,61.3,61.65,61.95,59.95,60.55,254332,15525797.4,2177
2023-06-09,60.55,60.9,61.4,58.5,58.85,438856,26186856.3,3823
2023-06-12,58.85,59.5,60.7,59.15,60.2,186368,11146648.85,1449
2023-06-13,60.2,60.55,61.6,59.8,60.4,301933,18263444.3,2508
2023-06-14,60.4,60.95,61.15,59.25,59.55,206549,12400842.8,2086
2023-06-15,59.55,59.55,60.1,58.65,59.15,251657,14939167.6,2142
2023-06-16,59.15,59.9,60.15,59.1,59.45,186620,11108705.65,1714
2023-06-19,59.45,59.65,60.4,59.1,59.6,389671,23347728.9,1629
2023-06-20,59.6,59.55,61.75,59.1,59.4,485956,29268269.0,3818
2023-06-21,59.4,59.3,60.35,58.65,58.8,255869,15191153.1,2066
2023-06-22,58.8,59.2,59.45,57.55,58.15,246974,14455107.25,2269
2023-06-23,58.15,58.05,58.4,56.5,56.75,208442,11919340.25,2425
2023-06-26,56.75,57.15,57.6,56.3,56.75,136504,7767133.55,1486
2023-06-27,56.75,56.8,58.4,56.8,57.15,155743,8975287.0,1720
2023-06-28,57.15,57.6,58.05,57.0,57.3,124282,7137886.05,1498
2023-06-30,57.3,57.65,58.0,56.45,57.05,213171,12205173.45,1939
2023-07-03,57.05,57.7,57.95,57.1,57.4,124734,7166955.7,1373
2023-07-04,57.4,57.45,60.4,57.3,59.5,721265,42863326.8,3847
2023-07-05,59.5,59.75,60.4,58.5,58.9,257166,15275346.55,2411
2023-07-06,58.9,59.0,59.95,58.4,59.0,212802,12546057.6,2145
2023-07-07,59.0,58.95,59.5,57.9,58.3,169822,9923607.4,1904
