Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-17,289.4,295.0,295.0,280.0,284.25,13415,3862446.35,543
2025-11-18,284.25,279.5,300.65,277.9,297.9,18322,5351782.0,717
2025-11-19,297.9,300.0,300.0,286.1,289.5,8448,2463805.65,407
2025-11-20,289.5,295.3,295.3,286.55,287.95,6363,1834677.85,280
2025-11-21,287.95,283.6,292.9,283.6,289.95,7050,2043580.75,233
2025-11-24,289.95,285.1,287.9,273.3,275.2,11421,3200034.15,475
2025-11-25,275.2,276.6,281.4,273.45,277.3,6068,1683463.45,330
2025-11-26,277.3,277.3,284.4,276.9,279.95,10369,2895626.05,339
2025-11-27,279.95,284.9,286.0,278.3,283.5,6348,1788177.75,225
2025-11-28,283.5,286.9,286.9,278.05,279.05,4003,1128127.15,179
2025-12-01,279.05,282.9,287.95,281.0,284.3,4399,1252352.3,229
2025-12-02,284.3,285.55,286.95,281.0,283.4,3837,1087615.1,194
2025-12-03,283.4,283.9,284.45,270.1,273.1,7546,2088112.4,449
2025-12-04,273.1,273.1,284.45,272.7,279.7,10936,3054992.75,619
2025-12-05,279.7,279.85,282.85,276.75,279.0,2712,756453.6,144
2025-12-08,279.0,275.8,276.95,260.0,263.85,15599,4172117.5,1075
2025-12-09,263.85,266.85,267.85,255.0,259.75,12554,3260698.1,783
2025-12-10,259.75,266.0,272.0,262.6,263.4,6216,1664735.85,362
2025-12-11,263.4,260.0,274.0,259.5,272.1,7634,2048320.85,501
2025-12-12,272.1,273.4,274.5,268.1,270.75,8062,2196187.5,159
2025-12-15,270.75,274.9,274.9,266.35,270.6,5940,1613486.4,193
2025-12-16,270.6,265.2,274.95,265.2,268.1,3105,839711.95,165
2025-12-17,268.1,270.45,280.0,265.1,273.2,6476,1743598.3,328
2025-12-18,273.2,272.2,272.2,256.45,263.95,8843,2339055.15,862
2025-12-19,263.95,262.0,269.7,260.65,262.0,10952,2885893.3,802
2025-12-22,262.0,264.9,265.9,256.0,259.0,14165,3684564.9,924
2025-12-23,259.0,259.0,268.95,253.35,266.7,16557,4351580.8,1718
2025-12-24,266.7,269.9,269.9,258.0,263.6,5885,1541735.2,680
2025-12-26,263.6,258.2,269.95,256.0,259.5,14837,3874799.4,785
2025-12-29,259.5,254.0,259.5,253.0,253.6,12623,3231549.6,853
2025-12-30,253.6,254.6,267.45,243.6,250.7,16668,4233580.0,1792
2025-12-31,250.7,254.9,265.9,250.0,257.75,18276,4692482.5,1389
2026-01-01,257.75,266.9,266.9,250.25,253.95,12912,3301475.2,868
2026-01-02,253.95,252.6,262.95,250.1,253.45,10709,2733220.7,961
2026-01-05,253.45,250.2,259.0,248.5,253.05,12898,3257548.3,987
2026-01-06,253.05,254.80,258.80,248.50,250.15,9889,2498729.30,1304
2026-01-07,250.15,253.00,255.95,246.30,254.50,8139,2052490.95,294
