Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,1020.5,1020.0,1069.0,1020.0,1054.1,14642,15327174.5,1647
2018-06-08,1054.1,1041.5,1062.0,1030.0,1057.8,6746,7061575.15,1016
2018-06-11,1057.8,1044.0,1074.0,1044.0,1049.5,7695,8162357.35,907
2018-06-12,1049.5,1049.5,1074.8,1041.0,1043.85,8539,8940220.65,2051
2018-06-13,1043.85,1046.5,1052.25,1025.0,1030.5,57078,59733207.15,726
2018-06-14,1030.5,1042.9,1042.9,1023.45,1025.5,23440,24143251.45,2551
2018-06-15,1025.5,1025.5,1039.85,1003.25,1019.6,25802,26407637.35,1775
2018-06-18,1019.6,1019.15,1024.0,995.0,1001.05,10637,10701304.3,765
2018-06-19,1001.05,1000.05,1002.7,966.0,980.15,88720,86944245.5,1785
2018-06-20,980.15,980.0,990.0,961.1,968.45,12335,11947084.95,2067
2018-06-21,968.45,968.05,994.6,951.15,964.15,66231,64009457.85,2670
2018-06-22,964.15,968.0,983.2,961.0,977.65,16209,15852606.4,3915
2018-06-25,977.65,980.0,983.95,962.0,968.25,6737,6533146.4,1368
2018-06-26,968.25,968.1,968.1,940.0,945.1,14761,14030818.85,1531
2018-06-27,945.1,946.0,946.0,908.0,916.8,17645,16319166.0,2239
2018-06-28,916.8,919.0,920.0,885.0,889.0,12485,11238642.2,1280
2018-06-29,889.0,900.0,971.7,880.1,911.05,112401,101631126.1,4164
2018-07-02,911.05,940.0,940.0,887.0,897.5,24634,22251554.4,1933
2018-07-03,897.5,893.4,1049.0,888.9,1020.25,135941,135158409.1,13787
2018-07-04,1020.25,997.05,1062.9,985.6,1031.5,109038,112066392.85,10149
2018-07-05,1031.5,1028.0,1033.0,1005.0,1009.0,11378,11587936.1,1162
2018-07-06,1009.0,1008.8,1045.0,995.0,1028.15,24367,24985081.2,3668
2018-07-09,1028.15,1030.0,1030.8,1013.0,1022.95,10152,10371992.9,1772
2018-07-10,1022.95,1015.0,1025.1,1007.0,1014.3,4841,4927193.95,393
2018-07-11,1014.3,1004.0,1024.0,998.0,1004.5,4284,4336981.8,496
2018-07-12,1004.5,1005.0,1010.0,988.0,995.6,14854,14848677.4,2480
2018-07-13,995.6,989.0,1002.45,971.5,982.15,9964,9813043.65,1805
2018-07-16,982.15,983.0,991.9,945.3,961.8,10628,10260404.5,813
2018-07-17,961.8,948.0,959.7,936.0,938.35,5481,5173933.15,871
2018-07-18,938.35,945.0,959.9,907.25,935.3,7971,7469557.1,1838
2018-07-19,935.3,942.0,945.3,918.0,921.55,5583,5174985.55,676
2018-07-20,921.55,910.05,918.0,889.0,900.4,9359,8445119.3,1046
2018-07-23,900.4,920.0,940.0,913.75,937.85,12560,11690548.85,2052
2018-07-24,937.85,937.85,940.05,908.85,925.25,14672,13544276.95,1355
2018-07-25,925.25,928.0,949.9,926.95,931.55,6255,5865054.0,773
2018-07-26,931.55,934.55,942.0,921.3,925.1,2704,2518281.05,431
2018-07-27,925.1,927.0,977.5,924.2,949.85,16540,15747862.75,1339
2018-07-30,949.85,950.0,960.05,945.0,950.7,3521,3361550.55,422
2018-07-31,950.7,958.0,1000.0,941.0,973.8,11937,11550096.3,907
2018-08-01,973.8,975.0,1025.0,969.05,1013.85,23330,23370233.7,2062
2018-08-02,1013.85,1002.0,1007.45,992.55,996.8,6379,6367804.25,604
2018-08-03,996.8,997.05,1014.1,984.95,990.5,13822,13800750.55,990
2018-08-06,990.5,1000.0,1013.4,989.0,991.7,9931,9889469.25,927
2018-08-07,991.7,991.0,1002.0,965.0,969.25,8381,8232584.55,801
2018-08-08,969.25,969.0,969.0,929.95,943.25,10614,10043095.75,994
2018-08-09,943.25,943.25,950.0,915.0,918.5,12982,12030636.45,1049
2018-08-10,918.5,924.0,948.65,899.15,921.3,72709,66124498.55,1827
2018-08-13,921.3,918.0,944.5,910.0,930.45,12317,11507843.7,1309
2018-08-14,930.45,949.8,964.9,937.15,942.1,10494,9950108.35,898
2018-08-16,942.1,950.0,950.0,930.0,933.15,18092,16917175.6,572
2018-08-17,933.15,936.0,944.8,931.0,936.7,4264,4009225.35,513
2018-08-20,936.7,925.0,945.0,925.0,933.65,4822,4521209.25,546
2018-08-21,933.65,959.95,959.95,930.0,934.8,6222,5836519.8,583
2018-08-23,934.8,941.0,944.05,930.0,932.05,3269,3060539.85,424
2018-08-24,932.05,930.0,956.95,924.0,943.4,12039,11364169.2,1998
2018-08-27,943.4,948.5,979.95,930.65,968.55,23735,22791879.3,1964
2018-08-28,968.55,1000.0,1025.0,956.0,966.45,34934,34483674.95,2703
2018-08-29,966.45,966.2,980.05,954.0,958.75,6766,6533998.7,618
2018-08-30,958.75,951.0,994.3,951.0,962.55,18391,17972553.3,1863
2018-08-31,962.55,960.0,994.25,960.0,984.35,24302,23924834.55,2476
2018-09-03,984.35,975.0,992.35,970.0,971.8,5751,5635184.35,745
2018-09-04,971.8,972.0,977.95,952.0,954.3,4413,4237064.05,587
2018-09-05,954.3,952.0,959.0,938.0,942.05,55190,52410826.9,676
2018-09-06,942.05,943.3,953.75,938.0,939.95,2550,2403826.5,393
2018-09-07,939.95,940.0,1127.9,938.0,1004.15,179575,184490571.15,13490
2018-09-10,1004.15,1004.0,1060.0,930.0,963.7,97781,98134191.05,7308
2018-09-11,963.7,958.0,980.0,945.0,947.2,21399,20555201.8,1722
2018-09-12,947.2,945.55,957.45,932.0,939.15,14158,13320179.3,1466
2018-09-14,939.15,942.15,964.9,940.1,945.4,9646,9161524.25,752
2018-09-17,945.4,940.0,941.05,930.05,934.75,5508,5149910.05,563
2018-09-18,934.75,939.95,959.0,930.0,930.5,16687,15666838.75,1073
2018-09-19,930.5,931.0,939.35,927.0,929.35,17201,16003500.2,708
2018-09-21,929.35,932.6,960.0,930.0,948.65,38250,35974143.1,3135
2018-09-24,948.65,936.0,938.0,924.0,926.05,10705,9918277.0,983
2018-09-25,926.05,925.05,939.35,925.05,929.8,15131,14079937.5,750
2018-09-26,929.8,931.0,939.05,929.8,932.0,5965,5555340.25,442
2018-09-27,932.0,960.0,985.0,938.25,943.55,67426,64509727.45,3778
2018-09-28,943.55,948.0,952.9,913.15,927.3,18761,17442176.85,2288
2018-10-01,927.3,918.0,925.0,905.0,913.3,8941,8142459.85,944
2018-10-03,913.3,901.2,933.85,901.2,923.5,8511,7836547.25,885
2018-10-04,923.5,923.5,924.95,905.0,919.95,10715,9836008.4,845
2018-10-05,919.95,911.4,924.0,890.05,897.65,6309,5711375.6,825
2018-10-08,897.65,897.65,908.35,877.9,885.95,5795,5131735.5,826
2018-10-09,885.95,889.5,896.45,846.05,875.1,7215,6256649.55,1411
2018-10-10,875.1,893.55,900.0,862.0,894.7,4018,3586986.35,466
2018-10-11,894.7,865.0,889.3,852.8,868.35,4151,3616392.7,547
2018-10-12,868.35,889.0,889.0,869.25,884.35,4165,3672718.2,432
2018-10-15,884.35,889.95,889.95,875.0,881.05,1621,1429396.9,256
2018-10-16,881.05,889.9,927.75,882.15,921.4,13827,12678706.45,2318
2018-10-17,921.4,944.0,944.0,905.0,924.45,4757,4382817.4,1488
2018-10-19,924.45,906.05,919.95,888.0,897.0,5761,5208986.45,1739
2018-10-22,897.0,915.0,917.35,865.05,872.15,3039,2688046.9,454
2018-10-23,872.15,872.15,872.15,836.0,849.45,5176,4405237.6,640
2018-10-24,849.45,857.0,864.0,850.0,853.45,2345,2008779.1,293
2018-10-25,853.45,826.3,848.0,826.3,841.05,3526,2949905.05,484
2018-10-26,841.05,841.05,842.95,828.0,837.1,3495,2917085.2,340
2018-10-29,837.1,850.05,850.05,836.5,845.2,1854,1562295.85,275
2018-10-30,845.2,854.85,867.05,847.25,860.45,2298,1976144.3,315
2018-10-31,860.45,864.95,868.5,850.0,861.2,3272,2818593.2,361
2018-11-01,861.2,869.9,873.0,852.0,854.2,5148,4441921.05,824
2018-11-02,854.2,845.0,866.0,831.55,861.85,16907,14339295.7,1499
2018-11-05,861.85,861.5,869.0,845.35,859.9,6215,5350747.9,364
2018-11-06,859.9,861.1,870.0,858.05,864.95,3965,3426758.3,290
2018-11-07,864.95,861.35,867.6,859.0,863.05,1191,1027572.55,156
2018-11-09,863.05,856.05,869.9,855.0,867.75,2187,1891869.3,231
2018-11-12,867.75,867.0,869.15,860.0,865.55,1396,1207595.7,125
2018-11-13,865.55,869.0,869.8,863.05,865.6,2539,2197179.0,314
2018-11-14,865.6,863.0,864.75,858.0,859.0,1046,899867.35,165
2018-11-15,859.0,860.05,862.3,853.0,857.2,1017,871582.2,169
2018-11-16,857.2,863.0,869.85,855.8,864.65,4542,3930402.55,1449
2018-11-19,864.65,863.75,906.0,855.0,900.45,7916,7019536.25,1032
2018-11-20,900.45,890.0,908.05,875.0,904.85,4386,3940124.15,1124
2018-11-21,904.85,889.05,917.0,889.05,909.45,2970,2681103.65,735
2018-11-22,909.45,924.95,924.95,898.0,913.45,5056,4603682.45,1109
2018-11-26,913.45,910.0,920.8,896.0,910.0,5515,5001207.75,1013
2018-11-27,910.0,901.0,921.95,895.0,915.0,10530,9515976.85,764
2018-11-28,915.0,900.6,917.7,900.6,915.1,3044,2784126.65,844
2018-11-29,915.1,925.0,925.0,907.0,915.45,2006,1833673.45,718
2018-11-30,915.45,925.0,925.0,901.25,919.5,2308,2117292.65,436
2018-12-03,919.5,919.5,950.95,914.5,928.15,6666,6237999.05,770
2018-12-04,928.15,921.55,935.05,913.95,914.45,1485,1362737.65,168
2018-12-05,914.45,901.5,920.0,890.0,901.45,2142,1947123.55,239
2018-12-06,901.45,896.7,901.05,855.7,868.1,19836,17267574.85,4776
2018-12-07,868.1,878.0,880.0,868.0,870.55,1476,1291119.35,178
2018-12-10,870.55,870.0,874.95,848.75,870.2,6578,5697748.1,1420
2018-12-11,870.2,845.1,883.95,845.1,880.4,2868,2500628.45,390
2018-12-12,880.4,883.45,899.9,875.0,877.8,1112,982580.1,209
2018-12-13,877.8,885.0,893.0,875.0,878.45,1316,1162301.1,201
2018-12-14,878.45,882.05,887.0,874.0,878.95,1742,1534347.45,147
2018-12-17,878.95,889.0,890.0,881.05,885.0,3827,3388712.95,165
2018-12-18,885.0,886.05,892.95,877.2,880.45,2668,2357825.85,193
2018-12-19,880.45,875.0,945.15,875.0,927.35,47214,43275648.65,4255
2018-12-20,927.35,930.0,935.95,915.0,920.2,5219,4812373.7,458
2018-12-21,920.2,920.85,934.45,912.1,926.25,5256,4848809.25,968
2018-12-24,926.25,915.05,924.0,903.65,920.9,7460,6859191.8,2288
2018-12-26,920.9,912.15,926.55,888.0,898.05,24318,21995138.2,1298
2018-12-27,898.05,898.0,929.0,895.0,912.55,4265,3893108.8,726
2018-12-28,912.55,910.05,917.95,899.0,910.3,11983,10839151.4,823
2018-12-31,910.3,911.95,921.45,901.3,905.05,3152,2871306.45,363
2019-01-01,905.05,910.2,912.0,902.0,909.0,898,813868.95,168
2019-01-02,909.0,900.0,911.5,892.3,899.95,1778,1606507.5,215
2019-01-03,899.95,909.95,910.0,895.0,901.4,3711,3341593.45,251
2019-01-04,901.4,912.0,919.9,900.0,918.4,5143,4697187.3,1005
2019-01-07,918.4,919.9,921.0,912.0,914.35,1855,1701441.0,349
2019-01-08,914.35,921.0,921.0,900.0,902.8,1889,1715406.55,221
2019-01-09,902.8,902.8,914.0,898.1,911.15,3271,2962954.55,645
2019-01-10,911.15,905.05,916.7,905.0,914.35,1804,1646675.2,246
2019-01-11,914.35,901.5,950.5,901.5,923.05,20884,19526537.2,1678
2019-01-14,923.05,923.05,923.05,883.35,909.85,73789,66006847.6,1556
2019-01-15,909.85,913.7,919.65,910.0,912.6,34326,31470280.5,242
2019-01-16,912.6,916.7,920.6,900.0,901.35,4334,3919271.1,420
2019-01-17,901.35,905.1,909.55,890.0,899.55,14849,13356227.5,1323
2019-01-18,899.55,899.6,899.6,885.0,889.65,1186,1059459.65,173
2019-01-21,889.65,883.0,887.05,879.0,880.4,1942,1714535.75,242
2019-01-22,880.4,882.4,882.4,869.0,871.35,23507,20586292.95,466
2019-01-23,871.35,879.55,879.55,857.0,860.45,3476,3003847.7,513
2019-01-24,860.45,860.0,866.75,844.0,845.95,2786,2371664.65,340
2019-01-25,845.95,857.9,857.95,805.0,814.5,5241,4353615.2,817
2019-01-28,814.5,815.0,815.0,727.7,767.25,19257,14714509.15,3915
2019-01-29,767.25,752.75,760.0,740.0,744.1,5510,4131941.4,499
2019-01-30,744.1,743.0,787.2,740.05,749.2,30281,22697792.0,2336
2019-01-31,749.2,749.2,758.0,735.0,742.35,7238,5388447.5,620
2019-02-01,742.35,743.0,760.0,712.05,721.9,7097,5164493.7,1211
2019-02-04,721.9,712.1,743.95,671.0,680.1,400181,272383772.1,6199
2019-02-05,680.1,683.9,698.0,673.0,694.95,14543,10082423.75,984
2019-02-06,694.95,696.0,715.3,690.0,693.05,3285,2299907.45,439
2019-02-07,693.05,680.8,720.0,680.8,703.55,2800,1959289.75,644
2019-02-08,703.55,712.9,720.0,692.3,696.1,3107,2182434.55,343
2019-02-11,696.1,700.0,715.0,691.0,699.6,4580,3232485.35,696
2019-02-12,699.6,707.1,715.0,640.0,649.45,72260,49917323.15,1462
2019-02-13,649.45,651.25,663.25,641.0,644.3,7218,4706697.05,710
2019-02-14,644.3,645.05,655.9,639.95,646.55,2912,1882485.05,464
2019-02-15,646.55,654.9,654.9,625.0,633.95,6592,4215033.15,469
2019-02-18,633.95,638.0,638.0,622.0,631.8,10778,6794667.65,377
2019-02-19,631.8,625.05,642.0,624.0,635.7,20370,12902893.2,446
2019-02-20,635.7,641.05,686.9,638.4,659.0,8546,5645729.1,1508
2019-02-21,659.0,660.0,680.0,653.0,670.95,6037,4058499.9,1218
2019-02-22,670.95,680.0,685.0,662.0,669.45,4757,3220462.45,678
2019-02-25,669.45,666.0,687.5,666.0,685.15,4260,2900883.55,430
2019-02-26,685.15,680.0,688.6,660.0,679.75,5950,4026026.85,648
2019-02-27,679.75,676.0,687.35,670.0,678.6,23111,15555810.85,356
2019-02-28,678.6,673.0,687.0,670.0,674.65,2632,1780968.05,332
2019-03-01,674.65,672.5,713.6,672.5,690.65,6386,4431573.05,996
2019-03-05,690.65,694.95,724.0,691.0,718.5,19660,13937612.25,1101
2019-03-06,718.5,724.95,747.0,717.9,722.75,8160,5984377.75,758
2019-03-07,722.75,733.45,748.0,728.7,743.95,14356,10612308.7,1417
2019-03-08,743.95,750.0,755.0,725.0,729.2,12280,9067642.8,3147
2019-03-11,729.2,735.0,777.0,735.0,771.8,22668,17330315.5,1301
2019-03-12,771.8,787.0,811.75,777.0,803.55,149936,117541142.1,2671
2019-03-13,803.55,809.95,824.0,785.35,789.65,53663,42966234.0,1606
2019-03-14,789.65,789.65,830.5,789.65,815.2,162088,133257107.55,7735
2019-03-15,815.2,814.0,823.5,785.0,794.9,25898,20916923.85,2462
2019-03-18,794.9,790.0,810.0,778.0,800.0,22328,17821868.2,1291
2019-03-19,800.0,805.4,805.45,792.0,799.95,53106,42478723.6,2777
2019-03-20,799.95,795.2,803.95,790.25,792.05,140454,112309443.7,4144
2019-03-22,792.05,799.0,800.0,780.95,790.45,6484,5111984.4,586
2019-03-25,790.45,799.95,801.0,771.0,771.95,33639,26452707.45,2795
2019-03-26,771.95,782.0,797.95,776.1,779.65,194006,151606269.8,4718
2019-03-27,779.65,785.7,805.8,779.65,791.15,310086,243169603.65,5085
2019-03-28,791.15,798.0,810.9,791.2,805.15,60953,48923707.7,1966
2019-03-29,805.15,810.0,822.8,801.05,816.6,86441,70270784.75,3816
2019-04-01,816.6,828.45,843.4,825.0,840.8,151632,126954339.15,3795
2019-04-02,840.8,842.0,866.0,835.4,856.75,91711,77753925.5,3987
2019-04-03,856.75,864.45,864.45,836.0,841.7,37319,31789022.45,2251
2019-04-04,841.7,847.9,849.9,820.1,826.55,20835,17394327.5,1298
2019-04-05,826.55,826.55,838.0,822.55,826.25,22795,18868925.95,1449
2019-04-08,826.25,826.25,846.0,826.25,835.35,18637,15584367.4,1242
2019-04-09,835.35,839.5,843.95,825.25,828.25,11675,9762458.9,764
2019-04-10,828.25,837.9,838.5,828.05,834.75,108037,90189765.5,1886
2019-04-11,834.75,835.0,839.0,826.0,836.1,9260,7717848.45,682
2019-04-12,836.1,845.0,845.0,825.5,829.8,10322,8605814.7,864
2019-04-15,829.8,836.8,836.8,822.65,826.0,9356,7747655.85,985
2019-04-16,826.0,826.0,847.6,826.0,836.55,36680,30836704.75,2399
2019-04-18,836.55,844.9,844.9,820.95,832.15,25717,21343242.75,718
2019-04-22,832.15,825.0,833.35,820.0,828.25,9182,7587478.7,936
2019-04-23,828.25,835.0,845.0,823.3,832.5,16955,14140912.6,1110
2019-04-24,832.5,825.25,840.0,824.0,825.45,3415,2828953.35,463
2019-04-25,825.45,820.1,831.0,813.25,817.85,4846,3980811.9,460
2019-04-26,817.85,818.0,824.55,802.2,807.9,5821,4731585.9,584
2019-04-30,807.9,804.0,807.8,770.0,783.2,14989,11718351.3,1395
2019-05-02,783.2,791.95,817.0,789.9,804.7,9683,7743663.75,1249
2019-05-03,804.7,796.05,827.6,796.05,821.55,7160,5864939.2,728
2019-05-06,821.55,815.0,819.85,791.0,797.5,3989,3202639.05,505
2019-05-07,797.5,799.0,812.0,780.0,790.0,5235,4149504.0,635
2019-05-08,790.0,790.0,790.05,758.0,761.9,10527,8117100.55,1455
2019-05-09,761.9,765.0,771.35,750.25,766.5,4688,3570955.05,591
2019-05-10,766.5,766.5,775.0,760.5,767.7,2826,2169719.5,315
2019-05-13,767.7,767.7,769.45,743.0,748.35,2469,1859484.95,366
2019-05-14,748.35,736.65,748.25,736.65,740.1,3516,2608566.7,357
2019-05-15,740.1,740.1,744.95,725.0,731.35,3397,2507284.45,402
2019-05-16,731.35,729.45,735.0,701.0,708.8,5818,4149229.65,867
2019-05-17,708.8,715.0,740.0,708.0,733.25,12623,9054973.65,860
2019-05-20,733.25,748.0,771.15,733.0,742.5,6849,5124270.75,615
2019-05-21,742.5,749.9,750.0,735.0,742.8,3314,2461373.5,459
2019-05-22,742.8,749.0,749.0,725.0,734.5,4747,3499905.35,381
2019-05-23,734.5,744.75,744.75,707.0,715.25,9875,7147360.6,1203
2019-05-24,715.25,716.0,740.0,716.0,739.15,8599,6327598.2,1064
2019-05-27,739.15,802.25,873.7,802.25,825.95,184337,153594901.7,12027
2019-05-28,825.95,825.95,854.9,818.0,837.65,33086,27667859.85,2636
2019-05-29,837.65,816.25,852.95,816.25,845.2,16315,13759816.9,1444
2019-05-30,845.2,858.0,858.0,840.0,851.7,21211,18022361.8,1157
2019-05-31,851.7,855.0,858.0,835.0,835.25,9146,7712038.65,542
2019-06-03,835.25,843.05,850.0,830.05,839.05,7725,6495404.5,1037
2019-06-04,839.05,844.85,851.0,836.0,839.2,6660,5630684.75,521
2019-06-06,839.2,830.5,844.0,820.0,826.55,7579,6284207.6,787
2019-06-07,826.55,833.2,833.2,819.55,822.0,3934,3238321.55,311
2019-06-10,822.0,816.0,821.05,808.0,812.25,5433,4420221.75,384
2019-06-11,812.25,813.0,839.7,813.0,828.2,6166,5076359.9,493
2019-06-12,828.2,832.0,838.2,819.95,825.4,8168,6736489.5,301
2019-06-13,825.4,825.05,825.05,816.95,817.3,5488,4490507.0,225
2019-06-14,817.3,812.0,821.0,806.35,811.95,8904,7228887.4,492
2019-06-17,811.95,812.0,816.35,806.0,807.2,10342,8349659.4,312
2019-06-18,807.2,802.0,816.95,800.5,800.75,20797,16809094.35,1413
2019-06-19,800.75,800.0,830.05,790.0,806.55,15036,11963918.2,802
2019-06-20,806.55,808.0,830.0,802.25,817.65,8559,6960697.65,1176
2019-06-21,817.65,817.65,825.0,807.7,820.6,5534,4518512.6,471
2019-06-24,820.6,825.0,825.0,801.0,818.95,3837,3136617.55,525
2019-06-25,818.95,824.0,831.25,811.35,829.5,6270,5172903.3,602
2019-06-26,829.5,816.6,830.0,816.6,823.9,4163,3424768.75,847
