Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-27,1029.1,1025.2,1050.0,1006.05,1016.5,5490,5636087.85,1055
2023-07-28,1016.5,1032.0,1146.9,993.6,1096.55,68347,75080156.25,6034
2023-07-31,1096.55,1119.95,1129.0,1050.0,1055.05,11974,13024246.15,2348
2023-08-01,1055.05,1116.65,1150.0,1075.3,1089.5,24457,27266243.15,3485
2023-08-02,1089.5,1100.4,1119.0,1061.3,1087.9,7054,7657911.7,1599
2023-08-03,1087.9,1098.8,1103.4,1050.0,1071.25,5741,6142753.05,1221
2023-08-04,1071.25,1079.75,1100.0,1066.2,1096.85,4993,5428329.05,1139
2023-08-07,1096.85,1100.0,1141.25,1082.15,1094.0,7676,8557858.35,913
2023-08-08,1094.0,1077.6,1089.35,1052.1,1062.2,8066,8615706.95,1385
2023-08-09,1062.2,1072.8,1076.0,1044.05,1058.6,3624,3834905.3,751
2023-08-10,1058.6,1070.0,1073.45,1043.0,1049.7,3965,4200090.9,640
2023-08-11,1049.7,1033.6,1071.95,1033.6,1053.4,4418,4677859.8,730
2023-08-14,1053.4,1070.0,1070.0,1034.2,1041.95,3818,3988596.5,762
2023-08-16,1041.95,1040.0,1071.0,1022.1,1025.95,6396,6622276.25,734
2023-08-17,1025.95,1031.75,1040.0,1001.7,1014.45,8568,8713334.65,1069
2023-08-18,1014.45,1014.85,1042.45,990.0,999.15,7866,7939633.85,1234
2023-08-21,999.15,1029.9,1029.9,975.05,1014.0,9278,9290863.2,1771
2023-08-22,1014.0,1008.2,1067.8,1008.2,1055.25,4469,4645349.65,959
2023-08-23,1055.25,1070.0,1085.0,1025.0,1041.65,4824,5049754.85,911
2023-08-24,1041.65,1016.0,1095.0,1016.0,1087.45,10347,11042613.6,1744
2023-08-25,1087.45,1095.0,1095.0,1050.5,1059.7,3683,3930925.25,648
2023-08-28,1059.7,1080.0,1080.0,1044.6,1052.7,3401,3592028.25,681
2023-08-29,1052.7,1052.7,1079.9,1021.4,1039.7,4220,4441685.45,853
2023-08-30,1039.7,1039.7,1069.65,1035.0,1053.15,4181,4398644.2,831
2023-08-31,1053.15,1054.95,1074.15,1025.6,1035.6,7367,7693483.15,1036
2023-09-01,1035.6,1050.0,1054.55,1035.0,1046.1,3446,3600982.55,738
2023-09-04,1046.1,1085.6,1149.95,1075.0,1095.1,37116,41181756.7,5053
2023-09-05,1095.1,1145.0,1249.7,1110.2,1161.25,59415,70409143.75,8496
2023-09-06,1161.25,1174.0,1208.45,1128.0,1131.0,23445,27109802.6,3630
2023-09-07,1131.0,1139.9,1156.05,1095.0,1116.4,15937,17839666.45,2406
2023-09-08,1116.4,1116.4,1200.0,1105.0,1125.5,38563,44372827.05,3861
2023-09-11,1125.5,1131.8,1134.8,1089.1,1108.4,16946,18808955.3,2504
2023-09-12,1108.4,1135.0,1135.0,1060.1,1075.2,19656,21376650.65,3135
2023-09-13,1075.2,1091.35,1091.4,1029.9,1042.05,18273,19169633.6,2591
2023-09-14,1042.05,1030.8,1071.9,1030.8,1040.1,7460,7841496.7,1285
2023-09-15,1040.1,1055.7,1060.05,1035.05,1040.85,8423,8820237.45,980
2023-09-18,1040.85,1148.0,1160.0,1078.45,1085.8,75887,84083558.45,8588
2023-09-20,1085.8,1102.1,1155.45,1093.3,1113.25,82450,93133198.4,8340
2023-09-21,1113.25,1131.1,1143.05,1107.1,1120.75,26017,29261284.9,3302
2023-09-22,1120.75,1112.0,1120.0,1088.0,1106.55,20989,23167112.75,3081
2023-09-25,1106.55,1123.15,1180.0,1095.55,1110.4,95926,109769863.45,11054
2023-09-26,1110.4,1120.7,1134.9,1098.0,1109.3,20673,23052336.25,3059
2023-09-27,1109.3,1109.3,1118.85,1088.35,1096.6,11488,12664864.15,2272
2023-09-28,1096.6,1098.05,1122.45,1098.0,1107.3,10647,11821029.35,2004
2023-09-29,1107.3,1119.4,1119.4,1098.0,1101.45,8157,9021625.35,1397
2023-10-03,1101.45,1140.0,1140.0,1099.9,1106.25,12179,13614406.05,1822
2023-10-04,1106.25,1122.85,1122.85,1085.6,1101.05,8639,9493138.65,1928
2023-10-05,1101.05,1112.05,1121.4,1095.05,1106.75,10781,11919642.65,1849
2023-10-06,1106.75,1117.8,1140.3,1095.05,1102.5,10528,11735575.85,1803
2023-10-09,1102.5,1103.5,1106.45,1080.0,1083.9,9260,10092310.05,1561
2023-10-10,1083.9,1084.6,1105.4,1068.35,1091.25,12298,13378153.5,2093
2023-10-11,1091.25,1091.25,1110.0,1085.6,1095.1,11128,12221538.95,1581
2023-10-12,1095.1,1100.0,1115.9,1095.6,1102.0,6291,6942810.25,1209
2023-10-13,1102.0,1110.0,1119.95,1095.0,1102.75,12788,14151676.45,1883
2023-10-16,1102.75,1113.8,1156.1,1080.05,1090.35,60541,67540347.0,6020
2023-10-17,1090.35,1100.0,1104.95,1083.4,1090.95,8234,9008909.65,1744
2023-10-18,1090.95,1080.05,1080.55,1043.1,1050.3,39624,41883868.25,6959
2023-10-19,1050.3,1045.0,1090.05,1045.0,1081.95,18123,19487798.7,2898
2023-10-20,1081.95,1096.5,1125.0,1072.25,1106.0,21709,23953578.35,3400
2023-10-23,1106.0,1086.0,1119.0,1040.0,1049.9,21239,22862068.1,3344
2023-10-25,1049.9,1065.55,1071.05,1010.0,1017.5,13088,13526978.45,2782
2023-10-26,1017.5,1005.85,1083.55,1001.85,1035.0,18316,19078825.15,4020
2023-10-27,1035.0,1025.0,1052.95,1025.0,1043.9,6816,7127091.1,1576
2023-10-30,1043.9,1045.0,1067.0,1035.9,1048.65,5426,5706057.15,1145
2023-10-31,1048.65,1050.0,1094.75,1050.0,1077.85,15633,16853626.4,2190
2023-11-01,1077.85,1077.85,1093.9,1070.1,1086.55,8645,9367174.25,1213
2023-11-02,1086.55,1097.95,1109.0,1071.05,1086.8,9813,10753489.15,1368
2023-11-03,1086.8,1080.0,1103.05,1075.0,1088.35,5851,6386015.85,1048
2023-11-06,1088.35,1102.0,1102.0,1070.0,1091.95,5369,5818495.95,936
2023-11-07,1091.95,1081.05,1099.0,1076.0,1082.65,3655,3969944.3,660
2023-11-08,1082.65,1085.0,1094.85,1081.2,1089.0,2550,2777118.4,631
2023-11-09,1089.0,1090.0,1104.45,1060.0,1071.75,4203,4524109.6,531
2023-11-10,1071.75,1065.0,1087.65,1065.0,1076.65,5834,6270390.2,450
2023-11-13,1083.1,1089.95,1090.0,1020.0,1041.85,21832,22818966.35,2627
2023-11-15,1041.85,1067.3,1077.65,1033.2,1036.6,7355,7695032.8,1237
2023-11-16,1036.6,1047.6,1050.0,1021.85,1027.75,8659,8926010.25,1448
2023-11-17,1027.75,1043.15,1043.15,1018.0,1022.85,11304,11593182.25,1865
2023-11-20,1022.85,1032.85,1032.85,990.5,1005.4,15630,15796124.25,2009
2023-11-21,1005.4,1000.0,1019.2,994.05,1007.85,7369,7446433.85,1115
2023-11-22,1007.85,1022.85,1022.85,998.05,1004.4,6083,6124427.8,1211
2023-11-23,1004.4,1012.0,1018.95,1005.0,1009.55,4989,5036278.65,678
2023-11-24,1009.55,1019.65,1035.0,1005.1,1027.65,11462,11737723.2,1607
2023-11-28,1027.65,1043.05,1047.95,1013.85,1025.3,9768,10076790.2,1487
2023-11-29,1025.3,1040.7,1045.0,1015.05,1030.6,7825,8104902.1,1136
2023-11-30,1030.6,1026.45,1035.0,1021.15,1031.2,6625,6824894.75,815
2023-12-01,1031.2,1031.2,1045.0,1022.25,1039.0,4336,4480485.75,760
2023-12-04,1039.0,1040.0,1049.95,1026.0,1028.85,3799,3920650.75,910
2023-12-05,1028.85,1021.0,1076.0,1020.0,1027.25,10580,10909134.3,1260
2023-12-06,1027.25,1058.0,1059.0,1019.9,1027.25,3951,4060514.9,714
2023-12-07,1027.25,1030.65,1061.65,1021.25,1050.75,6828,7146790.85,1196
2023-12-08,1050.75,1053.7,1059.95,1035.0,1042.3,5573,5836631.8,899
2023-12-11,1042.3,1057.85,1109.7,1039.55,1092.65,14831,16003764.25,1860
2023-12-12,1092.65,1094.0,1108.95,1065.05,1071.25,10847,11721928.2,1502
2023-12-13,1071.25,1081.15,1127.95,1074.15,1079.15,11759,12924028.9,1616
2023-12-14,1079.15,1089.0,1130.85,1072.6,1090.05,14156,15600403.45,3153
2023-12-15,1090.05,1106.35,1106.35,1070.0,1074.1,4485,4848783.9,755
2023-12-18,1074.1,1100.0,1100.0,1060.0,1096.65,6031,6510876.65,984
2023-12-19,1096.65,1107.6,1107.6,1068.0,1072.2,4331,4679899.7,799
2023-12-20,1072.2,1080.2,1097.95,1053.05,1073.05,13803,14901036.05,925
2023-12-21,1073.05,1056.05,1125.0,1050.0,1099.9,13426,14742737.85,1881
2023-12-22,1099.9,1110.0,1168.0,1098.0,1103.1,53465,60053598.7,5027
2023-12-26,1103.1,1107.85,1131.3,1092.85,1099.3,27612,30581971.75,2764
2023-12-27,1099.3,1106.05,1114.9,1092.9,1100.9,11268,12419575.1,1328
2023-12-28,1100.9,1100.0,1118.25,1090.85,1094.45,13138,14510461.8,1865
2023-12-29,1094.45,1058.0,1115.45,1058.0,1096.6,10623,11652399.6,2049
2024-01-01,1096.6,1097.15,1124.65,1080.8,1104.45,14167,15556113.4,2353
2024-01-02,1104.45,1104.55,1123.7,1085.0,1092.75,7297,8002493.95,1257
2024-01-03,1092.75,1103.7,1107.8,1086.5,1095.0,5404,5913240.0,1116
2024-01-04,1095.0,1111.1,1111.1,1070.55,1096.6,13703,15001316.95,2417
2024-01-05,1096.6,1100.0,1149.85,1090.0,1092.9,29506,32904738.55,3946
2024-01-08,1092.9,1092.95,1112.95,1080.25,1099.65,13493,14806356.7,2033
2024-01-09,1099.65,1101.95,1138.95,1094.45,1102.75,26907,29968782.3,3872
2024-01-10,1102.75,1115.0,1115.0,1081.25,1092.0,9781,10715629.85,1398
2024-01-11,1092.0,1102.9,1102.9,1065.2,1072.35,9966,10785371.75,1195
2024-01-12,1072.35,1085.0,1090.0,1063.1,1082.2,8273,8931316.4,1433
2024-01-15,1082.2,1080.0,1124.85,1080.0,1102.35,17102,18879729.35,2211
2024-01-16,1102.35,1104.35,1108.9,1070.0,1075.75,11721,12754339.75,1449
2024-01-17,1075.75,1072.0,1093.9,1063.1,1080.1,5766,6187366.2,1165
2024-01-18,1080.1,1077.35,1100.4,1061.2,1092.15,9937,10752215.25,1513
2024-01-19,1092.15,1102.0,1110.0,1090.1,1102.15,7425,8183823.6,961
2024-01-23,1092.55,1109.0,1109.0,1065.0,1082.6,5774,6270539.8,1069
2024-01-24,1082.6,1090.25,1094.7,1068.1,1079.35,4896,5284794.15,805
2024-01-25,1079.35,1089.3,1096.15,1070.0,1093.65,6373,6931292.05,1057
2024-01-29,1093.65,1093.75,1093.75,1066.0,1074.2,4458,4792384.8,834
2024-01-30,1074.2,1080.45,1082.95,1061.0,1065.6,8661,9277738.15,1545
2024-01-31,1065.6,1065.0,1076.95,1060.0,1065.5,3834,4089193.2,546
2024-02-01,1065.5,1074.75,1074.75,1030.1,1050.65,5756,6098146.6,844
2024-02-02,1050.65,1050.0,1066.0,1045.0,1048.95,6183,6515746.25,758
2024-02-05,1048.95,1065.0,1065.4,1026.9,1032.1,19547,20408862.45,1637
2024-02-06,1032.1,1032.15,1100.0,1029.2,1072.5,12460,13270340.25,1315
2024-02-07,1072.5,1075.0,1140.05,1070.05,1106.1,31894,35401542.1,3966
2024-02-08,1106.1,1127.0,1135.0,1085.55,1089.8,15436,17187586.9,2088
2024-02-09,1089.8,1101.05,1102.45,1053.4,1069.0,13530,14516287.6,1974
2024-02-12,1069.0,1069.0,1089.15,1035.0,1044.55,8298,8693604.4,1741
2024-02-13,1044.55,996.05,1016.95,924.2,934.35,68020,65198012.55,7935
2024-02-14,934.35,934.35,955.65,918.0,926.95,17315,16050810.5,2320
2024-02-15,926.95,925.95,977.95,925.35,948.1,19815,18867586.05,2351
2024-02-16,948.1,962.3,998.0,949.05,994.2,21423,21101498.6,2998
2024-02-19,994.2,1009.05,1034.0,972.0,983.15,11310,11406595.25,1146
2024-02-20,983.15,997.25,1032.0,965.25,1000.1,8600,8499306.0,1527
2024-02-21,1000.1,1030.0,1039.85,984.95,994.0,11189,11188531.0,1777
2024-02-22,994.0,1003.95,1003.95,980.0,990.85,3357,3315210.4,530
2024-02-23,990.85,1001.05,1001.05,979.85,993.5,1344,1334107.4,394
2024-02-26,993.5,980.0,999.2,974.35,980.7,6732,6648138.05,761
2024-02-27,980.7,980.35,987.15,940.05,953.9,11108,10663514.6,2123
2024-02-28,953.9,959.4,965.8,939.4,944.6,4500,4273589.8,1148
2024-02-29,944.6,950.7,959.4,936.2,942.0,6294,5944857.85,623
2024-03-01,942.0,956.0,974.9,931.1,939.25,8020,7570923.75,1180
2024-03-04,953.4,952.0,952.0,938.1,947.5,4892,4633960.7,471
2024-03-05,947.5,967.0,967.0,938.0,945.65,4291,4061293.2,614
2024-03-06,945.65,941.5,943.0,905.0,911.2,10756,9904069.4,1359
2024-03-07,911.2,920.0,930.65,912.6,920.25,9621,8860100.85,846
2024-03-11,920.25,943.0,943.0,876.7,886.6,14417,12870188.8,1900
2024-03-12,886.6,899.9,918.0,860.3,873.15,9500,8324280.4,1228
2024-03-13,873.15,866.0,910.0,800.0,835.6,21747,18989983.35,2018
2024-03-14,835.6,820.0,877.95,820.0,847.8,11217,9569834.3,1259
2024-03-15,847.8,860.45,880.0,815.8,833.6,8009,6773774.9,888
2024-03-18,833.6,833.6,874.9,815.25,841.9,12441,10571508.55,1301
2024-03-19,841.9,841.45,872.25,839.0,847.8,10595,9025783.6,1269
2024-03-20,847.8,856.3,889.6,832.0,877.3,4874,4168108.6,802
2024-03-21,877.3,899.0,931.95,884.05,906.8,12089,11029782.2,1421
2024-03-22,906.8,914.9,1070.0,906.55,1038.0,42022,42006088.85,5941
2024-03-26,1038.0,1038.05,1038.05,982.0,999.45,13164,13229327.45,2363
2024-03-27,999.45,1020.0,1029.0,990.15,1011.25,6436,6543041.25,1247
2024-03-28,1011.25,1027.95,1028.0,983.0,999.15,4962,5000244.15,831
2024-04-01,999.15,1018.0,1018.0,972.75,995.0,5428,5375226.6,921
2024-04-02,995.0,1009.9,1024.9,984.85,1012.75,2906,2919758.5,523
2024-04-03,1012.75,1012.85,1039.95,995.2,1007.65,3470,3520782.95,877
2024-04-04,1007.65,1015.95,1023.0,993.05,1006.5,6604,6650883.05,827
2024-04-05,1006.5,1015.85,1023.0,999.85,1015.35,2205,2229257.15,470
2024-04-08,1015.35,1030.6,1049.75,999.05,1039.4,3416,3517560.15,796
2024-04-09,1039.4,1040.0,1060.0,995.1,1008.1,3574,3646970.45,942
2024-04-10,1008.1,1015.85,1031.95,1002.0,1009.8,2662,2693780.9,467
2024-04-12,1009.8,1014.85,1024.0,993.1,1009.45,3393,3427245.7,827
2024-04-15,1009.45,990.0,1008.2,960.0,992.7,4437,4386437.9,1230
2024-04-16,992.7,997.0,1012.0,979.9,1001.85,4425,4408491.3,936
2024-04-18,1001.85,994.0,1045.0,985.1,1025.45,6914,7008788.55,1180
2024-04-19,1025.45,1000.0,1013.85,978.3,994.15,6095,6088754.75,1084
2024-04-22,994.15,1000.0,1028.95,991.7,1011.1,4935,5006687.45,1101
2024-04-23,1011.1,1022.05,1022.95,1001.0,1013.55,1768,1792443.05,379
2024-04-24,1013.55,1000.0,1050.0,1000.0,1044.1,6360,6611195.2,961
2024-04-25,1044.1,1055.0,1099.95,1013.9,1075.0,14352,15265958.75,2350
2024-04-26,1075.0,1091.0,1091.0,1030.0,1041.85,6278,6613914.5,954
2024-04-29,1041.85,1056.85,1060.0,1031.05,1041.2,3384,3532762.85,583
2024-04-30,1041.2,1044.8,1049.0,1028.95,1035.85,2417,2513329.65,471
2024-05-02,1035.85,1030.45,1100.0,1009.05,1061.4,8733,9199710.95,1302
2024-05-03,1061.4,1066.05,1067.9,1027.4,1036.75,4680,4872286.7,727
2024-05-06,1036.75,1030.0,1095.0,1030.0,1051.9,7435,7887138.55,1211
2024-05-07,1051.9,1054.05,1087.85,1025.0,1029.35,5021,5242807.25,1087
2024-05-08,1029.35,1029.35,1060.0,1006.55,1025.3,3413,3523540.35,580
2024-05-09,1025.3,1012.0,1041.2,1010.0,1013.15,3655,3723966.5,627
2024-05-10,1013.15,1002.9,1028.25,981.0,998.4,2274,2280877.95,349
2024-05-13,998.4,988.2,1027.35,978.05,1012.8,3524,3532647.6,599
2024-05-14,1012.8,1015.7,1040.0,1009.55,1022.5,1344,1367605.15,249
2024-05-15,1022.5,1037.75,1045.35,996.2,1004.3,4766,4831237.8,1170
2024-05-16,1004.3,1018.95,1030.75,1009.65,1011.25,1392,1413724.4,363
2024-05-17,1011.25,1000.0,1039.75,1000.0,1019.9,1218,1247456.55,372
2024-05-21,1021.95,1021.0,1027.8,968.0,1011.8,9728,9698269.45,1118
2024-05-22,1011.8,1019.35,1033.15,1003.4,1013.0,3082,3143214.2,370
2024-05-23,1013.0,1001.0,1023.9,995.05,1002.0,1580,1587221.0,238
2024-05-24,1002.0,999.55,1015.0,988.55,1003.5,4219,4228699.1,373
2024-05-27,1003.5,1003.45,1003.45,970.0,987.25,3730,3696462.8,724
2024-05-28,987.25,982.0,988.7,951.1,960.45,6464,6243379.6,709
2024-05-29,960.45,997.0,1060.0,984.0,1014.95,30021,30884522.95,4330
2024-05-30,1014.95,1019.0,1058.05,1002.1,1021.0,9731,10001814.15,1498
2024-05-31,1021.0,1026.0,1034.0,981.05,1020.4,8898,8997253.2,1285
2024-06-03,1020.4,1094.0,1094.0,1024.7,1036.5,6955,7238412.75,835
2024-06-04,1036.5,1029.05,1034.95,918.15,958.6,12457,12171483.8,1704
2024-06-05,958.6,973.0,1028.8,953.1,1021.8,5147,5119781.0,1226
2024-06-06,1021.8,1040.0,1040.0,995.0,1010.5,5150,5225728.3,863
2024-06-07,1010.5,1012.6,1046.9,1010.85,1021.85,4238,4357913.35,676
2024-06-10,1021.85,1021.85,1039.2,1004.1,1018.1,3564,3635816.4,552
2024-06-11,1018.1,1013.7,1030.0,1005.0,1012.8,4098,4179728.3,915
2024-06-12,1012.8,1021.0,1068.3,1010.0,1051.1,9135,9484568.4,1658
2024-06-13,1051.1,1062.6,1062.6,1029.05,1034.55,5138,5355172.65,877
2024-06-14,1034.55,1024.25,1100.0,1024.25,1055.0,9946,10585224.6,1764
2024-06-18,1055.0,1055.35,1077.6,1038.0,1043.9,2978,3123473.6,522
2024-06-19,1043.9,1059.5,1070.7,1008.1,1026.5,7001,7198118.05,1426
2024-06-20,1026.5,1025.55,1060.05,1013.7,1019.15,6099,6279379.1,1063
2024-06-21,1019.15,1030.0,1040.35,1021.0,1025.85,2767,2849951.6,597
2024-06-24,1025.85,1025.95,1034.65,1010.0,1024.5,4374,4473372.2,907
2024-06-25,1024.5,1030.65,1041.3,996.05,1006.2,7938,8064569.8,1465
2024-06-26,1006.2,1010.15,1039.0,1005.05,1018.65,4070,4158648.1,1117
2024-06-27,1018.65,1021.35,1148.0,1020.0,1111.4,97858,108737117.3,12053
2024-06-28,1111.4,1149.0,1180.0,1114.65,1147.8,32614,37390665.35,4225
2024-07-01,1147.8,1157.0,1268.65,1157.0,1250.8,73272,89817469.75,8445
2024-07-02,1250.8,1260.0,1284.0,1236.55,1265.6,40179,50756702.4,4657
2024-07-03,1265.6,1261.0,1343.6,1257.2,1284.2,35219,45590629.55,5719
2024-07-04,1284.2,1303.45,1351.0,1287.05,1342.15,43400,57683274.1,5443
2024-07-05,1342.15,1365.0,1380.0,1304.95,1359.95,27895,37510512.3,3995
2024-07-08,1359.95,1366.9,1387.5,1330.0,1343.5,11875,16184488.4,2522
2024-07-09,1343.5,1338.5,1368.5,1290.1,1306.3,12318,16174024.5,2185
2024-07-10,1306.3,1319.7,1322.35,1221.25,1279.55,52186,65691905.7,3922
2024-07-11,1279.55,1292.75,1535.45,1292.75,1535.45,156495,234308735.7,5840
2024-07-12,1535.45,1550.0,1569.0,1382.35,1421.85,179900,259307090.0,23213
2024-07-15,1421.85,1421.85,1423.55,1371.15,1397.65,19364,27068151.3,1496
2024-07-16,1397.65,1410.0,1426.0,1361.0,1379.6,12421,17219908.5,1219
2024-07-18,1379.6,1385.0,1385.0,1370.1,1373.7,5991,8230365.0,773
2024-07-19,1373.7,1355.0,1404.2,1345.15,1362.1,11530,15746900.0,1098
2024-07-22,1362.1,1352.0,1382.95,1345.0,1371.15,6331,8661978.3,892
2024-07-23,1371.15,1391.15,1391.15,1329.4,1366.1,7998,10916817.75,695
2024-07-24,1366.1,1380.0,1404.9,1371.65,1383.85,3943,5474204.5,587
2024-07-25,1383.85,1383.85,1397.2,1352.55,1377.3,4837,6694235.6,504
2024-07-26,1377.3,1375.2,1540.0,1375.2,1501.4,35337,52638209.85,3428
2024-07-29,1501.4,1460.0,1460.0,1362.35,1396.3,30461,42475971.2,2853
2024-07-30,1396.3,1405.0,1414.7,1389.0,1392.85,6248,8754212.8,649
2024-07-31,1392.85,1394.05,1407.95,1382.0,1389.25,3354,4658478.85,465
2024-08-01,1389.25,1397.2,1404.55,1346.0,1361.15,4756,6555806.7,584
2024-08-02,1361.15,1396.0,1396.0,1334.0,1349.25,6310,8606765.65,924
2024-08-05,1349.25,1375.0,1375.0,1257.4,1300.9,12408,16204451.7,870
2024-08-06,1300.9,1335.0,1349.9,1300.1,1303.95,3162,4169261.75,482
2024-08-07,1303.95,1302.0,1335.4,1302.0,1312.75,3771,4973111.55,879
2024-08-08,1312.75,1320.6,1327.45,1302.9,1310.3,2209,2905736.1,596
2024-08-09,1310.3,1329.95,1329.95,1295.05,1301.45,1898,2477806.85,566
2024-08-12,1301.45,1301.45,1327.0,1294.15,1316.75,3292,4326906.05,695
2024-08-13,1316.75,1316.75,1404.5,1312.0,1355.95,18335,25029806.05,2724
2024-08-14,1355.95,1368.0,1406.0,1306.05,1319.9,16598,22754110.3,2118
2024-08-16,1319.9,1350.0,1377.0,1318.75,1371.7,4373,5927894.75,1048
2024-08-19,1371.7,1370.0,1377.95,1349.05,1359.35,2122,2898652.3,611
2024-08-20,1359.35,1338.95,1359.8,1311.85,1333.4,5429,7207546.1,970
2024-08-21,1333.4,1336.5,1352.9,1324.55,1332.5,1619,2165938.55,485
2024-08-22,1332.5,1348.0,1348.0,1316.45,1324.9,2256,2996612.7,390
2024-08-23,1324.9,1321.0,1344.0,1310.05,1316.1,2724,3604839.85,421
2024-08-26,1316.1,1335.85,1336.0,1295.2,1303.35,4051,5326484.3,781
2024-08-27,1303.35,1312.55,1424.95,1309.75,1379.15,12492,17277085.7,2737
2024-08-28,1379.15,1424.25,1468.4,1326.4,1342.15,24706,34596375.45,3811
2024-08-29,1342.15,1351.25,1387.1,1323.65,1335.95,7951,10800987.15,1289
2024-08-30,1335.95,1344.35,1399.95,1335.0,1342.0,8553,11616840.25,1976
2024-09-02,1342.0,1344.95,1346.75,1325.05,1329.55,2377,3170618.5,579
2024-09-03,1329.55,1314.0,1410.0,1314.0,1395.7,14438,19932754.05,2380
2024-09-04,1395.7,1400.0,1490.0,1365.0,1469.45,56459,82056737.55,8287
2024-09-05,1469.45,1484.15,1491.6,1445.0,1470.25,12164,17911162.75,2717
2024-09-06,1470.25,1490.0,1540.75,1411.2,1492.2,21130,31596587.9,4309
2024-09-09,1492.2,1491.5,1530.0,1450.55,1462.85,8876,13260224.65,1852
2024-09-10,1462.85,1463.5,1476.55,1423.95,1433.25,10818,15655367.0,1973
2024-09-11,1433.25,1454.65,1458.45,1380.7,1396.05,5611,7971871.35,1849
2024-09-12,1396.05,1396.05,1477.25,1396.0,1429.6,7690,10862446.1,1241
2024-09-13,1429.6,1408.15,1452.3,1408.15,1422.05,3296,4714649.15,1173
2024-09-16,1422.05,1435.95,1438.35,1392.0,1398.6,3963,5579858.3,994
2024-09-17,1398.6,1456.0,1675.0,1456.0,1604.45,523480,838968433.65,29601
2024-09-18,1604.45,1636.55,1668.95,1572.2,1628.0,71488,115425289.2,9771
2024-09-19,1628.0,1640.0,1651.75,1551.0,1598.05,32355,51569548.35,5914
2024-09-20,1598.05,1574.1,1635.0,1557.85,1599.45,19815,31547567.55,3134
2024-09-23,1599.45,1605.0,1669.0,1605.0,1641.25,27101,44517872.75,3978
2024-12-30,1696.05,1715.25,1755.0,1502.0,1512.6,12830,20407316.75,1364
2024-12-31,1512.6,1486.1,1560.0,1470.0,1522.85,6447,9767434.7,764
2025-01-01,1522.85,1564.0,1564.0,1491.0,1517.0,4156,6284613.15,566
2025-01-02,1517.0,1535.0,1541.65,1489.95,1493.7,2949,4449711.7,440
2025-01-03,1493.7,1505.0,1537.9,1493.7,1516.6,2160,3278178.6,412
2025-01-06,1516.6,1516.6,1530.0,1480.0,1484.7,6320,9444143.2,907
2025-01-07,1484.7,1462.45,1520.9,1462.45,1506.8,1691,2540076.35,478
2025-01-08,1506.8,1488.3,1520.9,1480.0,1487.2,1914,2852232.3,372
2025-01-09,1487.2,1482.15,1500.25,1452.6,1477.25,1773,2609939.9,380
2025-01-10,1477.25,1462.5,1513.2,1400.05,1452.2,4736,6822537.95,845
2025-01-13,1452.2,1434.55,1467.15,1400.0,1428.65,3552,5076626.8,519
2025-01-14,1428.65,1421.6,1515.0,1402.2,1475.8,4616,6837443.7,831
2025-01-15,1475.8,1473.0,1502.95,1440.0,1443.1,1686,2472558.4,338
2025-01-16,1443.1,1489.0,1489.0,1440.8,1460.0,2319,3394016.4,459
2025-01-17,1460.0,1466.8,1474.5,1423.0,1443.2,1742,2535926.75,492
2025-01-20,1443.2,1479.9,1495.0,1443.15,1452.3,2258,3306777.75,451
2025-01-21,1452.3,1457.85,1460.95,1411.05,1415.9,1231,1757492.0,358
2025-01-22,1415.9,1390.05,1449.8,1350.15,1373.25,3360,4689715.3,637
2025-01-23,1373.25,1374.0,1429.75,1374.0,1413.2,2063,2910076.2,563
2025-01-24,1413.2,1413.2,1431.5,1375.5,1384.3,1822,2539938.65,354
2025-01-27,1384.3,1404.85,1404.85,1309.1,1333.3,2048,2737323.1,527
2025-01-28,1333.3,1313.3,1349.95,1250.0,1296.75,4269,5561170.95,744
2025-01-29,1296.75,1250.8,1390.0,1250.8,1370.05,2890,3924022.8,521
2025-01-30,1370.05,1400.05,1426.75,1350.0,1383.0,1540,2141504.8,321
2025-01-31,1383.0,1444.95,1445.0,1350.1,1368.5,3416,4730648.25,830
2025-02-03,1470.15,1464.95,1465.0,1392.15,1417.35,2700,3837472.5,564
2025-02-04,1417.35,1430.9,1441.9,1354.6,1398.0,2211,3106503.55,404
2025-02-05,1398.0,1388.0,1466.0,1378.25,1398.5,13194,18639240.85,919
2025-02-06,1398.5,1418.6,1418.6,1341.5,1363.8,2776,3807380.5,485
2025-02-07,1363.8,1368.45,1384.25,1267.65,1295.8,6011,7877470.9,1054
2025-02-10,1295.8,1313.9,1313.9,1216.55,1227.9,3774,4729943.8,719
2025-02-11,1227.9,1249.9,1249.9,1145.05,1168.6,6057,7166171.8,1206
2025-02-12,1168.6,1151.05,1272.4,1117.6,1243.45,7942,9487836.95,1216
2025-02-13,1243.45,1243.45,1327.0,1223.75,1317.85,4030,5159163.35,706
2025-02-14,1317.85,1317.0,1337.95,1230.55,1282.35,5242,6669730.55,932
2025-02-17,1282.35,1148.0,1274.0,1148.0,1262.7,2932,3614112.1,827
2025-02-18,1262.7,1281.55,1281.55,1218.7,1228.2,2336,2878552.35,419
2025-02-19,1228.2,1231.45,1274.95,1225.2,1245.85,1870,2336530.4,440
2025-02-20,1245.85,1250.0,1300.95,1250.0,1289.45,1243,1577620.0,355
2025-02-21,1289.45,1289.45,1314.8,1240.55,1279.0,1480,1897632.95,405
2025-02-24,1279.0,1270.0,1297.85,1243.0,1257.05,881,1106004.7,292
