Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-27,1562.9,1574.75,1588.5,1557.7,1567.0,18104,28371603.0,1054
2020-12-01,1567.0,1575.0,1582.5,1524.0,1542.8,44406,68198521.65,2578
2020-12-02,1542.8,1559.75,1574.45,1540.3,1552.65,11152,17336078.2,963
2020-12-03,1552.65,1552.65,1577.0,1532.0,1542.65,19936,30862909.15,1963
2020-12-04,1542.65,1542.0,1567.15,1535.0,1537.4,15058,23267785.65,1181
2020-12-07,1537.4,1550.0,1563.98,1534.5,1548.42,30946,47898516.7,1856
2020-12-08,1548.42,1562.5,1562.5,1522.5,1535.7,18510,28499311.0,1619
2020-12-09,1535.7,1558.98,1558.98,1532.5,1536.0,9662,14872352.85,1132
2020-12-10,1536.0,1549.5,1627.5,1527.0,1588.2,47626,75270910.3,3746
2020-12-11,1588.2,1600.5,1602.5,1563.7,1575.08,26320,41661732.55,2245
2020-12-14,1575.08,1600.0,1620.0,1579.32,1596.78,38520,61575562.25,2910
2020-12-15,1596.78,1609.0,1625.0,1587.55,1597.8,25234,40400118.1,2706
2020-12-16,1597.8,1609.5,1645.0,1595.0,1625.62,60316,97811492.35,2892
2020-12-17,1625.62,1637.5,1657.5,1600.0,1620.02,83790,137361266.15,3054
2020-12-18,1620.02,1642.5,1670.0,1609.95,1653.5,63262,104212905.45,3566
2020-12-21,1653.5,1685.0,1744.2,1595.0,1646.42,151092,254350661.9,8854
2020-12-22,1646.42,1679.92,1717.5,1601.5,1645.5,62202,102327228.7,4843
2020-12-23,1645.5,1651.5,1677.5,1645.55,1659.2,75730,125988195.0,3657
2020-12-24,3318.4,1680.0,1991.0,1605.5,1614.25,58934,98246130.1,5815
2020-12-28,1614.25,1611.05,1633.65,1573.1,1588.85,17810,28494766.35,1953
2020-12-29,1588.85,1607.9,1609.9,1561.35,1582.65,18830,29835811.95,1876
2020-12-30,1582.65,1571.05,1579.95,1539.9,1552.1,21754,34017318.25,1794
2020-12-31,1552.1,1541.25,1567.45,1530.55,1535.6,15143,23354143.25,2006
2021-01-01,1535.6,1536.0,1594.0,1536.0,1550.0,18769,29355350.15,2013
2021-01-04,1550.0,1570.15,1579.0,1542.8,1547.15,14426,22503509.6,2063
2021-01-05,1547.15,1541.95,1562.3,1523.7,1530.3,15984,24551153.3,1939
2021-01-06,1530.3,1535.0,1559.9,1524.0,1534.4,16038,24758844.9,1549
2021-01-07,1534.4,1540.2,1554.5,1519.0,1526.0,12937,19857162.55,1367
2021-01-08,1526.0,1550.0,1554.95,1518.05,1538.25,25339,38835203.35,1852
2021-01-11,1538.25,1538.25,1549.25,1488.0,1492.8,29238,44148248.8,3338
2021-01-12,1492.8,1481.0,1499.25,1431.0,1440.1,43934,63740198.25,4857
2021-01-13,1440.1,1443.0,1457.4,1387.0,1404.8,38530,54259294.2,4084
2021-01-14,1404.8,1420.0,1545.0,1401.0,1501.15,102908,153875946.8,8339
2021-01-15,1501.15,1509.0,1509.0,1451.85,1469.35,26931,39883865.7,2936
2021-01-18,1469.35,1475.0,1498.0,1427.6,1444.7,12185,17664570.95,1272
2021-01-19,1444.7,1450.0,1494.0,1431.05,1449.9,11271,16338890.5,1097
2021-01-20,1449.9,1456.75,1458.85,1421.5,1435.05,13331,19188459.05,1668
2021-01-21,1435.05,1446.55,1451.2,1415.0,1422.5,8288,11884564.85,1011
2021-01-22,1422.5,1427.45,1439.05,1400.25,1404.85,11170,15820252.6,1260
2021-01-25,1404.85,1411.85,1432.05,1385.15,1391.1,9043,12737244.45,1457
2021-01-27,1391.1,1397.95,1414.8,1378.0,1399.25,19472,27100165.6,1412
2021-01-28,1399.25,1398.0,1398.0,1355.0,1368.0,14357,19694205.55,2084
2021-01-29,1368.0,1381.55,1398.0,1358.0,1363.95,9591,13134945.05,1170
2021-02-01,1363.95,1365.0,1420.05,1349.05,1387.5,13560,18608682.2,1377
2021-02-02,1387.5,1410.0,1413.0,1350.0,1363.6,13701,18890230.75,1711
2021-02-03,1363.6,1364.0,1490.0,1363.6,1424.1,39282,56385109.7,4062
2021-02-04,1424.1,1425.0,1439.0,1395.0,1401.65,8724,12343428.0,1308
2021-02-05,1401.65,1412.85,1427.85,1377.1,1380.45,10931,15281553.85,1171
2021-02-08,1380.45,1394.1,1413.15,1370.1,1388.95,11421,15819027.0,1728
2021-02-09,1388.95,1385.0,1407.15,1365.0,1372.75,22783,31354312.8,1870
2021-02-10,1372.75,1395.0,1395.0,1330.2,1341.65,32239,43616693.8,3325
2021-02-11,1341.65,1341.65,1399.9,1324.0,1366.15,35559,48374305.35,2929
2021-02-12,1366.15,1373.0,1412.05,1350.0,1354.25,35224,48606150.95,4429
2021-02-15,1354.25,1367.65,1376.05,1325.05,1338.6,23796,31909779.55,2342
2021-02-16,1338.6,1384.0,1384.0,1321.05,1325.8,22205,29669681.15,2008
2021-02-17,1325.8,1328.0,1346.1,1290.0,1311.35,22285,29533369.1,1904
2021-02-18,1311.35,1329.0,1332.7,1285.0,1292.25,30904,40266956.8,2793
2021-02-19,1292.25,1295.0,1370.0,1295.0,1331.8,44146,58912493.15,3883
2021-02-22,1331.8,1330.45,1354.1,1298.0,1305.5,16069,21072894.8,3384
2021-02-23,1305.5,1310.0,1315.85,1280.0,1286.15,17824,23011676.8,2007
2021-02-24,1286.15,1292.6,1310.0,1234.7,1272.6,16554,21304639.85,1265
2021-02-25,1272.6,1296.15,1296.15,1267.5,1273.45,21470,27469728.4,1726
2021-02-26,1273.45,1270.0,1270.0,1251.05,1257.55,13991,17691295.95,1546
2021-03-01,1257.55,1264.0,1275.0,1227.0,1235.0,20937,26069901.0,2568
2021-03-02,1235.0,1247.25,1262.75,1230.0,1234.85,14391,17868056.8,2082
2021-03-03,1234.85,1235.0,1310.0,1229.95,1248.0,62609,79649260.3,4813
2021-03-04,1248.0,1241.1,1285.0,1241.1,1269.65,22488,28545372.55,2754
2021-03-05,1269.65,1270.0,1325.0,1269.5,1294.65,62171,80980767.3,3847
2021-03-08,1294.65,1307.0,1312.95,1275.0,1286.3,17719,22863091.0,1676
2021-03-09,1286.3,1294.0,1296.05,1246.05,1251.3,20697,26122931.05,2121
2021-03-10,1251.3,1251.3,1269.95,1245.0,1250.35,30599,38424406.9,1394
2021-03-12,1250.35,1255.0,1270.7,1237.0,1242.6,22916,28864600.05,2477
2021-03-15,1242.6,1278.0,1278.0,1242.0,1261.85,32120,40420835.65,1307
2021-03-16,1261.85,1262.1,1308.0,1252.6,1292.9,44038,56434471.3,2281
2021-03-17,1292.9,1292.9,1299.85,1261.0,1274.3,18064,23105444.4,1605
2021-03-18,1274.3,1270.25,1293.25,1231.0,1243.0,14461,18224726.1,1225
2021-03-19,1243.0,1259.0,1288.75,1220.0,1272.2,22447,28295278.05,1610
2021-03-22,1272.2,1256.0,1274.0,1218.1,1233.75,23454,29215699.95,1549
2021-03-23,1233.75,1240.2,1260.25,1230.0,1231.7,12020,14908902.55,974
2021-03-24,1231.7,1264.0,1270.7,1230.0,1234.05,33230,41531242.3,3471
2021-03-25,1234.05,1240.0,1288.0,1200.0,1209.95,24629,30074218.7,2025
2021-03-26,1209.95,1216.0,1238.7,1160.0,1196.7,57784,68483062.4,4050
2021-03-30,1196.7,1200.0,1205.8,1123.05,1146.75,56039,65014291.3,4066
2021-03-31,1146.75,1146.75,1321.0,1121.0,1291.95,250650,320484815.15,16880
2021-04-01,1291.95,1291.95,1315.0,1250.0,1292.9,51990,66742351.3,4252
2021-04-05,1292.9,1290.0,1299.85,1240.0,1256.4,24062,30289706.25,2505
2021-04-06,1256.4,1256.45,1335.0,1238.65,1296.2,61475,80137985.8,4465
2021-04-07,1296.2,1309.0,1344.3,1302.55,1329.05,33981,44932795.35,2267
2021-04-08,1329.05,1338.35,1524.95,1335.05,1467.05,187756,272320540.65,12063
2021-04-09,1467.05,1473.0,1510.0,1456.2,1477.7,52906,78497668.15,4691
2021-04-12,1477.7,1499.0,1499.0,1375.0,1386.2,52199,73251291.7,4853
2021-04-13,1386.2,1395.0,1440.65,1380.85,1409.6,18106,25532204.8,2272
2021-04-15,1409.6,1387.9,1470.0,1381.45,1420.4,29788,42755326.2,3057
2021-04-16,1420.4,1457.0,1457.0,1410.0,1428.65,24655,35324498.45,1746
2021-04-19,1428.65,1418.0,1418.0,1351.1,1380.4,13392,18541167.5,1911
2021-04-20,1380.4,1415.0,1450.0,1385.0,1388.3,11135,15571310.3,1438
2021-04-22,1388.3,1350.1,1418.65,1350.0,1393.2,17640,24650595.95,1416
2021-04-23,1393.2,1400.5,1428.55,1362.4,1386.6,27442,38534586.7,2222
2021-04-26,1386.6,1400.0,1418.95,1385.0,1389.95,14311,20036375.9,1491
2021-04-27,1389.95,1398.0,1449.0,1387.7,1441.0,41983,59596905.55,2872
2021-04-28,1441.0,1462.0,1499.0,1441.0,1485.9,47864,70601876.95,3641
2021-04-29,1485.9,1498.45,1508.25,1464.8,1501.1,33165,49512893.4,2759
2021-04-30,1501.1,1501.2,1616.0,1487.4,1547.35,171112,266658740.1,10414
2021-05-03,1547.35,1574.45,1609.85,1555.85,1586.65,116768,185856371.25,6882
2021-05-04,1586.65,1600.25,1620.0,1530.0,1537.5,56954,90396113.15,3913
2021-05-05,1537.5,1560.0,1572.0,1509.0,1549.0,38336,59301255.25,2707
2021-05-06,1549.0,1556.2,1563.0,1510.0,1544.55,41080,63212404.5,3180
2021-05-07,1544.55,1550.0,1660.95,1530.0,1534.5,45622,71161069.45,3500
2021-05-10,1534.5,1554.0,1605.05,1540.05,1583.95,93937,147929889.4,5597
2021-05-11,1583.95,1610.0,1764.15,1601.0,1723.15,530326,904991325.0,32673
2021-05-12,1723.15,1748.45,1825.95,1686.45,1762.65,283047,504331221.65,20957
2021-05-14,1762.65,1790.0,1848.0,1765.0,1783.3,158021,285198407.95,10293
2021-05-17,1783.3,1798.9,1817.45,1752.25,1771.35,95195,169866553.05,7554
2021-05-18,1771.35,1785.0,1797.0,1722.25,1730.8,46286,81106218.05,3939
2021-05-19,1730.8,1765.0,1765.0,1715.0,1723.45,28753,49855303.45,2283
2021-05-20,1723.45,1737.0,1760.0,1715.0,1729.8,62487,108731825.55,3319
2021-05-21,1729.8,1720.0,1749.0,1705.45,1714.25,34861,60182745.0,2672
2021-05-24,1714.25,1710.0,1740.45,1704.85,1707.15,31697,54503214.65,2859
2021-05-25,1707.15,1720.8,1745.0,1591.0,1629.75,103384,172101896.2,8624
2021-05-26,1629.75,1630.0,1636.0,1573.0,1578.8,125374,199542453.2,8797
2021-05-27,1578.8,1592.0,1595.0,1550.0,1583.5,68327,107762580.65,5598
2021-05-28,1583.5,1575.0,1590.5,1488.0,1498.6,132846,204673424.15,7938
2021-05-31,1498.6,1515.0,1565.25,1500.0,1533.95,60965,93421950.55,5771
2021-06-01,1533.95,1520.0,1563.5,1503.05,1529.15,30157,46352183.15,3186
2021-06-02,1529.15,1525.0,1566.25,1510.0,1554.95,35361,54551818.95,2573
2021-06-03,1554.95,1580.0,1585.0,1522.0,1531.15,43214,67218468.3,3317
2021-06-04,1531.15,1542.0,1568.2,1531.5,1559.6,53529,83101661.0,4602
2021-06-07,1559.6,1567.8,1615.1,1567.8,1605.05,98506,157337692.35,6029
2021-06-08,1605.05,1625.0,1699.0,1615.0,1685.45,160772,267608766.05,8250
2021-06-09,1685.45,1699.0,1719.95,1625.1,1632.85,72271,119973494.65,5280
2021-06-10,1632.85,1641.0,1669.0,1615.1,1619.8,65358,107339440.4,5515
2021-06-11,1619.8,1632.0,1659.45,1605.0,1621.65,38032,62192301.1,2568
2021-06-14,1621.65,1632.0,1646.9,1593.0,1599.85,51819,83375121.3,4342
2021-06-15,1599.85,1634.0,1634.0,1570.0,1577.85,28617,45486287.55,3623
2021-06-16,1577.85,1570.0,1578.0,1547.0,1554.3,40829,63779265.05,2739
2021-06-17,1554.3,1568.8,1570.95,1520.0,1525.85,27504,42296626.0,3301
2021-06-18,1525.85,1525.0,1555.0,1494.55,1501.55,44528,67362280.5,4158
2021-06-21,1501.55,1497.25,1533.55,1491.0,1502.05,21213,31979791.95,2826
2021-06-22,1502.05,1517.25,1531.15,1488.0,1494.8,39383,59257103.2,3282
2021-06-23,1494.8,1510.0,1529.5,1488.55,1505.1,97211,147300069.7,5050
2021-06-24,1505.1,1513.25,1530.0,1486.85,1520.7,35689,53677257.4,3260
2021-06-25,1520.7,1530.0,1530.0,1501.25,1514.8,16005,24198385.55,1945
2021-06-28,1514.8,1528.0,1529.0,1480.0,1493.1,24398,36620892.4,2460
2021-06-29,1493.1,1493.1,1567.0,1477.4,1552.75,68994,105857742.5,6066
2021-06-30,1552.75,1575.0,1595.6,1549.95,1565.4,92111,145585766.15,5270
2021-07-01,1565.4,1575.0,1575.0,1538.1,1554.45,20569,31952900.0,1541
2021-07-02,1554.45,1559.0,1568.0,1528.7,1548.9,22925,35532407.55,2390
2021-07-05,1548.9,1550.05,1562.45,1531.5,1540.35,43841,68040738.25,4458
2021-07-06,1540.35,1540.35,1540.4,1497.0,1503.3,26850,40802181.0,3209
2021-07-07,1503.3,1507.65,1531.5,1506.4,1517.5,26271,39960375.75,2956
2021-07-08,1517.5,1533.0,1533.0,1497.0,1500.2,29407,44289397.25,2802
2021-07-09,1500.2,1509.9,1509.9,1485.1,1492.05,23008,34434936.85,2160
2021-07-12,1492.05,1517.8,1524.0,1449.95,1460.55,59008,87728907.85,6347
2021-07-13,1460.55,1466.0,1479.15,1414.25,1422.8,74502,107666755.55,8128
2021-07-14,1422.8,1435.8,1470.05,1432.0,1451.2,35187,51193367.0,4671
2021-07-15,1451.2,1451.2,1480.0,1430.1,1450.6,43981,63844778.6,3663
2021-07-16,1450.6,1459.95,1462.95,1432.0,1435.85,12830,18513185.25,1692
2021-07-19,1435.85,1437.25,1459.5,1435.0,1453.85,16456,23906132.35,1758
2021-07-20,1453.85,1469.0,1469.0,1390.0,1410.1,40561,57501754.45,3681
2021-07-22,1410.1,1423.25,1434.65,1395.55,1400.25,26848,37939709.0,2974
2021-07-23,1400.25,1413.25,1424.0,1390.25,1400.0,57359,80617494.15,3732
2021-07-26,1400.0,1400.05,1464.7,1400.05,1434.05,42832,61631429.7,4504
2021-07-27,1434.05,1480.0,1480.0,1415.0,1422.4,21025,30239348.55,2736
2021-07-28,1422.4,1421.05,1429.3,1370.0,1382.6,62413,86266001.05,5129
2021-07-29,1382.6,1392.15,1402.0,1354.65,1367.6,42082,57598968.4,4657
2021-07-30,1367.6,1373.25,1399.4,1369.25,1383.0,18240,25218873.1,2444
2021-08-02,1383.0,1390.0,1421.25,1330.0,1338.8,94505,129173046.85,7102
2021-08-03,1338.8,1353.25,1384.9,1331.15,1339.5,72505,97821102.6,4877
2021-08-04,1339.5,1352.0,1392.65,1330.0,1339.45,70086,95017647.45,4899
2021-08-05,1339.45,1353.15,1354.45,1305.0,1319.55,65123,86040027.05,5785
2021-08-06,1319.55,1329.0,1331.9,1300.0,1316.55,49053,64598817.4,3554
2021-08-09,1316.55,1339.9,1479.0,1325.05,1460.05,549406,790935854.15,42700
2021-08-10,1460.05,1455.0,1488.45,1364.5,1402.7,174809,251928799.2,15584
2021-08-11,1402.7,1407.45,1422.9,1327.75,1381.95,73467,101010235.95,7883
2021-08-12,1381.95,1395.25,1448.0,1388.15,1411.3,57059,81040030.05,4656
2021-08-13,1411.3,1411.3,1462.45,1409.0,1432.85,48706,69896144.7,4666
2021-08-16,1432.85,1390.0,1435.0,1366.2,1371.8,44845,62317099.35,4803
2021-08-17,1371.8,1335.0,1378.85,1335.0,1337.85,37509,50634410.45,3369
2021-08-18,1337.85,1345.0,1360.9,1334.55,1338.75,23250,31336231.85,2438
2021-08-20,1338.75,1350.0,1373.8,1328.0,1337.15,33661,45358459.1,3525
2021-08-23,1337.15,1349.95,1352.0,1281.1,1300.9,57930,75457604.8,5419
2021-08-24,1300.9,1321.5,1336.6,1284.55,1326.2,30969,40485982.4,3013
2021-08-25,1326.2,1332.7,1343.3,1308.0,1313.95,32828,43362747.35,2589
2021-08-26,1313.95,1307.0,1319.3,1286.1,1288.65,29144,37819184.1,2356
2021-08-27,1288.65,1288.65,1298.0,1281.0,1288.45,23599,30416439.1,2735
2021-08-30,1288.45,1318.0,1329.4,1295.0,1300.25,61849,80608433.25,4963
2021-08-31,1300.25,1305.0,1305.0,1280.0,1283.45,44558,57425354.6,3059
2021-09-01,1283.45,1309.0,1309.0,1284.0,1293.4,42769,55390537.6,6483
2021-09-02,1293.4,1307.9,1387.95,1293.0,1354.3,112478,152785091.15,11536
2021-09-03,1354.3,1355.0,1378.2,1345.0,1351.25,37738,51246798.55,3666
2021-09-06,1351.25,1380.0,1438.0,1332.0,1414.35,118354,164989483.05,10140
2021-09-07,1414.35,1419.0,1427.35,1389.0,1409.5,44578,62717090.4,4318
2021-09-08,1409.5,1406.9,1417.45,1365.8,1396.95,39325,54922105.9,3608
2021-09-09,1396.95,1395.0,1420.0,1387.0,1395.85,30610,42865082.2,2668
2021-09-13,1395.85,1410.0,1483.0,1375.65,1456.3,123630,177478366.35,8659
2021-09-14,1456.3,1475.0,1481.95,1430.1,1441.15,81482,118594065.35,7800
2021-09-15,1441.15,1445.0,1474.9,1425.0,1435.7,75426,109156678.95,7700
2021-09-16,1435.7,1444.0,1479.0,1425.0,1438.85,74976,108828494.6,6768
2021-09-17,1438.85,1440.0,1445.0,1394.6,1427.9,69805,99238411.6,5630
2021-09-20,1427.9,1415.0,1425.95,1371.65,1381.0,43585,60908604.75,3687
2021-09-21,1381.0,1394.25,1410.0,1348.9,1392.9,48662,66720447.9,4527
2021-09-22,1392.9,1389.0,1405.0,1360.0,1370.9,50503,70027200.2,3704
2021-09-23,1370.9,1385.0,1425.0,1375.0,1379.95,46952,65562765.7,4168
2021-09-24,1379.95,1392.0,1428.55,1376.95,1408.45,69775,98091279.75,5113
2021-09-27,1408.45,1422.25,1427.95,1390.0,1405.2,34754,48927168.15,3493
2021-09-28,1405.2,1407.0,1410.0,1377.0,1382.5,21840,30451975.25,2212
2021-09-29,1382.5,1370.7,1400.0,1370.0,1392.35,15954,22166058.1,1929
2021-09-30,1392.35,1400.0,1405.0,1383.8,1395.95,25812,36055430.7,2021
2021-10-01,1395.95,1386.0,1400.0,1373.0,1375.55,32689,45271132.8,4699
2021-10-04,1375.55,1375.0,1473.95,1375.0,1456.65,157810,226423055.85,11264
2021-10-05,1456.65,1460.0,1616.7,1451.5,1593.15,737453,1147032485.85,56427
2021-10-06,1593.15,1602.0,1664.95,1510.0,1522.55,361429,580697690.1,36432
2021-10-07,1522.55,1550.0,1612.25,1550.0,1580.35,100130,158486964.75,8287
2021-10-08,1580.35,1595.0,1625.0,1550.0,1608.6,94809,150653912.4,9591
2021-10-11,1608.6,1622.25,1631.25,1540.85,1565.5,77513,124057474.75,6780
2021-10-12,1565.5,1578.0,1578.0,1506.5,1529.25,76136,116573481.3,7021
2021-10-13,1529.25,1535.0,1580.55,1505.1,1550.65,72134,111433993.7,6979
2021-10-14,1550.65,1545.0,1588.0,1530.8,1555.25,48797,75881377.3,5026
2021-10-18,1555.25,1567.25,1632.75,1542.2,1594.35,137537,218210946.4,13175
2021-10-19,1594.35,1595.0,1610.0,1520.0,1556.2,69187,109699590.8,8762
2021-10-20,1556.2,1541.0,1548.0,1470.05,1489.4,62523,94342414.0,7785
2021-10-21,1489.4,1510.0,1527.0,1435.55,1447.9,44673,65551755.95,4366
2021-10-22,1447.9,1459.25,1473.85,1394.0,1399.05,36134,51496389.55,4107
2021-10-25,1399.05,1400.0,1468.6,1351.3,1435.75,79069,110777660.0,5959
2021-10-26,1435.75,1437.0,1468.65,1415.1,1430.85,35778,51628732.0,3688
2021-10-27,1430.85,1439.25,1455.8,1400.0,1425.05,42743,61607937.6,3313
2021-10-28,1425.05,1430.0,1432.25,1312.6,1367.2,72032,98995484.1,8049
2021-10-29,1367.2,1389.0,1389.0,1294.95,1309.45,57124,76211707.2,6010
2021-11-01,1309.45,1314.0,1340.0,1309.45,1315.5,30773,40581423.6,3433
2021-11-02,1315.5,1325.5,1342.75,1290.0,1299.7,51592,68232710.65,4866
2021-11-03,1299.7,1319.0,1336.6,1298.95,1314.1,49640,65592181.35,4090
2021-11-04,1314.1,1318.0,1333.0,1301.05,1325.75,12452,16501041.95,1317
2021-11-08,1325.75,1340.0,1346.6,1300.0,1307.35,41136,54034066.65,4004
2021-11-09,1307.35,1317.0,1318.0,1299.85,1307.2,23385,30605489.95,2659
2021-11-10,1307.2,1316.0,1320.0,1293.0,1297.55,43644,56984429.1,2686
2021-11-11,1297.55,1305.0,1315.0,1285.3,1297.75,18574,24137958.5,2283
2021-11-12,1297.75,1288.0,1306.0,1221.1,1232.4,87327,108864977.65,9436
2021-11-15,1232.4,1244.25,1244.25,1203.0,1208.6,29566,35899535.1,3840
2021-11-16,1208.6,1219.0,1249.5,1205.2,1235.3,29339,36126259.25,3327
2021-11-17,1235.3,1225.45,1239.9,1193.9,1202.5,31654,38339517.8,4358
2021-11-18,1202.5,1205.0,1219.0,1148.0,1166.45,59861,70017176.3,7064
2021-11-22,1166.45,1152.5,1168.45,1043.0,1067.05,117116,127177336.95,12786
2021-11-23,1067.05,1067.0,1110.55,1033.05,1105.65,84888,92169476.45,9189
2021-11-24,1105.65,1109.65,1117.15,1084.1,1088.15,32313,35493218.4,4267
2021-11-25,1088.15,1098.15,1108.25,1059.5,1091.95,32944,35918007.2,3880
2021-11-26,1091.95,1080.0,1108.05,1052.0,1060.35,42364,45575681.2,4860
2021-11-29,1060.35,1053.0,1057.05,1011.0,1039.9,40895,42423244.5,3814
2021-11-30,1039.9,1046.0,1074.25,1003.5,1008.5,43525,45085125.55,5156
2021-12-01,1008.5,1024.0,1039.9,1008.95,1026.6,30311,31001390.8,3864
2021-12-02,1026.6,1029.5,1066.0,1026.15,1054.25,28780,30246077.1,3194
2021-12-03,1054.25,1046.0,1100.5,1044.15,1073.25,50640,54140744.1,4960
2021-12-06,1073.25,1085.0,1092.55,1043.15,1059.2,41021,43770205.2,4443
2021-12-07,1059.2,1066.8,1075.0,1050.0,1056.65,19602,20838578.05,2465
2021-12-08,1056.65,1065.1,1123.95,1065.1,1095.0,132897,146311025.15,10600
2021-12-09,1095.0,1086.3,1102.85,1078.3,1091.6,37388,40752837.3,3718
2021-12-10,1091.6,1082.0,1098.0,1080.55,1084.05,22072,23976564.3,2050
2021-12-13,1084.05,1094.05,1103.9,1061.0,1065.9,27789,29946313.1,3510
2021-12-14,1065.9,1055.0,1074.8,1031.5,1043.6,41197,43077355.4,5237
2021-12-15,1043.6,1050.0,1060.0,1024.0,1044.3,30380,31808069.15,4038
2021-12-16,1044.3,1041.0,1052.15,1020.0,1026.3,22787,23581762.5,3234
2021-12-17,1026.3,1026.35,1027.3,1000.45,1013.7,28859,29231907.7,3442
2021-12-20,1013.7,1013.0,1013.0,970.0,983.75,43375,42843626.1,5103
2021-12-21,983.75,992.0,1009.9,972.0,988.2,34389,34264125.65,3546
2021-12-22,988.2,978.8,1006.4,978.8,988.25,24959,24698737.15,2992
2021-12-23,988.25,988.55,1039.75,988.55,1016.6,103625,105829444.45,7202
2021-12-24,1016.6,1018.0,1043.0,1004.2,1036.0,40571,41704820.4,4210
2021-12-27,1036.0,1037.0,1043.95,1014.1,1022.55,15341,15780587.15,2229
2021-12-28,1022.55,1022.55,1046.0,1020.0,1032.15,23002,23807825.5,2435
2021-12-29,1032.15,1030.0,1057.0,1013.0,1022.4,48281,49951930.35,4748
2021-12-30,1022.4,1021.0,1030.0,1000.2,1011.9,34607,35116004.7,4345
2021-12-31,1011.9,1015.5,1057.7,1015.5,1042.8,72895,76195062.4,7687
2022-01-03,1042.8,1075.0,1075.0,1043.55,1064.1,41684,44178436.25,4278
2022-01-04,1064.1,1069.0,1104.0,1050.8,1086.1,69463,75573199.1,6747
2022-01-05,1086.1,1074.1,1135.0,1066.1,1129.05,76985,85398132.9,7311
2022-01-06,1129.05,1112.1,1130.95,1093.5,1126.75,34727,38809419.7,4195
2022-01-07,1126.75,1129.0,1275.0,1111.6,1239.8,180370,216261989.75,16202
2022-01-10,1239.8,1246.65,1294.7,1232.3,1286.35,181596,229250863.3,15060
2022-01-11,1286.35,1277.0,1358.9,1240.0,1246.75,475070,624824589.95,22229
2022-01-12,1246.75,1259.25,1290.0,1230.1,1279.7,66863,84592006.7,5486
