Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-11,70.29,71.99,71.99,70.09,70.16,638,45440.37,50
2021-11-12,70.16,70.16,72.8,70.12,71.0,2273,161581.06,50
2021-11-15,71.0,72.5,72.5,70.0,70.1,1858,130500.59,70
2021-11-16,70.1,70.1,71.77,70.0,70.8,591,41916.79,45
2021-11-17,70.8,71.9,71.9,70.01,70.12,2658,187091.9,122
2021-11-18,70.12,70.1,70.1,67.25,67.8,53119,3629477.0,277
2021-11-22,67.8,68.5,72.0,68.0,71.35,41149,2926928.09,335
2021-11-23,71.35,71.35,71.35,69.01,70.09,214,15114.08,38
2021-11-24,70.09,69.6,72.55,69.6,72.02,37640,2686617.62,362
2021-11-25,72.02,69.86,72.02,69.86,70.54,1183,84268.69,65
2021-11-26,70.54,72.0,72.0,69.16,70.1,653,45995.04,49
2021-11-29,70.1,70.1,72.0,67.25,69.9,682,47857.96,48
2021-11-30,69.9,71.97,72.0,69.61,70.22,963,68592.33,51
2021-12-01,70.22,70.6,71.97,70.15,70.81,957,67769.05,40
2021-12-02,70.81,71.2,72.0,70.45,70.45,2125,149854.24,27
2021-12-03,70.45,72.0,74.0,69.35,70.34,2747,195293.45,88
2021-12-06,70.34,70.9,71.47,67.73,68.33,1026,70929.83,117
2021-12-07,68.33,68.35,70.99,68.35,70.79,1214,84796.92,72
2021-12-08,70.79,70.9,71.8,69.1,69.59,2774,192180.28,45
2021-12-09,69.59,68.09,70.9,68.09,70.0,5795,405908.65,48
2021-12-10,70.0,71.99,72.4,69.96,70.0,2432,172409.95,64
2021-12-13,70.0,70.9,72.9,70.02,71.84,1322,93912.84,106
2021-12-14,71.84,70.0,71.9,69.05,71.48,2364,167017.4,64
2021-12-15,71.48,71.99,71.99,70.01,70.12,1086,76402.86,44
2021-12-16,70.12,71.2,71.89,68.9,70.95,505,35293.62,42
2021-12-17,70.95,69.02,71.9,69.0,70.63,2048,143369.79,72
2021-12-20,70.63,71.2,71.7,68.0,68.99,5276,364080.27,104
2021-12-21,68.99,68.99,71.9,68.95,71.27,774,53920.1,53
2021-12-22,71.27,68.0,70.4,68.0,69.31,3994,275592.65,134
2021-12-23,69.31,69.74,70.0,68.81,69.5,538,37141.05,34
2021-12-24,69.5,68.82,71.2,68.0,68.51,993,68491.91,62
2021-12-27,68.51,69.1,69.9,67.62,69.41,1070,74417.75,37
2021-12-28,69.41,69.7,69.79,68.7,68.72,448,31185.9,31
2021-12-29,68.72,68.65,70.0,68.65,69.0,718,49560.89,34
2021-12-30,69.0,69.7,69.94,68.21,68.89,975,67078.8,48
2021-12-31,68.89,69.4,69.63,68.22,68.99,1383,95324.37,61
2022-01-03,68.99,69.0,71.9,67.95,70.22,3064,214122.68,177
2022-01-04,70.22,70.0,71.15,68.72,69.36,1453,100737.22,74
2022-01-05,69.36,70.99,71.2,68.87,71.14,3501,248098.02,98
2022-01-06,71.14,70.0,71.19,69.54,71.12,367,25731.66,46
2022-01-07,71.12,71.84,71.84,69.75,70.23,248,17451.71,48
2022-01-10,70.23,68.85,72.39,68.85,71.92,7427,532599.24,109
2022-01-11,71.92,70.49,72.5,70.49,72.23,12654,910245.95,77
2022-01-12,72.23,72.23,72.23,70.39,71.3,8217,588576.29,47
2022-01-13,71.3,72.99,72.99,71.3,72.39,4989,360407.8,85
2022-01-14,72.39,71.0,72.99,71.0,72.0,2045,147753.96,32
2022-01-17,72.0,72.99,72.99,70.8,72.28,3310,238534.87,57
2022-01-18,72.28,72.28,72.8,71.02,71.69,1829,131597.96,45
2022-01-19,71.69,71.6,71.6,70.82,71.07,7824,556082.13,43
2022-01-20,71.07,70.82,71.05,70.15,70.15,3029,214695.86,28
2022-01-21,70.15,70.72,70.72,69.6,69.95,1885,132269.4,44
2022-01-24,69.95,70.3,71.5,67.2,68.02,5415,370791.65,103
2022-01-25,68.02,68.02,69.67,67.01,69.52,732,50229.41,42
2022-01-27,69.52,70.0,70.3,67.6,68.61,3601,250942.49,41
2022-01-28,68.61,69.1,69.78,68.45,68.45,211,14569.46,25
2022-01-31,68.45,69.1,70.0,69.1,69.23,1701,118247.82,36
2022-02-01,69.23,69.9,70.97,68.15,69.98,286,20111.21,56
2022-02-02,69.98,70.3,71.2,70.21,70.93,1885,132618.41,36
2022-02-03,70.93,70.43,70.83,70.28,70.43,129,9107.55,19
2022-02-04,70.43,70.4,70.61,69.75,69.83,814,56974.31,25
2022-02-07,69.83,68.9,70.48,68.43,68.71,3051,210259.27,51
2022-02-08,68.71,69.1,69.5,68.7,69.49,1429,98343.41,21
2022-02-09,69.49,69.0,70.0,69.0,69.94,574,40071.74,26
2022-02-10,69.94,70.0,70.0,69.6,69.9,5792,404706.57,21
2022-02-11,69.9,69.6,69.6,68.82,68.88,1570,108592.42,18
2022-02-14,68.88,68.88,71.98,67.4,67.6,3830,263209.67,78
2022-02-15,67.6,67.9,69.7,67.62,69.35,265,18304.48,41
2022-02-16,69.35,69.5,70.0,68.93,69.7,982,68225.21,21
2022-02-17,69.7,68.1,69.99,68.1,69.67,228,15931.82,15
2022-02-18,69.67,69.67,69.85,69.0,69.83,1091,75645.15,30
2022-02-21,69.83,69.95,71.2,68.4,68.59,2754,191489.5,56
2022-02-22,68.59,68.4,68.8,67.6,68.64,645,43925.17,32
2022-02-23,68.64,69.1,70.0,68.89,68.9,63,4379.79,30
2022-02-24,68.9,70.96,70.96,64.8,68.36,3194,212449.13,109
2022-02-25,68.36,69.0,69.0,67.0,67.66,2924,197325.36,60
2022-02-28,67.66,69.0,69.0,66.0,67.55,11614,783373.29,74
2022-03-02,67.55,68.2,68.2,66.56,66.87,8623,576601.67,41
2022-03-03,66.87,68.87,68.87,65.6,66.07,5944,394087.56,61
2022-03-04,66.07,66.4,67.0,63.6,64.49,6915,444792.72,94
2022-03-07,64.49,66.42,66.42,62.56,64.65,9154,592131.38,52
2022-03-08,64.65,69.8,69.8,62.0,63.49,15549,975799.94,133
2022-03-09,63.49,66.42,66.42,63.76,64.92,282,18201.72,41
2022-03-10,64.92,63.62,67.6,63.62,66.07,778,51897.5,43
2022-03-11,66.07,66.07,66.68,64.52,66.64,17954,1178096.63,57
2022-03-14,66.64,66.67,67.6,65.31,66.97,8185,543649.07,40
2022-03-15,66.97,66.97,67.58,66.41,66.41,1607,107538.64,24
2022-03-16,66.41,66.9,67.99,66.9,67.99,336,22657.03,31
2022-03-17,67.99,68.2,71.0,68.2,69.15,8017,560776.59,68
2022-03-21,69.15,69.89,69.89,68.0,68.1,3272,225911.69,39
2022-03-22,68.1,69.87,69.87,67.0,68.48,6227,418266.98,60
2022-03-23,68.48,68.1,68.3,67.25,67.57,737,49938.87,40
2022-03-24,67.57,67.66,69.1,67.45,67.97,162,11101.46,24
2022-03-25,67.97,67.97,68.8,67.1,67.1,220,14786.34,24
2022-03-28,67.1,67.1,67.19,66.7,67.19,108,7244.39,11
2022-03-29,67.19,67.4,69.0,66.4,68.07,695,46823.0,42
2022-03-30,68.07,68.2,68.56,68.17,68.51,492,33638.99,21
2022-03-31,68.51,68.56,69.03,68.42,68.49,1417,97088.86,30
2022-04-01,68.49,68.4,69.8,68.4,69.79,273,18873.13,29
2022-04-04,69.79,69.8,70.36,68.0,70.22,2853,198722.5,67
2022-04-05,70.22,70.3,71.0,69.5,70.45,1901,133733.06,57
2022-04-06,70.45,70.42,71.31,69.84,70.53,1269,89617.52,36
2022-04-07,70.53,70.24,71.12,70.06,70.06,2186,153590.46,26
2022-04-08,70.06,70.17,71.31,70.16,71.25,480,33831.58,24
2022-04-11,71.25,71.3,72.0,70.01,70.8,1295,91833.05,38
2022-04-12,70.8,70.0,71.06,69.95,70.2,1344,95185.51,29
2022-04-13,70.2,70.9,70.9,70.02,70.02,1258,88166.6,17
2022-04-18,70.02,71.41,71.41,67.23,69.93,874,60227.14,43
2022-04-19,69.93,70.4,71.41,69.05,69.76,1077,76113.32,52
2022-04-20,69.76,70.3,70.3,69.0,69.15,301,20986.75,30
2022-04-21,69.15,69.15,74.0,68.0,71.76,3780,268443.39,90
2022-04-22,71.76,70.1,71.75,69.76,71.16,734,51653.06,31
2022-04-25,71.16,70.9,70.9,69.74,70.23,3457,242463.21,37
2022-04-26,70.23,66.02,71.35,66.02,71.19,1591,113072.33,40
2022-04-27,71.19,69.06,72.4,69.06,70.63,593,41697.24,34
2022-04-28,70.63,69.22,72.23,69.22,71.12,7457,528893.01,64
2022-04-29,71.12,70.8,72.35,70.51,71.23,8100,577971.07,45
2022-05-02,71.23,71.3,72.4,69.6,71.01,1505,105870.92,55
2022-05-04,71.01,70.43,70.43,68.7,68.97,2365,163476.09,55
2022-05-05,68.97,71.21,71.21,68.3,68.32,848,58357.51,50
2022-05-06,68.32,69.5,71.4,66.5,67.6,7108,494236.77,51
2022-05-09,67.6,65.58,68.4,65.58,66.98,1149,76880.42,36
2022-05-10,66.98,67.4,72.4,66.65,66.85,8744,612009.35,120
2022-05-11,66.85,66.6,66.6,64.0,65.38,617,40401.86,54
2022-05-12,65.38,65.3,71.1,63.4,65.03,23191,1577697.53,168
2022-05-13,65.03,64.0,70.43,63.83,66.92,10217,691333.73,185
2022-05-16,66.92,66.8,69.84,65.31,67.78,9555,647393.0,46
2022-05-17,67.78,67.9,67.9,65.7,65.8,1348,88978.17,46
2022-05-18,65.8,67.5,67.5,67.0,67.5,494,33266.95,23
2022-05-19,67.5,67.5,67.5,65.2,66.36,435,28724.65,45
2022-05-20,66.36,66.4,68.43,66.4,68.25,978,65045.38,17
2022-05-23,68.25,69.65,69.65,66.8,68.58,585,39973.48,40
2022-05-24,68.58,68.4,68.44,67.61,67.61,305,20733.64,14
2022-05-25,67.61,67.6,67.6,65.0,65.99,992,65702.46,38
2022-05-26,65.99,66.4,67.6,65.45,67.23,5041,333285.94,44
2022-05-27,67.23,67.23,68.2,66.92,67.85,7187,485046.29,23
2022-05-30,67.85,67.6,68.87,67.2,68.84,527,36101.55,27
2022-05-31,68.84,69.1,70.0,69.0,69.08,103,7137.04,22
2022-06-01,69.08,69.1,70.0,67.6,68.39,1586,108732.56,42
2022-06-02,68.39,68.57,69.05,67.7,68.27,516,35438.04,36
2022-06-03,68.27,68.63,68.63,68.46,68.46,54,3697.52,4
2022-06-06,68.46,68.1,68.33,67.5,68.27,131,8915.94,22
2022-06-07,68.27,68.8,69.4,66.0,66.94,1356,90140.65,48
2022-06-08,66.94,66.8,67.45,66.8,66.81,72,4842.52,15
2022-06-09,66.81,66.8,67.53,66.4,67.53,78,5241.23,17
2022-06-10,67.53,67.17,67.39,65.6,67.26,2109,140399.71,30
2022-06-13,67.26,67.3,68.8,64.86,66.07,15512,1036592.58,67
2022-06-14,66.07,66.4,66.69,65.2,65.81,280,18386.47,24
2022-06-15,65.81,67.78,67.78,66.34,66.61,73,4855.02,13
2022-06-16,66.61,66.4,66.7,65.11,65.19,386,25333.11,31
2022-06-17,65.19,65.5,66.4,64.22,64.75,3258,212560.52,48
2022-06-20,64.75,67.36,67.36,62.0,62.28,793,50206.9,62
2022-06-21,62.28,62.8,69.9,62.8,69.41,331,22186.31,61
2022-06-22,69.41,65.8,68.9,65.8,68.6,85,5736.28,44
2022-06-23,68.6,65.5,70.0,65.0,69.92,118,8061.8,43
2022-06-24,69.92,67.5,69.9,66.12,68.71,297,20561.56,33
2022-06-27,68.71,70.77,70.77,66.0,68.46,382,25938.2,60
2022-06-28,68.46,67.6,70.4,66.92,68.31,551,37494.62,55
2022-06-29,68.31,68.31,68.31,67.4,68.14,146,9867.2,15
2022-06-30,68.14,68.0,68.0,66.4,67.14,678,45414.39,34
2022-07-01,67.14,67.5,68.54,67.2,68.53,264,18052.04,25
2022-07-04,68.53,67.6,69.5,66.0,69.35,1737,119583.2,56
2022-07-05,69.35,69.4,70.0,69.25,69.25,166,11523.84,18
2022-07-06,69.25,69.4,71.22,69.4,71.22,8088,569544.42,49
2022-07-07,71.22,69.5,72.0,69.5,71.4,4459,319132.18,45
2022-07-08,71.4,71.2,72.0,70.4,71.81,3129,223935.01,35
2022-07-11,71.81,71.7,72.45,71.7,72.25,8601,620152.69,160
2022-07-12,72.25,70.31,72.0,70.31,71.41,704,50496.19,13
2022-07-13,71.41,71.6,72.1,71.56,71.57,1366,98094.51,31
2022-07-14,71.57,71.7,72.25,71.17,71.9,4560,328110.96,50
2022-07-15,71.9,72.25,73.39,72.1,72.96,17498,1272383.72,302
2022-07-18,72.96,73.5,73.5,73.0,73.32,9139,670017.43,72
2022-07-19,73.32,73.32,73.75,73.15,73.71,18474,1358836.76,78
2022-07-20,73.71,73.9,74.45,73.9,74.26,6468,479999.76,48
2022-07-21,74.26,76.0,76.0,74.22,74.88,3486,259549.23,34
2022-07-22,74.88,64.2,84.0,64.2,74.88,2216,163965.48,71
2022-07-25,74.88,74.66,75.14,74.42,74.68,883,65981.4,24
2022-07-26,74.68,74.6,74.6,73.66,73.68,1027,76091.72,29
2022-07-27,73.68,72.28,74.56,72.28,74.26,6038,445908.28,31
2022-07-28,74.26,74.3,75.0,74.3,74.94,1338,99818.73,32
2022-07-29,74.94,75.41,76.0,74.0,75.68,21750,1636066.25,74
2022-08-01,75.68,75.7,77.97,75.7,76.76,3732,285655.4,67
2022-08-02,76.76,77.0,77.71,75.5,76.68,14020,1075978.59,87
2022-08-03,76.68,76.9,80.0,76.7,77.7,1791,138201.43,81
2022-08-04,77.7,80.0,80.0,76.81,77.82,2579,198355.1,50
2022-08-05,77.82,76.42,78.0,76.42,77.37,1845,143346.82,56
2022-08-08,77.37,76.13,77.99,76.13,77.99,1017,78753.05,28
2022-08-10,77.99,80.0,80.0,77.41,77.58,2015,156228.21,21
2022-08-11,77.58,78.0,78.0,77.23,77.39,1158,89733.39,29
2022-08-12,77.39,77.39,77.74,77.0,77.53,709,54830.58,38
2022-08-16,77.53,75.21,78.85,75.21,78.57,7058,548477.71,88
2022-08-17,78.57,77.43,79.6,77.43,79.16,6441,504943.34,57
2022-08-18,79.16,81.53,81.53,79.21,79.39,5081,403739.22,37
2022-08-19,79.39,79.6,79.9,78.4,78.54,1765,139687.12,64
2022-08-22,78.54,78.7,79.6,77.2,77.25,2314,180519.27,73
2022-08-23,77.25,77.5,78.3,77.4,78.1,5073,395971.45,25
2022-08-24,78.1,78.1,78.82,77.5,78.8,405,31696.27,23
2022-08-25,78.8,79.0,79.3,78.2,78.48,6209,489903.38,34
2022-08-26,78.48,78.7,79.16,78.3,78.39,484,38071.25,26
2022-08-29,78.39,78.45,78.85,76.1,78.68,2675,209298.64,60
2022-08-30,78.68,77.22,80.5,77.22,80.22,942,75334.8,39
2022-09-01,80.22,83.05,83.05,79.88,80.01,2423,194613.35,58
2022-09-02,80.01,80.5,80.62,79.66,79.91,6653,532196.67,43
2022-09-05,79.91,80.5,80.5,78.63,80.14,2418,193049.34,39
2022-09-06,80.14,78.9,80.5,78.9,79.99,5245,419731.88,27
2022-09-07,79.99,80.29,80.29,79.61,79.78,417,33331.36,26
2022-09-08,79.78,80.1,80.5,79.7,80.49,351,28242.17,20
2022-09-09,80.49,80.1,81.1,79.61,80.11,1616,129506.62,54
2022-09-12,80.11,78.9,82.41,78.9,80.53,1084,87556.98,43
2022-09-13,80.53,79.52,81.4,78.92,81.34,2278,183705.59,67
2022-09-14,81.34,83.5,83.5,76.83,81.29,881,71468.84,46
2022-09-15,81.29,82.04,82.5,80.7,80.79,1157,94294.42,81
2022-09-16,80.79,80.6,81.06,79.08,79.57,1472,117148.39,78
2022-09-19,79.57,81.95,81.95,79.23,79.69,2598,206560.44,42
2022-09-20,79.69,79.9,81.4,79.9,81.23,1743,141193.64,51
2022-09-21,81.23,81.4,81.64,80.54,80.71,3411,277398.46,36
2022-09-22,80.71,81.09,81.99,80.85,81.87,9145,744526.56,117
2022-09-23,81.87,82.0,82.09,80.3,80.61,3706,299899.18,70
2022-09-26,80.61,81.94,81.94,78.43,79.34,1723,136834.74,54
2022-09-27,79.34,81.6,81.6,77.5,79.06,263,20720.09,24
2022-09-28,79.06,79.3,80.5,78.0,79.21,3950,313360.56,70
2022-09-29,79.21,81.73,81.73,78.51,78.56,4395,348448.35,69
2022-09-30,78.56,82.85,82.85,78.2,79.8,1692,133879.24,84
2022-10-03,79.8,85.0,85.0,78.21,78.31,1279,101495.61,99
2022-10-04,78.31,82.99,82.99,78.7,79.74,366,29383.87,20
2022-10-06,79.74,82.13,82.13,78.5,78.87,3326,262071.13,64
2022-10-07,78.87,78.86,81.22,78.86,79.46,1664,131663.39,41
2022-10-10,79.46,81.25,81.25,77.63,78.79,790,61993.77,49
2022-10-11,78.79,78.79,81.23,77.2,77.41,2518,196342.89,67
2022-10-12,77.41,77.8,77.95,76.31,77.95,1652,127084.08,40
2022-10-13,77.95,77.9,78.1,76.4,77.43,795,61320.69,37
2022-10-14,77.43,83.0,83.0,76.65,76.98,3293,254278.45,89
2022-10-17,76.98,76.65,78.94,75.6,77.11,5852,446681.51,54
2022-10-18,77.11,77.11,78.49,74.8,78.17,1679,130852.86,45
2022-10-19,78.17,80.51,80.51,77.91,77.97,221,17298.12,29
2022-10-20,77.97,75.64,79.3,75.64,78.49,778,60895.15,34
2022-10-21,78.49,78.7,78.98,78.02,78.2,526,41209.66,14
2022-10-24,78.2,75.86,83.0,73.2,78.04,474,37133.77,59
2022-10-25,78.04,73.2,79.7,73.2,78.2,660,51992.08,68
2022-10-27,78.2,80.54,80.54,77.3,78.76,7946,619622.5,50
2022-10-28,78.76,79.0,79.5,78.65,79.01,2206,174398.82,33
2022-10-31,79.01,79.0,80.94,78.05,80.17,11813,943433.51,90
2022-11-01,80.17,82.57,82.57,78.04,80.45,2947,236554.23,71
2022-11-02,80.45,78.4,82.0,78.4,79.41,3433,275095.29,72
2022-11-03,79.41,79.9,80.5,79.45,79.7,6998,557700.95,25
2022-11-04,79.7,77.9,79.89,77.9,79.53,533,42392.54,20
2022-11-07,79.53,79.53,80.94,78.0,80.05,9060,716655.52,52
2022-11-09,80.05,80.2,80.5,79.5,79.96,371,29837.18,31
2022-11-10,79.96,80.2,80.2,78.63,78.89,1284,101677.74,32
2022-11-11,78.89,80.16,80.2,79.0,79.0,493,39181.06,22
2022-11-14,79.0,79.0,79.58,78.47,78.47,1826,143876.07,35
2022-11-15,78.47,78.47,79.28,78.05,78.79,2442,191882.87,38
2022-11-16,78.79,79.94,79.94,78.06,79.14,699,55167.52,43
2022-11-17,79.14,80.8,80.8,78.12,78.2,266,20872.41,23
2022-11-18,78.2,78.2,78.2,77.18,77.5,283,21964.57,32
2022-11-21,77.5,76.55,77.89,76.3,77.73,3475,267159.05,44
2022-11-22,77.73,80.06,80.06,77.45,77.5,470,36463.93,23
2022-11-23,77.5,77.8,78.17,77.33,77.36,146,11357.8,17
2022-11-24,77.36,77.0,78.35,77.0,78.34,292,22734.19,32
2022-11-25,78.34,78.0,78.33,77.3,78.09,849,66251.49,33
2022-11-28,78.09,76.8,78.78,76.8,78.32,284,22192.26,34
2022-11-29,78.32,78.39,79.29,78.39,79.19,565,44565.64,25
2022-11-30,79.19,77.37,80.0,77.37,79.79,2453,195231.85,40
2022-12-01,79.79,79.71,80.09,79.38,79.79,874,69654.91,29
2022-12-02,79.79,79.79,79.79,78.77,78.84,308,24362.48,34
2022-12-05,78.84,77.9,79.43,77.9,79.31,1283,101460.74,36
2022-12-06,79.31,79.31,79.31,78.78,78.81,201,15930.22,20
2022-12-07,78.81,79.3,79.63,77.9,79.43,1274,99977.18,36
2022-12-08,79.43,80.8,80.8,78.04,79.22,834,66044.89,40
2022-12-09,79.22,77.91,79.8,77.91,78.84,349,27561.74,24
2022-12-12,78.84,79.29,79.4,78.67,79.05,258,20393.74,24
2022-12-13,79.05,79.0,79.29,78.66,78.88,462,36491.22,52
2022-12-14,78.88,80.0,80.0,78.82,79.34,262,20803.48,64
2022-12-15,79.34,79.1,79.1,78.17,78.33,1405,110287.86,104
2022-12-16,78.33,79.94,79.94,77.12,77.37,559,43535.8,30
2022-12-19,77.37,77.37,79.03,77.37,79.01,271,21186.28,30
2022-12-20,79.01,78.5,78.54,77.6,78.47,218,17000.81,18
2022-12-21,78.47,78.5,78.5,76.8,77.12,5653,435459.83,43
2022-12-22,77.12,77.13,77.45,76.47,77.15,3895,300226.9,38
2022-12-23,77.15,77.12,77.12,75.07,75.12,3113,235681.78,56
2022-12-26,75.12,73.5,76.59,73.5,76.56,1145,87433.02,33
2022-12-27,76.56,76.4,76.75,76.4,76.56,80,6126.08,11
2022-12-28,76.56,80.0,80.0,76.39,76.45,1531,117267.86,20
2022-12-29,76.45,75.42,76.98,75.2,76.65,599,45825.42,26
2022-12-30,76.65,76.9,77.2,75.97,76.08,1865,143062.08,15
2023-01-02,76.08,76.3,76.77,76.3,76.49,699,53629.45,15
2023-01-03,76.49,76.3,76.61,76.3,76.59,92,7037.85,12
2023-01-04,76.59,76.4,76.4,75.32,75.46,279,21168.3,31
2023-01-05,75.46,75.8,76.5,75.6,76.26,488,37159.87,22
2023-01-06,76.26,80.0,80.0,74.85,76.0,53,4043.03,34
2023-01-09,76.0,76.3,77.5,75.56,76.01,296,22633.95,35
2023-01-10,76.01,76.01,76.44,75.6,75.6,246,18722.91,18
2023-01-11,75.6,75.5,75.88,74.94,75.11,1189,89588.03,19
2023-01-12,75.11,75.11,75.15,74.74,74.9,572,42859.74,17
2023-01-13,74.9,74.9,75.09,74.9,75.09,357,26764.1,8
2023-01-16,75.09,75.94,75.94,74.7,74.7,159,11896.98,15
2023-01-17,74.7,75.0,75.93,75.0,75.93,880,66207.39,18
2023-01-18,75.93,74.92,76.08,74.92,75.8,364,27585.03,26
2023-01-19,75.8,76.94,76.94,75.24,75.28,1116,84006.48,18
2023-01-20,75.28,74.34,75.2,74.08,74.43,218,16297.39,25
2023-01-23,74.43,76.66,76.66,74.37,74.53,936,69837.32,20
2023-01-24,74.53,74.8,75.53,74.8,75.32,282,21288.67,13
2023-01-25,75.32,75.32,75.32,74.33,74.4,354,26491.02,17
2023-01-27,74.4,74.3,74.4,73.62,74.39,45209,3335798.42,52
2023-01-30,74.39,74.4,74.4,72.74,73.13,1035,76193.53,40
2023-01-31,73.13,73.43,74.3,73.13,73.97,1168,86338.59,21
2023-02-01,73.97,74.2,75.0,73.58,74.29,770,57433.75,37
2023-02-02,74.29,75.9,75.9,73.81,75.39,1355,100655.7,41
2023-02-03,75.39,75.9,75.9,74.13,75.0,329,24815.95,39
2023-02-06,75.0,73.95,77.5,73.95,74.86,2112,158294.68,64
2023-02-07,74.86,75.3,80.0,73.6,74.05,533,39548.96,29
2023-02-08,74.05,74.11,81.8,73.81,80.15,529,39843.97,71
2023-02-09,80.15,79.7,79.7,74.0,74.69,5004,379480.41,161
2023-02-10,74.69,78.99,78.99,74.0,74.55,1546,115922.27,50
2023-02-13,74.55,74.0,75.7,74.0,74.35,1263,93985.55,34
2023-02-14,74.35,74.0,74.35,73.84,74.04,331,24494.23,16
2023-02-15,74.04,74.3,74.39,73.95,74.39,9,666.59,8
2023-02-16,74.39,74.8,75.94,73.1,75.25,1004,74977.66,40
2023-02-17,75.25,75.25,75.25,74.0,74.07,446,33268.48,33
2023-02-20,74.07,74.13,74.78,74.1,74.15,531,39391.31,8
2023-02-21,74.15,74.6,75.99,74.15,74.96,50,3715.47,10
2023-02-22,74.96,74.96,74.96,73.13,73.8,475,35104.34,62
2023-02-23,73.8,73.25,73.5,72.4,73.4,484,35288.38,31
2023-02-24,73.4,73.26,73.6,72.5,72.6,129,9414.27,29
2023-02-27,72.6,71.61,72.71,71.0,72.24,1281,92388.26,43
2023-02-28,72.24,72.2,72.24,71.61,72.0,873,62872.92,26
2023-03-01,72.0,71.95,72.71,71.95,72.5,169,12272.1,15
2023-03-02,72.5,72.41,72.75,71.75,72.25,309,22295.4,34
2023-03-03,72.25,72.2,72.8,72.2,72.79,181,13123.4,9
2023-03-06,72.79,73.0,73.5,72.51,73.5,295,21534.7,13
2023-03-08,73.5,72.0,74.33,72.0,73.0,701,51451.1,34
2023-03-09,73.0,73.45,73.45,73.0,73.0,339,24880.0,9
2023-03-10,73.0,72.8,72.8,72.25,72.58,342,24802.92,26
2023-03-13,72.58,74.85,74.85,72.15,72.19,295,21423.76,36
2023-03-14,72.19,72.23,72.7,71.5,71.5,244,17550.6,20
2023-03-15,71.5,71.8,72.43,70.96,70.96,840,60152.4,25
2023-03-16,70.96,72.23,72.78,71.68,72.78,380,27398.42,21
2023-03-17,72.78,71.86,72.8,71.86,72.26,163,11784.42,23
2023-03-20,72.26,71.28,72.43,71.12,72.34,762,54614.67,38
2023-03-21,72.34,72.2,72.2,72.2,72.2,9,649.8,6
2023-03-22,72.2,72.2,72.5,71.84,72.32,2328,167703.96,30
2023-03-23,72.32,71.72,72.2,71.72,72.19,74,5342.06,8
2023-03-24,72.19,72.04,72.43,72.0,72.15,131,9470.9,6
2023-03-27,72.15,72.2,72.2,71.67,71.9,623,44801.32,20
2023-03-28,71.9,71.6,71.6,71.03,71.05,10700,761212.73,27
2023-03-29,71.05,71.5,75.75,71.5,74.88,1337,97241.63,30
2023-03-31,74.88,73.01,73.01,72.18,72.62,1487,107610.55,48
2023-04-03,72.62,72.17,73.1,72.17,72.98,300,21843.69,29
