Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-20,41.7,42.25,45.2,41.7,43.95,40369,1758568.6,217
2020-11-23,43.95,43.95,47.9,43.3,45.75,46178,2114144.2,242
2020-11-24,45.75,44.55,46.0,44.55,46.0,8402,382855.85,76
2020-11-25,46.0,47.25,48.8,45.65,46.15,65931,3111807.3,435
2020-11-26,46.15,45.9,48.65,45.45,46.55,82645,3905244.55,504
2020-11-27,46.55,47.45,48.5,46.25,47.5,16296,776694.9,96
2020-12-01,47.5,47.0,48.0,45.3,46.85,24291,1144453.8,193
2020-12-02,46.85,47.3,48.75,47.3,47.95,25182,1213183.9,183
2020-12-03,47.95,48.9,48.9,47.5,47.95,16890,812388.0,136
2020-12-04,47.95,47.25,48.1,46.3,47.05,14713,692340.4,155
2020-12-07,47.05,47.25,48.2,46.75,47.5,12454,589223.1,85
2020-12-08,47.5,47.05,48.45,45.05,46.5,15323,714646.75,133
2020-12-09,46.5,45.9,47.75,44.95,45.85,14091,649359.6,147
2020-12-10,45.85,46.3,47.5,44.6,45.85,5082,233653.35,66
2020-12-11,45.85,46.75,46.85,45.5,46.0,10979,508733.2,53
2020-12-14,46.0,46.4,47.8,46.0,46.35,6124,283794.2,45
2020-12-15,46.35,47.05,47.05,44.9,46.35,12374,560154.95,149
2020-12-16,46.35,46.05,51.4,45.35,50.25,135257,6702640.2,790
2020-12-17,50.25,51.85,52.0,48.3,48.75,35427,1787304.75,379
2020-12-18,48.75,49.6,49.6,46.55,49.0,24760,1200639.7,188
2020-12-21,49.0,48.0,50.0,45.0,45.25,38997,1846409.55,223
2020-12-22,45.25,45.05,47.0,43.1,46.95,17745,793450.4,177
2020-12-23,46.95,48.95,48.95,47.05,47.7,9336,445295.15,69
2020-12-24,47.7,48.95,50.3,46.1,47.05,16814,807138.05,98
2020-12-28,47.05,48.85,55.0,47.25,52.7,51852,2673996.15,455
2020-12-29,52.7,53.0,54.7,49.4,54.05,39121,2066753.4,412
2020-12-30,54.05,54.9,54.9,51.7,53.0,10421,552005.8,202
2020-12-31,53.0,53.6,55.8,52.2,54.85,39101,2135416.4,220
2021-01-01,54.85,56.55,56.55,53.25,54.15,25033,1371815.5,143
2021-01-04,54.15,55.45,56.7,53.0,53.2,11310,607567.65,118
2021-01-05,53.2,53.5,53.85,51.4,52.7,25938,1363198.45,189
2021-01-06,52.7,53.5,54.9,52.1,52.45,34324,1830484.5,302
2021-01-07,52.45,52.55,55.8,52.55,54.0,54008,2944194.95,242
2021-01-08,54.0,54.4,60.9,53.05,58.1,167083,9817332.8,1074
2021-01-11,58.1,61.7,61.7,54.55,55.7,43137,2446945.5,323
2021-01-12,55.7,54.25,58.0,54.25,55.55,39546,2242948.3,176
2021-01-13,55.55,54.4,60.75,54.4,60.15,277213,16506643.95,1471
2021-01-14,60.15,61.7,69.25,60.2,62.15,487860,31619493.1,5024
2021-01-15,62.15,60.0,65.9,58.15,60.3,94361,5870993.25,986
2021-01-18,60.3,62.0,62.0,55.3,56.9,67916,3905696.2,490
2021-01-19,56.9,57.2,65.85,57.2,61.35,136505,8594314.35,1794
2021-01-20,61.35,61.95,63.0,61.0,61.25,27350,1690565.0,413
2021-01-21,61.25,62.8,62.8,56.15,58.3,71961,4243315.05,282
2021-01-22,58.3,58.0,60.95,58.0,59.5,26338,1563357.3,299
2021-01-25,59.5,60.9,60.9,56.2,57.65,20615,1203638.85,186
2021-01-27,57.65,58.9,60.8,56.2,60.35,25564,1527805.1,228
2021-01-28,60.35,59.8,61.9,58.05,59.3,24811,1495933.45,197
2021-01-29,59.3,59.0,61.8,58.2,59.6,18543,1106750.45,107
2021-02-01,59.6,59.4,61.5,58.1,61.35,27604,1664030.55,187
2021-02-02,61.35,61.4,62.0,59.4,60.25,8360,505232.65,190
2021-02-03,60.25,60.0,64.0,59.3,62.95,25579,1587112.0,368
2021-02-04,62.95,63.4,64.6,60.35,63.2,17586,1118168.5,234
2021-02-05,63.2,63.4,65.0,62.15,62.7,8282,527714.3,164
2021-02-08,62.7,64.3,65.05,62.7,63.6,25948,1667155.05,290
2021-02-09,63.6,64.5,64.5,61.7,61.95,26316,1645467.8,140
2021-02-10,61.95,62.15,65.9,61.45,64.6,20880,1336958.0,295
2021-02-11,64.6,66.65,66.65,62.0,63.2,74963,4783831.55,372
2021-02-12,63.2,63.15,64.15,60.8,61.4,20675,1277139.6,383
2021-02-15,61.4,60.5,61.6,57.3,58.75,14837,884923.35,161
2021-02-16,58.75,57.3,59.9,57.3,58.95,3864,227980.0,95
2021-02-17,58.95,58.65,61.45,58.1,58.4,9825,584448.45,184
2021-02-18,58.4,61.0,61.0,57.85,58.45,23909,1399114.4,124
2021-02-19,58.45,58.45,61.7,58.45,59.35,8500,511975.3,72
2021-02-22,59.35,62.2,62.2,56.05,58.45,6460,379786.45,78
2021-02-23,58.45,56.75,60.95,56.75,58.9,18111,1070477.5,65
2021-02-24,58.9,60.3,61.7,59.15,59.85,9712,583935.6,64
2021-02-25,59.85,60.0,61.8,58.1,58.55,21603,1268866.8,151
2021-02-26,58.55,59.9,59.9,57.3,57.6,5112,295939.05,71
2021-03-01,57.6,59.0,59.0,57.0,57.5,9496,549297.1,122
2021-03-02,57.5,56.55,60.75,56.55,57.8,33575,1978623.35,315
2021-03-03,57.8,58.75,58.75,57.05,57.45,14799,853824.15,125
2021-03-04,57.45,58.0,58.6,56.6,56.95,16832,971313.7,137
2021-03-05,56.95,57.55,57.6,55.7,56.75,17258,973611.9,174
2021-03-08,56.75,56.1,58.7,56.1,57.9,6760,390128.5,49
2021-03-09,57.9,58.55,58.55,56.05,56.4,13603,775406.1,110
2021-03-10,56.4,57.15,58.4,56.0,56.4,20518,1166481.45,611
2021-03-12,56.4,57.85,57.85,55.9,56.2,6951,394438.9,121
2021-03-15,56.2,57.25,57.25,53.45,54.6,18661,1037496.05,124
2021-03-16,54.6,55.5,57.05,55.1,55.7,26334,1475735.65,148
2021-03-17,55.7,55.45,56.4,53.1,55.6,22826,1269275.85,91
2021-03-18,55.6,55.55,55.55,51.1,51.85,11537,613001.25,150
2021-03-19,51.85,52.0,53.55,49.9,52.1,15773,812005.85,205
2021-03-22,52.1,50.85,52.95,50.8,52.55,5692,298411.1,32
2021-03-23,52.55,51.6,53.0,51.5,52.4,11790,615907.4,58
2021-03-24,52.4,49.95,52.95,49.9,51.2,38547,2005084.3,104
2021-03-25,51.2,50.15,51.85,49.1,49.95,19986,1003664.1,150
2021-03-26,49.95,50.3,51.55,48.9,49.15,14869,741315.5,102
2021-03-30,49.15,50.75,50.8,48.35,49.4,3948,195686.8,49
2021-03-31,49.4,49.75,50.5,47.15,48.1,15568,753527.4,158
2021-04-01,48.1,49.2,52.8,49.2,51.85,10710,545813.65,113
2021-04-05,51.85,51.0,52.7,49.0,49.4,8044,402299.65,106
2021-04-06,49.4,48.95,50.7,48.95,49.55,4057,201909.45,38
2021-04-07,49.55,50.4,52.0,49.7,50.4,13432,681850.0,162
2021-04-08,50.4,50.05,51.65,50.05,51.5,5764,293916.0,75
2021-04-09,51.5,51.05,51.45,50.05,50.3,6844,345693.4,104
2021-04-12,50.3,50.0,50.0,47.05,47.5,5752,276706.25,90
2021-04-13,47.5,47.7,48.75,47.05,47.55,5259,250315.95,61
2021-04-15,47.55,47.55,49.0,47.05,48.65,6588,316537.0,85
2021-04-16,48.65,49.2,49.8,47.5,48.05,6580,320848.65,97
2021-04-19,48.05,48.1,49.15,47.1,47.4,3683,177051.9,41
2021-04-20,47.4,49.25,49.25,47.6,48.35,4730,229033.65,41
2021-04-22,48.35,49.35,49.4,47.9,48.1,6419,312079.7,70
2021-04-23,48.1,48.8,49.2,46.4,47.15,15038,713288.5,180
2021-04-26,47.15,47.75,48.95,45.55,47.95,22984,1072644.4,250
2021-04-27,47.95,48.9,49.4,47.55,49.1,8917,432477.45,96
2021-04-28,49.1,49.1,51.95,47.65,50.65,23835,1190491.65,188
2021-04-29,50.65,54.95,60.75,53.0,56.5,255541,14813759.95,2594
2021-04-30,56.5,55.95,58.0,53.6,56.35,33643,1904924.25,405
2021-05-03,56.35,56.35,60.7,54.3,57.8,24756,1420809.55,254
2021-05-04,57.8,57.0,59.7,55.35,55.85,27204,1546250.4,266
2021-05-05,55.85,55.85,56.85,55.35,55.75,10918,612808.4,102
2021-05-06,55.75,56.95,57.55,53.35,54.05,34337,1878150.9,303
2021-05-07,54.05,55.5,56.05,54.35,55.2,6869,378499.25,121
2021-05-10,55.2,57.2,57.2,54.7,55.6,9194,510874.35,91
2021-05-11,55.6,55.3,57.5,54.15,56.8,10904,612902.35,114
2021-05-12,56.8,56.05,58.5,55.75,57.9,19991,1147428.45,170
2021-05-14,57.9,58.15,60.0,57.2,58.55,23876,1405175.25,175
2021-05-17,58.55,59.0,68.35,58.55,62.45,198902,12902118.55,2019
2021-05-18,62.45,61.2,66.0,61.2,64.05,56971,3665331.5,721
2021-05-19,64.05,64.0,64.0,61.5,63.0,12922,813403.85,158
2021-05-20,63.0,64.25,64.25,61.15,61.35,23378,1451067.1,186
2021-05-21,61.35,63.8,63.8,61.7,62.85,27131,1705028.6,146
2021-05-24,62.85,61.25,63.4,60.6,61.25,22213,1368124.3,224
2021-05-25,61.25,62.35,62.35,60.1,60.35,15960,968048.6,145
2021-05-26,60.35,61.55,68.3,60.75,67.65,242542,16250948.85,1626
2021-05-27,67.65,69.4,69.4,65.0,66.65,28349,1908347.3,344
2021-05-28,66.65,67.0,67.0,62.35,63.55,16457,1064245.0,208
2021-05-31,63.55,64.45,64.5,62.0,62.4,15237,958982.55,143
2021-06-01,62.4,64.2,64.2,61.0,61.6,21232,1318788.55,156
2021-06-02,61.6,64.0,67.1,60.55,65.7,39706,2555391.15,360
2021-06-03,65.7,67.0,68.0,65.4,66.05,27972,1860843.75,217
2021-06-04,66.05,67.95,68.4,65.45,65.95,29030,1940633.05,151
2021-06-07,65.95,66.0,67.95,61.75,67.2,68320,4500343.5,398
2021-06-08,67.2,68.55,68.8,65.75,68.25,63067,4257262.65,355
2021-06-09,68.25,65.8,81.9,65.8,81.75,594902,46934982.65,4957
2021-06-10,81.75,84.4,84.7,75.2,76.0,215693,16863036.6,3185
2021-06-11,76.0,76.95,84.0,76.5,77.7,111689,8895831.7,2599
2021-06-14,77.7,79.0,84.85,73.3,80.45,188405,15179756.25,1792
2021-06-15,80.45,81.25,82.35,78.7,79.05,33522,2682612.6,589
2021-06-16,79.05,79.25,80.9,77.5,78.25,36869,2917457.5,619
2021-06-17,78.25,78.5,79.45,76.6,77.0,26190,2032953.5,326
2021-06-18,77.0,78.95,80.0,73.55,74.35,63645,4768327.8,606
2021-06-21,74.35,75.0,77.95,74.5,74.85,35937,2719726.45,436
2021-06-22,74.85,74.9,79.75,72.75,75.4,135051,10273001.95,1372
2021-06-23,75.4,76.45,89.0,76.05,84.1,686330,58179315.8,7755
2021-06-24,84.1,84.95,85.9,82.0,82.3,102613,8641253.4,1383
2021-06-25,82.3,83.65,84.95,82.35,82.95,45360,3785604.15,648
2021-06-28,82.95,82.6,83.05,79.05,79.95,63517,5093361.05,716
2021-06-29,79.95,81.9,82.7,79.25,80.75,21357,1724153.3,340
2021-06-30,80.75,80.55,82.3,79.95,80.95,31563,2560258.3,577
2021-07-01,80.95,82.45,82.45,77.25,78.35,45121,3564281.8,979
2021-07-02,78.35,79.95,82.0,77.8,80.95,40033,3234486.5,778
2021-07-05,80.95,83.0,83.0,79.05,80.8,35674,2887300.75,589
2021-07-06,80.8,83.7,88.4,80.8,84.3,194755,16768123.6,3439
2021-07-07,84.3,87.0,87.0,82.0,83.9,71214,6058607.25,1791
2021-07-08,83.9,85.8,86.35,84.0,84.75,49679,4233682.95,1289
2021-07-09,84.75,85.8,86.85,84.65,85.45,37024,3177665.15,1143
2021-07-12,85.45,87.9,102.5,85.5,102.35,714167,70306577.2,8195
2021-07-13,102.35,108.0,119.45,102.5,107.45,824697,92985813.25,19749
2021-07-14,107.45,107.9,109.6,102.3,103.3,126243,13346681.95,3334
2021-07-15,103.3,104.0,115.0,103.55,111.65,189983,21122749.75,4667
2021-07-16,111.65,114.95,114.95,107.1,108.8,75779,8344997.7,3800
2021-07-19,108.8,110.95,113.35,108.5,109.35,87305,9711055.1,2520
2021-07-20,109.35,114.35,114.35,107.0,108.85,62103,6777409.8,1947
2021-07-22,108.85,112.5,112.5,105.95,107.15,72690,7900200.35,1581
2021-07-23,107.15,108.0,109.95,103.0,103.6,49534,5209877.9,1481
2021-07-26,103.6,103.65,105.4,100.95,102.55,42764,4399987.6,1011
2021-07-27,102.55,104.45,118.7,101.7,113.75,323702,36862020.55,5407
2021-07-28,113.75,114.85,114.85,108.3,110.6,54252,6048040.2,1212
2021-07-29,110.6,113.95,114.0,107.6,108.4,56084,6149662.6,1166
2021-07-30,108.4,111.9,111.9,108.25,108.6,23771,2602504.9,614
2021-08-02,108.6,111.95,112.0,108.1,108.9,37393,4093866.5,757
2021-08-03,108.9,111.2,111.2,107.65,108.55,28860,3154879.0,650
2021-08-04,108.55,111.95,111.95,104.05,105.2,45977,4940390.6,883
2021-08-05,105.2,108.0,108.0,102.55,103.05,52602,5472306.75,971
2021-08-06,103.05,110.95,110.95,102.0,103.0,47737,4975288.25,922
2021-08-09,103.0,103.5,108.0,100.1,101.4,38094,3916797.25,1079
2021-08-10,101.4,103.95,103.95,89.9,95.45,87120,8332201.05,2015
2021-08-11,95.45,97.75,97.75,85.8,93.05,49929,4575183.45,1125
2021-08-12,93.05,94.4,103.8,94.4,102.35,60163,6017468.45,1471
2021-08-13,102.35,107.6,107.6,100.55,103.3,34892,3613107.5,1440
2021-08-16,103.3,107.0,107.0,96.2,99.1,34397,3466747.3,1129
2021-08-17,99.1,97.0,102.85,96.4,96.95,18812,1839484.05,523
2021-08-18,96.95,98.9,102.7,96.0,100.0,32950,3256277.4,783
2021-08-20,100.0,98.1,101.95,94.0,95.4,44728,4336996.25,1233
2021-08-23,95.4,99.0,99.0,88.95,89.85,39859,3638582.5,781
2021-08-24,89.85,93.0,97.9,88.05,95.8,17565,1664578.25,505
2021-08-25,95.8,98.0,99.0,94.5,95.45,23452,2260023.1,430
2021-08-26,95.45,94.0,97.85,90.9,94.25,20678,1935389.3,510
2021-08-27,94.25,94.25,96.8,92.4,94.2,6382,602502.45,243
2021-08-30,94.2,96.0,96.0,94.0,94.7,16964,1608385.9,273
2021-08-31,94.7,95.8,96.0,91.65,92.95,15910,1481770.0,349
2021-09-01,92.95,93.4,98.05,91.3,94.15,49377,4726223.95,645
2021-09-02,94.15,93.05,94.9,92.35,92.85,36602,3407248.55,481
2021-09-03,92.85,95.35,95.7,91.95,92.5,22910,2150719.45,522
2021-09-06,92.5,93.9,94.2,88.3,89.8,52311,4758572.85,827
2021-09-07,89.8,89.7,93.5,88.75,89.65,40948,3718544.25,723
2021-09-08,89.65,91.35,91.75,89.0,89.65,37548,3389846.0,621
2021-09-09,89.65,89.1,91.0,86.1,90.1,30236,2706644.35,585
2021-09-13,90.1,92.1,92.1,89.1,89.45,21339,1916749.05,454
2021-09-14,89.45,89.05,90.5,88.4,88.65,37676,3354814.85,594
2021-09-15,88.65,88.15,91.25,88.15,88.7,42644,3825539.95,550
2021-09-16,88.7,88.7,91.0,88.25,88.55,19079,1694692.25,391
2021-09-17,88.55,89.8,89.85,87.55,87.95,18259,1610027.0,407
2021-09-20,87.95,87.85,89.7,86.55,88.05,18620,1638188.1,318
2021-09-21,88.05,88.95,88.95,86.55,88.2,12516,1098686.8,298
2021-09-22,88.2,89.8,89.8,86.5,87.7,24037,2111843.2,348
2021-09-23,87.7,89.55,89.55,87.3,88.1,15156,1335714.1,287
2021-09-24,88.1,88.85,89.0,85.5,87.8,25823,2257212.5,394
2021-09-27,87.8,88.0,89.45,86.0,86.9,19553,1707019.65,313
2021-09-28,86.9,86.05,88.15,85.5,86.3,13686,1188997.55,269
2021-09-29,86.3,87.45,87.45,85.3,85.85,19835,1706135.4,264
2021-09-30,85.85,85.85,87.7,84.15,85.25,24212,2081038.1,344
2021-10-01,85.25,84.5,86.5,83.5,84.4,18532,1576068.45,375
2021-10-04,84.4,85.75,89.7,84.8,88.2,31364,2745215.2,465
2021-10-05,88.2,87.9,89.75,87.0,89.5,40995,3650648.5,430
2021-10-06,89.5,89.55,97.0,89.0,93.95,165268,15584273.25,1575
2021-10-07,93.95,95.95,102.9,89.65,97.55,396956,39047831.55,4148
2021-10-08,97.55,99.95,100.0,94.0,96.15,49222,4766394.35,1127
2021-10-11,96.15,96.5,96.5,93.8,94.6,25072,2386172.8,718
2021-10-12,94.6,94.3,95.5,91.0,92.05,26670,2458348.6,791
2021-10-13,92.05,91.5,94.25,90.6,91.0,19568,1794300.05,580
2021-10-14,91.0,91.0,92.5,88.5,90.2,37079,3334864.95,646
2021-10-18,90.2,91.95,91.95,88.0,88.55,39129,3483595.0,687
2021-10-19,88.55,89.9,99.9,88.05,88.6,32563,2915164.45,472
2021-10-20,88.6,89.85,89.85,85.8,86.25,31382,2721138.7,626
2021-10-21,86.25,103.5,103.5,95.0,97.15,269467,26520839.35,4939
2021-10-22,97.15,95.5,97.7,92.95,94.35,69706,6660946.0,1561
2021-10-25,94.35,96.4,96.6,91.05,92.45,34113,3161130.15,1102
2021-10-26,92.45,92.8,96.35,92.5,93.45,20347,1919835.6,556
2021-10-27,93.45,93.05,94.45,92.0,92.25,15758,1460883.4,323
2021-10-28,92.25,92.5,92.8,90.0,91.15,17605,1603285.5,498
2021-10-29,91.15,90.3,93.95,90.0,92.25,20800,1905739.7,376
2021-11-01,92.25,94.0,94.0,91.6,92.75,13198,1222361.45,213
2021-11-02,92.75,92.75,93.6,91.6,92.85,9156,847764.1,189
2021-11-03,92.85,93.4,97.9,93.0,94.95,14646,1387947.4,277
2021-11-04,94.95,96.0,96.8,94.2,94.9,13366,1273073.6,183
2021-11-08,94.9,97.0,97.0,92.8,93.85,10746,1015588.95,327
2021-11-09,93.85,96.75,96.75,93.05,94.4,18348,1728922.2,335
2021-11-10,94.4,95.0,96.0,94.25,95.35,12896,1225903.5,211
2021-11-11,95.35,95.85,95.9,94.2,94.9,12402,1176922.85,186
2021-11-12,94.9,94.9,95.65,94.0,94.55,9410,891980.4,174
2021-11-15,94.55,95.95,95.95,91.0,91.65,17666,1641971.5,495
2021-11-16,91.65,93.95,93.95,91.15,91.95,17339,1602315.65,211
2021-11-17,91.95,92.95,92.95,88.5,90.05,34202,3088205.7,442
2021-11-18,90.05,91.65,91.65,88.5,89.4,10867,973083.65,220
2021-11-22,89.4,90.0,92.7,88.05,91.35,22559,2033054.65,284
2021-11-23,91.35,92.4,92.4,88.0,89.55,18424,1649969.65,398
2021-11-24,89.55,89.95,93.4,89.5,91.3,23884,2183560.9,328
2021-11-25,91.3,92.7,92.7,89.5,89.9,10521,954809.55,204
2021-11-26,89.9,89.0,91.6,88.0,88.75,15154,1350880.25,390
2021-11-29,88.75,88.3,91.3,88.0,88.05,17449,1543397.65,251
2021-11-30,88.05,88.95,91.0,86.5,88.05,43118,3800513.25,448
2021-12-01,88.05,87.55,89.4,86.45,87.1,12862,1122288.4,190
2021-12-02,87.1,87.1,90.65,87.05,88.4,13555,1200879.1,211
2021-12-03,88.4,88.1,89.9,87.2,88.4,6050,534145.8,193
2021-12-06,88.4,88.3,89.75,87.0,87.4,9448,836101.0,222
2021-12-07,87.4,89.5,89.5,86.4,87.05,8902,782098.8,168
2021-12-08,87.05,89.9,91.0,87.35,89.75,11327,1007471.7,195
2021-12-09,89.75,90.0,90.8,88.25,89.65,20631,1847184.5,265
2021-12-10,89.65,89.05,90.0,88.25,89.15,5186,462568.45,161
2021-12-13,89.15,89.05,91.0,88.6,90.65,21496,1929496.55,307
2021-12-14,90.65,93.0,93.95,91.05,92.6,21303,1960323.25,281
2021-12-15,92.6,93.0,96.0,92.3,95.25,33758,3195273.3,369
2021-12-16,95.25,96.0,96.0,92.0,93.25,32235,3021520.3,347
2021-12-17,93.25,92.2,93.95,88.8,90.9,34511,3115216.55,327
2021-12-20,90.9,90.0,94.45,88.7,90.8,24634,2250937.35,345
2021-12-21,90.8,90.75,93.75,88.6,88.9,14808,1335823.3,242
2021-12-22,88.9,89.1,91.55,89.1,89.3,13085,1171711.55,179
2021-12-23,89.3,91.9,92.9,89.35,91.85,8903,811589.5,158
2021-12-24,91.85,90.1,93.0,89.0,92.45,17948,1641682.4,212
2021-12-27,92.45,94.5,94.5,90.7,92.55,21525,1989667.3,239
2021-12-28,92.55,92.6,94.0,92.5,93.25,22216,2067996.95,213
2021-12-29,93.25,92.95,95.9,92.1,94.95,32144,3027780.0,398
2021-12-30,94.95,97.0,97.0,94.5,94.7,25235,2403473.9,236
2021-12-31,94.7,94.7,96.0,92.2,93.2,14762,1391036.65,242
2022-01-03,93.2,95.0,95.4,92.7,94.8,18190,1718557.35,214
2022-01-04,94.8,93.25,99.55,93.25,95.3,104449,10125578.65,880
2022-01-05,95.3,95.55,98.9,94.25,96.75,33233,3208355.5,435
2022-01-06,96.75,96.7,98.0,93.85,96.95,19806,1903063.5,355
2022-01-07,96.95,97.85,104.7,95.1,101.6,168842,17155107.2,2053
2022-01-10,101.6,103.8,107.55,102.05,104.5,112498,11795749.95,1330
2022-01-11,104.5,105.0,107.4,102.1,102.6,27629,2855824.6,732
2022-01-12,102.6,104.85,104.85,100.2,102.55,23840,2432093.05,563
2022-01-13,102.55,103.0,107.5,99.55,104.45,57397,5953145.7,822
2022-01-14,104.45,103.5,107.0,101.5,105.0,43375,4499045.85,779
2022-01-17,105.0,104.95,109.8,103.0,108.45,70074,7550109.95,1152
2022-01-18,108.45,109.0,111.0,104.25,104.65,56166,5973989.2,1287
2022-01-19,104.65,104.65,109.25,102.45,107.6,32292,3424232.95,904
2022-01-20,107.6,109.0,109.0,105.4,107.0,19136,2056861.5,482
2022-01-21,107.0,106.5,128.4,106.5,126.25,737723,90207419.65,10354
2022-01-24,126.25,129.75,132.5,107.0,118.55,484240,58780645.6,16348
