Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-07,34.95,36.0,37.9,35.6,36.3,155759,5651842.95,695
2017-08-08,36.3,36.3,36.35,34.5,34.85,130673,4578197.8,569
2017-08-09,34.85,34.5,34.7,32.75,32.95,160172,5402361.4,733
2017-08-10,32.95,32.95,33.1,29.7,29.8,313262,9760513.45,1190
2017-08-11,29.8,28.35,32.4,27.2,31.2,493145,14764474.95,1857
2017-08-14,31.2,31.5,33.4,31.5,33.0,174024,5677723.8,696
2017-08-16,33.0,33.5,34.8,33.5,34.1,116519,3986298.5,599
2017-08-17,34.1,34.25,34.75,33.25,33.35,80795,2736930.35,414
2017-08-18,33.35,33.35,33.35,32.0,32.55,76790,2497153.95,429
2017-08-21,32.55,32.6,32.8,30.75,31.3,78239,2499284.05,307
2017-08-22,31.3,31.5,31.8,30.65,31.05,88088,2752485.85,387
2017-08-23,31.05,31.55,34.15,31.55,33.85,380142,12747294.6,1359
2017-08-24,33.85,34.2,34.8,31.7,32.0,154362,5062807.1,712
2017-08-28,32.0,32.1,32.7,31.35,31.65,221016,7063397.3,943
2017-08-29,31.65,31.85,32.95,31.1,32.15,141322,4507637.1,612
2017-08-30,32.15,32.95,34.5,32.4,33.45,124582,4195969.5,643
2017-08-31,33.45,33.2,34.05,33.05,33.5,37792,1269861.55,319
2017-09-01,33.5,32.75,34.45,32.75,33.55,97255,3285196.05,526
2017-09-04,33.55,33.85,34.45,31.55,32.65,80050,2620375.0,463
2017-09-05,32.65,32.4,33.5,32.4,32.85,78230,2567991.05,445
2017-09-06,32.85,32.55,33.5,32.5,32.75,74959,2466577.05,355
2017-09-07,32.75,33.4,36.0,32.65,36.0,584748,20326321.2,1636
2017-09-08,36.0,36.95,39.6,36.95,39.6,941251,37014688.0,1730
2017-09-11,39.6,43.55,43.55,43.55,43.55,185716,8087931.8,290
2017-09-12,43.55,45.7,45.7,45.7,45.7,68427,3127113.9,179
2017-09-13,45.7,47.95,47.95,47.95,47.95,108951,5224200.45,166
2017-09-14,47.95,50.3,50.3,47.0,50.3,2066336,103668499.75,3078
2017-09-15,50.3,52.8,52.8,52.8,52.8,634975,33526680.0,588
2017-09-18,52.8,55.4,55.4,55.4,55.4,115336,6389614.4,128
2017-09-19,55.4,58.15,58.15,58.15,58.15,81535,4741260.25,140
2017-09-20,58.15,61.05,61.05,61.05,61.05,59371,3624599.55,137
2017-09-21,61.05,64.1,64.1,58.0,64.1,4586309,286850912.8,11731
2017-09-22,64.1,66.0,66.0,61.3,62.5,1644124,105022632.45,6931
2017-09-25,62.5,62.5,65.0,59.4,59.4,840046,50730262.0,3046
2017-09-26,59.4,56.65,57.75,56.45,56.45,176689,10015935.7,649
2017-09-27,56.45,54.3,58.75,53.65,53.65,601911,32934016.8,2271
2018-01-02,365.3,363.95,373.75,359.0,361.4,112659,41214934.2,2893
2018-02-07,204.55,209.0,214.75,209.0,214.55,252492,54198566.8,1002
2018-02-08,214.55,219.0,225.25,215.8,225.25,152636,34132413.1,1124
2018-02-09,225.25,214.0,236.5,214.0,236.5,219009,49559491.05,1645
2018-02-12,236.5,242.0,248.3,225.25,242.4,692084,166059571.6,3816
2018-02-14,242.4,244.0,254.5,243.1,254.5,590059,147874011.8,1574
2018-02-15,254.5,267.2,267.2,267.2,267.2,269675,72057160.0,442
2018-02-16,267.2,280.55,280.55,253.85,253.85,866720,234268686.1,4899
2018-02-19,253.85,244.45,259.95,241.2,247.95,237745,58160072.45,1864
2018-02-20,247.95,250.1,257.5,245.1,248.05,208415,52012768.15,1950
2018-02-21,248.05,243.2,254.8,237.9,240.1,97996,24140165.6,1434
2018-02-22,240.1,241.0,252.1,229.0,239.3,690303,165940464.1,3076
2018-02-23,239.3,245.0,245.0,234.0,237.9,81559,19558786.25,1250
2018-02-26,237.9,244.7,249.75,240.0,247.15,199521,49302330.3,2529
2018-02-27,247.15,247.15,254.9,240.1,241.1,94832,23278671.7,1470
2018-02-28,241.1,241.1,247.5,234.75,236.6,89819,21521656.3,1135
2018-03-01,236.6,243.0,243.0,230.0,231.45,104516,24442973.3,1126
2018-03-05,231.45,235.0,235.0,221.3,223.6,114343,25756198.3,1243
2018-03-06,223.6,223.5,229.7,215.0,216.9,109453,24327798.9,1221
2018-03-07,216.9,214.1,217.35,206.1,206.3,127331,26500568.55,1335
2018-03-08,206.3,215.0,215.0,196.0,209.3,170016,34587346.2,1682
2018-03-09,209.3,210.1,217.0,201.0,207.2,87294,18126488.65,1225
2018-03-12,207.2,212.95,214.95,204.1,208.5,83944,17496555.95,1095
2018-03-13,208.5,206.05,214.8,204.7,209.5,236386,49316833.45,1701
2018-03-14,209.5,209.5,214.9,207.05,212.8,90447,19175493.25,833
2018-03-15,212.8,212.8,223.4,210.0,223.4,299462,64946878.55,990
2018-03-16,223.4,217.0,231.25,215.2,218.05,165092,36885729.65,2053
2018-03-19,218.05,219.0,221.5,208.0,209.55,132079,27895622.9,1192
2018-03-20,209.55,204.0,216.85,204.0,213.4,76122,16012201.9,1038
2018-03-21,213.4,213.65,221.5,212.5,215.2,112839,24442805.75,1646
2018-03-22,215.2,214.8,218.15,209.0,212.05,41883,8889036.3,680
2018-03-23,212.05,207.0,208.95,201.45,203.85,169741,34713296.55,1146
2018-03-26,203.85,202.2,208.95,195.1,207.8,203844,41366773.4,1583
2018-03-27,207.8,210.9,213.7,206.05,208.55,51992,10936357.7,837
2018-03-28,208.55,208.55,208.55,200.5,201.5,99820,20263314.2,1021
2018-04-02,201.5,208.5,211.55,203.0,211.55,22207,4670400.75,190
2018-04-03,211.55,222.1,222.1,220.15,222.1,82544,18332480.2,224
2018-04-04,222.1,233.2,233.2,218.0,223.25,259367,59165520.15,2041
2018-04-05,223.25,234.0,234.4,212.1,234.4,480548,111213062.1,3498
2018-04-06,234.4,241.0,244.4,226.0,236.45,403691,95924161.4,5084
2018-04-09,236.45,234.1,240.0,233.5,235.55,79826,18932098.6,1186
2018-04-10,235.55,238.8,238.95,226.0,226.85,95555,21905355.85,1639
2018-04-11,226.85,229.0,235.5,224.0,231.75,72693,16673697.4,1369
2018-04-12,231.75,231.9,231.9,223.0,224.35,85019,19236322.85,1142
2018-04-13,224.35,230.0,246.75,226.6,246.75,350380,84001657.5,2768
2018-04-16,246.75,245.0,271.4,236.15,271.4,912399,240257516.6,10083
2018-04-17,271.4,277.1,298.5,266.1,293.95,1690511,486595508.3,19373
2018-04-18,293.95,296.95,308.6,295.65,305.2,1067022,326203671.25,9896
2018-04-19,305.2,307.0,314.0,291.25,305.35,445009,136704722.35,6635
2018-04-20,305.35,320.6,320.6,315.0,320.6,236000,75660691.1,597
2018-04-23,320.6,336.6,336.6,336.6,336.6,36687,12348844.2,196
2018-04-24,336.6,353.4,353.4,353.4,353.4,250021,88357421.4,321
2018-04-25,353.4,370.0,371.05,354.0,371.05,1286369,476569647.9,2858
2018-04-26,371.05,389.6,389.6,389.6,389.6,34173,13313800.8,229
2018-04-27,389.6,409.05,409.05,409.05,409.05,94520,38663406.0,278
2018-04-30,409.05,429.5,429.5,429.5,429.5,24712,10613804.0,191
2018-10-31,328.15,320.0,344.55,320.0,344.55,238557,80241765.75,1638
2018-11-01,344.55,355.0,361.75,342.25,349.9,384198,138218524.8,2307
2018-11-02,349.9,349.5,361.0,343.0,347.8,170245,60298252.65,1722
2018-11-05,347.8,347.8,350.0,330.45,333.0,48057,16099502.95,1148
2018-11-06,333.0,330.1,344.95,316.35,316.35,79016,25581900.4,1984
2018-11-07,316.35,330.0,332.15,320.1,329.1,52244,17234619.9,589
2018-11-09,329.1,344.9,345.55,313.2,345.55,38498,13234032.45,535
2018-11-12,345.55,362.8,362.8,350.05,362.75,207542,75129309.15,1855
2018-11-13,362.75,367.9,377.8,351.0,372.45,142006,52647226.2,1765
2018-11-14,372.45,377.8,385.0,367.0,371.85,85933,32336025.8,3003
2018-11-15,371.85,384.0,384.0,358.5,370.05,42674,15630464.1,1440
2018-11-16,370.05,382.0,382.0,351.55,351.55,85515,31103469.8,2039
2018-11-19,351.55,360.0,360.05,334.0,334.0,58603,19636965.05,695
2018-11-20,334.0,320.0,320.0,317.3,317.3,13748,4362507.5,167
2018-11-21,317.3,301.45,333.15,301.45,332.75,336997,109318797.4,6213
2018-11-22,332.75,332.0,340.0,316.15,318.6,87172,28243283.55,1920
2018-11-26,318.6,315.0,321.0,302.7,304.2,67002,20496673.65,1203
2018-11-27,304.2,301.45,301.75,289.0,293.2,98885,28911115.45,1848
2018-11-28,293.2,287.2,296.2,278.55,278.55,158210,44464679.9,2051
2018-11-29,278.55,279.95,292.45,270.0,292.45,30867,8871437.4,481
2018-11-30,292.45,307.05,307.05,302.0,307.05,133206,40888587.35,1004
2018-12-03,307.05,322.2,322.4,310.0,312.55,109303,34985238.05,1594
2018-12-04,312.55,315.0,328.15,303.65,310.35,130216,41498567.8,2238
2018-12-05,310.35,295.0,310.0,294.85,294.85,62160,18565136.75,1005
2018-12-06,294.85,292.0,293.0,280.15,280.25,82592,23332376.9,1411
2018-12-07,280.25,281.1,289.0,266.25,268.6,44934,12365471.8,1314
2018-12-10,268.6,256.2,265.0,255.2,255.2,116671,29852097.8,933
2018-12-11,255.2,242.5,267.95,242.45,267.95,323647,80520059.4,2410
2018-12-12,267.95,269.9,281.3,267.95,281.3,20557,5721393.1,311
2018-12-13,281.3,295.35,295.35,295.35,295.35,4800,1417680.0,61
2018-12-14,295.35,310.1,310.1,296.65,310.1,134224,41541638.55,815
2018-12-17,310.1,325.6,325.6,320.0,325.6,105441,34314497.15,640
2018-12-18,325.6,336.0,341.85,330.1,341.85,121132,41303360.85,1123
2018-12-19,341.85,358.9,358.9,355.0,358.9,75908,27236756.0,289
2018-12-20,358.9,376.8,376.8,345.0,376.0,334512,125394957.85,3449
2018-12-21,376.0,380.0,394.8,359.0,392.95,457575,176293360.15,7746
2018-12-24,392.95,408.0,408.0,380.0,383.05,176408,68804776.8,3672
2018-12-26,383.05,381.9,393.8,363.9,377.05,266243,99058188.45,3744
2018-12-27,377.05,384.0,395.75,361.85,366.45,158320,60478768.9,2261
2018-12-28,366.45,371.05,384.75,362.75,384.15,325121,123250565.5,2827
2018-12-31,384.15,388.95,390.05,373.0,375.35,266169,101518264.45,3810
2019-01-01,375.35,375.4,380.95,362.85,365.3,161720,60300444.15,2384
2019-01-02,365.3,363.95,373.75,359.0,361.4,112659,41214934.2,2893
2019-01-03,361.4,362.5,369.0,357.0,358.55,52797,19116590.3,989
2019-01-04,358.55,357.0,363.8,354.75,358.0,37921,13581894.45,1006
2019-01-07,358.0,371.0,373.3,347.75,348.95,150966,54607690.15,2109
2019-01-08,348.95,350.0,350.0,331.55,332.7,123701,41583315.9,2589
2019-01-09,332.7,321.0,336.75,320.75,325.5,58958,19400305.8,1793
2019-01-10,325.5,324.9,341.75,317.5,341.25,155331,52544411.6,3296
2019-01-11,341.25,343.5,353.3,325.2,334.55,78404,26677762.4,2439
2019-01-14,334.55,329.05,333.8,317.85,318.6,49736,16093112.5,1461
2019-01-15,318.6,318.95,333.0,316.0,317.3,49600,15993020.2,1279
2019-01-16,317.3,328.95,333.15,327.0,333.15,155420,51621432.1,1035
2019-01-17,333.15,349.8,349.8,349.8,349.8,16232,5677953.6,132
2019-01-18,349.8,367.25,367.25,356.05,367.25,569894,208395129.75,5139
2019-01-21,367.25,367.8,367.8,348.9,348.9,80948,28776839.0,2341
2019-01-22,348.9,332.0,341.7,331.5,331.5,47904,15941959.9,745
2019-01-23,331.5,328.95,348.05,317.0,320.45,184648,62165803.7,2672
2019-01-24,320.45,324.7,333.0,318.1,322.9,50160,16344873.7,1399
2019-01-25,322.9,325.55,339.0,311.75,314.05,122605,40178326.95,2552
2019-01-28,314.05,326.5,326.5,298.35,298.35,100706,30591872.05,1348
2019-01-29,298.35,283.45,299.0,283.45,291.9,213852,61148353.35,2170
2019-01-30,291.9,304.9,306.45,297.0,306.2,198611,60773655.35,1552
2019-01-31,306.2,308.0,311.9,290.9,299.45,159846,47380676.5,3449
2019-02-01,299.45,295.05,306.0,284.5,284.7,209986,61191101.75,2477
2019-02-04,284.7,285.0,298.9,270.5,271.45,243997,68858897.2,3379
2019-02-05,271.45,274.9,278.95,257.9,257.9,139166,36419359.0,1794
2019-02-06,257.9,253.0,258.0,245.05,245.1,184320,45530066.05,2240
2019-02-07,245.1,245.0,265.0,240.05,249.4,119421,30447885.1,2586
2019-02-08,249.4,255.95,255.95,234.25,241.95,176592,42803213.35,2952
2019-02-11,241.95,235.2,239.85,219.75,221.55,178833,40336920.4,2576
2019-02-12,221.55,219.75,242.0,217.0,234.05,100429,23165296.65,2310
2019-02-13,234.05,236.0,249.25,236.0,237.25,91010,21888134.45,1772
2019-02-14,237.25,235.0,246.1,226.0,244.05,148039,35226376.65,2785
2019-02-15,244.05,237.1,245.7,233.05,236.6,70395,16875118.65,1727
2019-02-18,236.6,235.05,239.0,218.0,220.85,61220,13884346.1,2153
2019-02-19,220.85,221.0,226.0,214.0,214.85,86729,18912466.2,1008
2019-02-20,214.85,211.0,223.95,211.0,221.25,42972,9405278.85,1018
2019-02-21,221.25,221.5,243.35,220.25,243.35,95276,22582584.75,1251
2019-02-22,243.35,249.0,267.65,249.0,261.15,306598,80509776.1,4822
2019-02-25,261.15,255.9,272.0,251.7,260.35,129098,33788915.7,2035
2019-02-26,260.35,253.1,286.25,242.25,272.45,224898,59900714.0,3359
2019-02-27,272.45,274.85,286.05,274.85,280.5,242382,68589768.5,2483
2019-02-28,280.5,281.0,284.45,270.0,272.55,79568,22034279.5,1448
2019-03-01,272.55,279.0,286.15,276.2,286.15,123887,35327729.45,1267
2019-03-05,286.15,289.9,300.45,286.0,300.45,70927,20941748.75,944
2019-03-06,300.45,311.0,315.45,310.0,315.45,155781,49009753.25,1072
2019-03-07,315.45,330.8,330.8,301.2,316.85,144487,45485221.0,2056
2019-03-08,316.85,318.0,332.65,305.0,329.8,152411,49929272.1,2139
2019-03-11,329.8,330.9,346.25,329.0,344.25,201002,69112515.65,2051
2019-03-12,344.25,348.0,349.0,327.05,335.7,178831,60336898.15,2990
2019-03-13,335.7,335.7,338.75,318.95,319.45,98822,32069399.7,1593
2019-03-14,319.45,321.0,330.0,306.2,324.4,134655,43038164.25,2300
2019-03-15,324.4,324.25,330.0,315.0,316.7,76472,24784716.2,904
2019-03-18,316.7,321.35,321.35,301.0,301.95,80317,24534152.85,1299
2019-03-19,301.95,301.95,306.95,290.0,293.75,48927,14532283.95,1147
2019-03-20,293.75,292.0,308.0,289.4,294.05,92309,27606935.25,1883
2019-03-22,294.05,299.5,304.1,287.35,291.35,55562,16449880.2,888
2019-03-25,291.35,288.0,292.0,277.0,278.85,43425,12301015.1,1068
2019-03-26,278.85,284.35,292.75,278.0,279.4,211531,60868264.6,3483
2019-03-27,279.4,283.1,286.5,275.1,278.7,130076,36571173.6,2319
2019-03-28,278.7,286.0,292.6,280.5,292.6,85755,24906016.95,1059
2019-03-29,292.6,307.2,307.2,307.2,307.2,11927,3663974.4,129
2019-04-01,307.2,314.0,322.55,314.0,322.55,39271,12476025.0,269
2019-04-02,322.55,338.65,338.65,315.05,337.9,425667,142715535.4,4718
2019-04-03,337.9,337.85,344.4,328.8,335.2,181212,61220415.7,3283
2019-04-04,335.2,338.8,347.0,328.1,330.55,132782,44707181.2,2765
2019-04-05,330.55,330.0,347.05,328.0,347.05,221887,75572010.2,1770
2019-04-08,347.05,359.0,364.4,355.0,362.4,126783,45946679.65,965
2019-04-09,362.4,362.4,362.4,347.5,350.55,214978,76242168.35,2720
2019-04-10,350.55,345.0,368.05,345.0,361.25,293649,106474118.25,4222
2019-04-11,361.25,365.5,376.3,356.2,361.75,181345,66135504.15,3733
2019-04-12,361.75,360.05,364.75,351.25,353.95,78700,28144345.5,2234
2019-04-15,353.95,354.0,355.05,338.0,340.55,72531,25087957.75,2554
2019-04-16,340.55,340.0,352.0,337.3,341.45,102147,35071606.0,2392
2019-04-18,341.45,352.95,355.0,332.2,334.25,154982,52709838.75,3389
2019-04-22,334.25,335.0,350.95,326.0,335.5,164017,55852886.8,3981
2019-04-23,335.5,338.05,345.8,330.1,333.05,101162,34308363.45,2294
2019-04-24,333.05,341.0,343.0,321.1,327.4,93864,31031098.85,2694
2019-04-25,327.4,325.1,336.0,322.2,325.45,69149,22727047.25,1525
