Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,786.6,785.85,793.95,771.0,774.9,537,419057.0,59
2017-03-24,774.9,791.9,792.0,772.0,788.9,3959,3118526.05,75
2017-03-27,788.9,797.65,797.65,771.25,780.1,335,261029.1,27
2017-03-28,780.1,785.0,793.95,761.0,771.9,1289,994167.6,77
2017-03-29,771.9,770.05,777.85,765.0,772.4,1363,1044484.15,61
2017-03-30,772.4,768.1,784.8,755.3,777.0,583,452152.45,40
2017-03-31,777.0,777.0,809.9,765.1,797.1,14949,11757925.15,114
2017-04-03,797.1,814.9,839.0,802.2,827.75,4561,3763697.5,262
2017-04-05,827.75,811.2,840.0,805.1,828.0,802,664148.05,77
2017-04-06,828.0,825.0,838.7,808.35,829.85,2387,1969551.35,113
2017-04-07,829.85,828.15,849.8,798.0,799.0,6799,5503567.85,295
2017-04-10,799.0,813.0,840.0,802.0,826.6,3695,3042642.7,209
2017-04-11,826.6,820.0,838.4,817.0,821.0,824,679935.8,80
2017-04-12,821.0,820.05,832.9,815.5,822.95,4031,3328314.1,165
2017-04-13,822.95,821.0,825.0,815.0,824.0,1283,1054447.35,26
2017-04-17,824.0,824.0,830.05,822.0,825.9,2040,1686292.75,88
2017-04-18,825.9,825.5,844.95,820.0,825.85,3171,2649589.2,208
2017-04-19,825.85,826.25,835.0,820.0,831.1,1552,1280946.55,109
2017-04-20,831.1,831.5,844.0,825.0,830.15,1204,1004812.6,97
2017-04-21,830.15,830.7,888.0,823.4,876.25,11926,10262489.9,600
2017-04-24,876.25,900.0,1051.5,882.65,1007.3,108358,108983014.55,6073
2017-04-25,1007.3,1005.0,1019.45,973.65,983.3,11491,11389355.05,1571
2017-04-26,983.3,987.35,994.0,943.95,947.9,6708,6441438.65,495
2017-04-27,947.9,960.0,1063.5,937.0,1012.65,43362,44175468.3,3817
2017-04-28,1012.65,1020.0,1029.8,1003.0,1009.2,7531,7632213.05,557
2017-05-02,1009.2,1019.0,1035.0,990.0,1004.6,5824,5902998.45,394
2017-05-03,1004.6,1009.95,1010.0,966.0,985.4,3701,3632289.1,346
2017-05-04,985.4,1000.4,1004.0,970.5,1001.4,4893,4883609.6,336
2017-05-05,1001.4,1009.0,1009.0,972.5,976.8,1348,1325540.75,161
2017-05-08,976.8,995.0,995.0,964.05,973.45,2091,2041673.1,103
2017-05-09,973.45,982.95,983.0,950.25,961.2,3866,3725211.3,173
2017-05-10,961.2,958.1,965.45,941.15,947.15,2632,2496292.2,166
2017-05-11,947.15,942.0,965.9,861.9,915.45,5708,5342451.65,314
2017-05-12,915.45,922.0,947.0,897.6,905.5,5301,4892378.7,408
2017-05-15,905.5,914.0,914.0,890.1,899.65,7980,7180916.5,305
2017-05-16,899.65,900.05,908.0,881.2,896.6,4838,4355146.9,268
2017-05-17,896.6,901.95,975.0,901.95,920.15,14345,13464964.4,1091
2017-05-18,920.15,910.6,939.95,897.8,906.2,3020,2785733.9,313
2017-05-19,906.2,920.7,928.0,882.0,902.0,4241,3818906.4,441
2017-05-22,902.0,886.0,935.0,886.0,892.75,8762,7943986.35,773
2017-05-23,892.75,910.0,915.0,865.0,882.8,1166,1030029.75,203
2017-05-24,882.8,897.75,897.75,857.0,872.95,2796,2453562.9,305
2017-05-25,872.95,879.9,888.05,863.1,870.6,1198,1047129.8,217
2017-05-26,870.6,880.0,938.7,856.85,899.2,3691,3321296.5,557
2017-05-29,899.2,901.0,901.5,861.25,869.15,3067,2708551.1,364
2017-05-30,869.15,815.0,815.0,738.6,759.2,39369,30220680.3,2539
2017-05-31,759.2,769.0,804.8,755.0,766.65,9471,7377568.75,527
2017-06-01,766.65,775.0,778.0,740.3,745.6,5585,4214240.4,431
2017-06-02,745.6,745.5,758.95,735.0,745.05,2141,1587214.35,284
2017-06-05,745.05,735.0,788.0,735.0,766.65,5063,3875826.8,644
2017-06-06,766.65,777.05,789.6,761.1,771.75,2338,1807788.05,287
2017-06-07,771.75,777.0,785.95,761.05,772.55,2038,1573707.45,199
2017-06-08,772.55,754.55,777.95,752.5,761.45,1921,1471344.55,233
2017-06-09,761.45,770.2,772.0,758.0,760.0,1423,1084463.35,144
2017-06-12,760.0,779.8,779.8,752.5,757.5,811,615317.05,114
2017-06-13,757.5,762.05,765.0,734.8,745.45,693,523577.45,87
2017-06-14,745.45,742.05,755.85,740.0,746.95,754,561807.7,115
2017-06-15,746.95,769.4,785.0,740.0,777.9,2197,1691124.75,283
2017-06-16,777.9,774.55,788.4,762.0,772.45,1613,1250062.9,226
2017-06-19,772.45,775.0,775.0,760.0,766.65,1149,882290.9,138
2017-06-20,766.65,771.05,776.95,760.0,764.75,1993,1527845.05,121
2017-06-21,764.75,754.0,775.0,754.0,762.05,1105,846694.6,99
2017-06-22,762.05,760.0,799.75,745.05,794.45,4491,3502410.45,477
2017-06-23,794.45,800.0,800.0,765.0,771.3,4528,3507875.45,276
2017-06-27,771.3,769.15,770.0,757.0,767.35,788,602300.25,104
2017-06-28,767.35,757.0,767.95,757.0,757.45,520,394551.1,44
2017-06-29,757.45,764.45,769.0,750.1,758.6,424,323254.3,70
2017-06-30,758.6,755.05,764.9,748.05,762.2,339,256096.15,70
2017-07-03,762.2,766.95,767.0,747.0,762.25,585,444386.7,48
2017-07-04,762.25,752.05,783.0,750.0,769.2,1096,835251.5,113
2017-07-05,769.2,770.0,774.0,751.5,764.95,1006,771617.4,97
2017-07-06,764.95,771.95,775.0,760.0,762.0,3413,2615621.8,231
2017-07-07,762.0,765.0,770.0,752.2,769.2,1654,1260464.65,121
2017-07-10,769.2,770.0,791.0,756.05,775.85,314,244923.85,37
2017-07-11,775.85,769.85,780.0,756.5,772.6,9486,7327993.4,145
2017-07-12,772.6,773.0,787.45,773.0,784.75,927,726742.0,67
2017-07-13,784.75,780.15,847.9,780.15,823.8,11242,9383244.35,942
2017-07-14,823.8,834.8,834.8,801.0,811.8,2647,2146384.75,202
2017-07-17,811.8,788.0,824.8,788.0,793.25,555,443346.05,85
2017-07-18,793.25,800.05,805.0,788.0,788.75,589,467295.1,79
2017-07-19,788.75,775.35,798.95,768.0,769.8,5191,4032377.45,224
2017-07-20,769.8,784.9,789.0,763.0,767.6,1150,884618.1,58
2017-07-21,767.6,763.5,772.9,762.1,765.2,1092,840788.2,87
2017-07-24,765.2,771.7,786.0,764.95,769.85,664,511981.15,91
2017-07-25,769.85,764.1,770.9,760.5,770.3,866,666841.0,48
2017-07-26,770.3,765.0,765.0,753.0,756.2,3537,2682924.55,137
2017-07-27,756.2,771.15,771.2,751.3,754.2,986,749822.05,72
2017-07-28,754.2,765.1,765.1,745.05,750.85,1842,1392113.6,57
2017-07-31,750.85,750.05,764.8,740.1,743.7,1152,861493.25,108
2017-08-01,743.7,747.05,759.95,737.05,747.95,709,528534.7,92
2017-08-02,747.95,750.9,753.35,731.3,735.5,9715,7163377.2,148
2017-08-03,735.5,734.1,748.35,718.05,734.4,1188,863365.8,123
2017-08-04,734.4,730.9,730.9,710.0,718.15,923,663096.6,104
2017-08-07,718.15,719.0,740.0,711.0,725.0,381,275478.5,66
2017-08-08,725.0,715.05,735.0,711.0,726.75,292,212216.3,33
2017-08-09,726.75,705.15,720.0,700.0,701.3,1995,1404076.45,176
2017-08-10,701.3,700.05,707.95,652.1,676.15,2689,1873877.75,251
2017-08-11,676.15,703.2,716.7,670.0,683.0,385,266927.4,85
2017-08-14,683.0,671.0,719.85,671.0,705.05,734,515668.0,78
2017-08-16,705.05,700.75,719.95,686.85,704.85,597,421273.6,81
2017-08-17,704.85,720.45,722.05,695.05,709.35,1154,821731.55,110
2017-08-18,709.35,696.0,714.9,662.0,678.0,10901,7322156.15,538
2017-08-21,678.0,688.0,696.55,668.1,692.45,663,451770.95,108
2017-08-22,692.45,690.0,690.0,678.0,685.5,294,202452.15,22
2017-08-23,685.5,675.0,688.15,656.0,664.1,1706,1138866.55,197
2017-08-24,664.1,679.85,679.95,655.1,673.25,554,371769.15,101
2017-08-28,673.25,673.05,684.4,658.1,669.5,647,433100.9,74
2017-08-29,669.5,682.95,689.0,665.15,671.75,987,668080.8,135
2017-08-30,671.75,662.1,694.7,662.1,688.25,727,498727.8,84
2017-08-31,688.25,686.95,695.0,686.2,689.6,297,204707.45,46
2017-09-01,689.6,699.95,699.95,671.0,682.15,4362,2959364.9,302
2017-09-04,682.15,674.1,690.0,669.0,670.3,1562,1049206.45,104
2017-09-05,670.3,698.0,720.0,662.1,692.35,1858,1272609.7,153
2017-09-06,692.35,650.0,677.0,640.0,668.65,11792,7781691.3,779
2017-09-07,668.65,669.0,684.8,655.55,658.9,1841,1227758.1,197
2017-09-08,658.9,669.0,670.0,650.0,655.35,1246,824579.7,90
2017-09-11,655.35,650.05,668.3,647.0,647.65,958,625008.75,74
2017-09-12,647.65,649.0,660.0,636.0,637.95,1647,1056059.35,128
2017-09-13,637.95,641.8,656.0,641.75,648.25,633,409564.45,87
2017-09-14,648.25,646.25,654.0,646.25,648.15,868,562749.25,42
2017-09-15,648.15,648.05,652.4,633.0,646.15,873,564089.25,74
2017-09-18,646.15,652.8,660.05,652.8,656.35,1838,1210723.45,76
2017-09-19,656.35,674.95,674.95,637.0,660.35,1102,722079.15,91
2017-09-20,660.35,655.0,660.0,643.1,644.85,740,480687.05,53
2017-09-21,644.85,654.8,655.0,639.8,647.25,1185,770326.35,62
2017-09-22,647.25,639.1,644.8,636.1,638.6,216,137830.0,31
2017-09-25,638.6,641.0,650.0,626.1,645.4,378,241787.0,77
2017-09-26,645.4,635.05,635.05,613.65,623.6,1027,644012.7,91
2017-09-27,623.6,624.2,631.45,606.0,609.4,655,402618.25,87
2017-09-28,609.4,610.0,628.8,592.0,612.05,94,57293.85,23
2017-09-29,612.05,621.05,632.0,612.6,617.15,154,95957.55,32
2017-10-03,617.15,611.05,629.95,610.05,618.4,169,103903.75,32
2017-10-04,618.4,611.0,654.2,611.0,617.5,956,596770.95,99
2017-10-05,617.5,617.35,618.0,598.25,606.5,735,447833.15,64
2017-10-06,606.5,605.1,619.15,603.4,606.2,665,406116.5,81
2017-10-09,606.2,621.95,639.0,601.6,637.5,1290,816703.25,80
2017-10-10,637.5,638.9,665.0,624.0,644.8,624,404018.2,110
2017-10-11,644.8,645.0,645.0,626.0,626.0,898,571591.1,40
2017-10-12,626.0,630.0,644.0,621.15,631.0,510,321113.55,43
2017-10-13,631.0,632.0,657.0,622.0,632.15,718,457512.1,94
2017-10-16,632.15,622.05,625.8,620.0,621.65,193,120076.05,28
2017-10-17,621.65,621.5,628.85,617.0,621.25,173,107422.5,29
2017-10-18,621.25,629.0,637.9,615.0,620.8,799,496257.4,86
2017-10-19,620.8,629.8,629.8,616.0,620.9,281,174019.65,29
2017-10-23,620.9,627.0,633.0,592.2,608.35,2080,1262275.1,150
2017-10-24,608.35,618.95,625.0,612.0,623.65,382,236807.35,53
2017-10-25,623.65,664.95,664.95,608.0,613.0,736,454053.6,55
2017-10-26,613.0,621.0,630.05,612.0,627.0,997,625091.1,55
2017-10-27,627.0,625.95,633.0,612.05,625.8,362,226605.15,61
2017-10-30,625.8,621.45,750.0,621.45,703.45,36365,26204259.9,2011
2017-10-31,703.45,698.0,701.0,653.1,665.35,3908,2651302.1,487
2017-11-01,665.35,669.0,704.8,660.3,692.9,5485,3785229.95,468
2017-11-02,692.9,688.0,735.0,688.0,709.75,4747,3406608.65,420
2017-11-03,709.75,695.6,705.0,689.1,695.7,1448,1012032.25,168
2017-11-06,695.7,700.0,719.0,688.05,698.05,1698,1192103.05,134
2017-11-07,698.05,692.45,704.35,667.05,677.75,1119,763579.65,131
2017-11-08,677.75,696.0,700.05,651.5,659.8,1329,894523.7,146
2017-11-09,659.8,667.0,679.0,650.05,667.6,1105,732563.55,175
2017-11-10,667.6,660.4,675.0,653.4,662.65,462,307421.0,46
2017-11-13,662.65,662.0,679.4,650.05,664.2,1219,812892.55,70
2017-11-14,664.2,653.0,669.4,651.4,663.0,219,144949.5,53
2017-11-15,663.0,650.45,677.0,650.0,670.0,649,428781.2,81
2017-11-16,670.0,675.0,680.0,650.05,658.15,585,387927.65,71
2017-11-17,658.15,662.25,672.5,650.05,671.75,1369,908762.9,76
2017-11-20,671.75,671.7,671.8,649.0,657.9,789,518005.6,50
2017-11-21,657.9,656.85,670.0,655.0,660.1,691,459297.5,55
2017-11-22,660.1,665.05,674.9,660.0,665.55,634,423162.15,57
2017-11-23,665.55,662.3,675.15,661.3,672.0,724,486005.35,72
2017-11-24,672.0,685.0,700.0,660.25,670.15,3411,2326181.65,227
2017-11-27,670.15,672.0,689.4,645.55,654.0,1363,904981.5,121
2017-11-28,654.0,672.95,687.95,652.5,658.1,1161,767173.35,98
2017-11-29,658.1,677.8,700.0,656.1,689.8,4542,3091778.0,233
2017-11-30,689.8,689.0,690.0,670.4,679.85,834,569392.55,88
2017-12-01,679.85,680.0,693.4,670.0,670.8,1081,736583.8,102
2017-12-04,670.8,670.4,670.4,655.95,656.2,702,463084.25,59
2017-12-05,656.2,669.25,670.0,636.6,660.5,1281,836282.25,122
2017-12-06,660.5,640.7,657.35,625.0,645.5,773,498767.4,89
2017-12-07,645.5,630.5,668.4,620.3,658.65,647,422321.85,79
2017-12-08,658.65,669.95,671.0,640.0,655.95,1112,733605.8,564
2017-12-11,655.95,673.05,683.75,648.2,673.65,4966,3321637.9,2353
2017-12-12,673.65,675.05,684.95,669.25,672.8,1475,1001102.85,112
2017-12-13,672.8,687.85,690.0,653.3,659.1,693,465019.4,79
2017-12-14,659.1,656.45,674.5,655.3,659.55,403,266416.55,34
2017-12-15,659.55,668.95,687.75,653.6,656.95,1215,813959.1,95
2017-12-18,656.95,655.0,675.0,655.0,673.9,315,209481.3,30
2017-12-19,673.9,679.95,688.9,677.95,681.05,746,509491.7,59
2017-12-20,681.05,700.0,730.0,682.15,706.55,13627,9679443.15,535
2017-12-21,706.55,728.0,730.0,693.5,714.7,7840,5616995.8,315
2017-12-22,714.7,710.05,720.0,705.0,718.0,1974,1410404.2,84
2017-12-26,718.0,710.1,759.95,710.0,736.4,3095,2286542.9,213
2017-12-27,736.4,732.7,749.7,730.0,736.95,2155,1585102.35,100
2017-12-28,736.95,758.0,758.0,730.0,737.15,1516,1126788.25,81
2017-12-29,737.15,737.0,755.05,734.9,744.2,2225,1653639.8,115
2018-01-01,744.2,740.0,755.0,731.05,734.7,2081,1533162.7,77
2018-01-02,393.0,384.1,403.4,384.1,395.2,164,64642.0,16
2018-01-03,719.9,765.0,765.0,716.15,719.1,7464,5413045.35,141
2018-01-04,719.1,739.4,740.0,717.2,730.95,8767,6419290.85,111
2018-01-05,730.95,730.0,790.0,728.0,777.0,10609,8176310.5,686
2018-01-08,777.0,799.0,804.95,778.0,784.0,2161,1703545.95,208
2018-01-09,784.0,810.0,810.0,771.0,773.65,1570,1216669.0,144
2018-01-10,773.65,772.4,788.0,765.25,772.65,4245,3304589.65,229
2018-01-11,772.65,778.05,778.05,763.6,763.6,523,402182.25,63
2018-01-12,763.6,750.35,786.5,750.0,757.65,1316,995952.6,116
2018-01-15,757.65,757.7,769.05,740.0,750.0,485,365552.15,77
2018-01-16,750.0,741.4,762.0,731.0,739.4,1277,947916.9,74
2018-01-17,739.4,730.05,739.0,718.0,731.15,617,451548.1,49
2018-01-18,731.15,726.45,743.0,706.0,707.2,774,559599.9,98
2018-01-19,707.2,705.25,730.25,705.0,717.65,1602,1154002.65,119
2018-01-22,717.65,715.15,723.7,706.0,712.55,1128,807614.75,106
2018-01-23,712.55,726.95,759.65,720.0,740.05,4524,3348845.75,239
2018-01-24,740.05,726.15,754.0,726.0,739.9,1522,1127707.9,128
2018-01-25,739.9,721.45,740.0,720.05,727.6,2602,1906691.85,168
2018-01-29,727.6,707.55,737.0,707.5,715.95,10128,7292598.8,89
2018-01-30,715.95,715.95,715.95,693.05,702.05,766,540511.35,70
2018-01-31,702.05,690.05,698.95,684.45,692.25,754,520204.2,112
2018-02-01,692.25,686.0,695.95,671.35,677.0,714,485952.95,78
2018-02-02,677.0,674.45,679.0,656.05,659.0,419,277980.9,94
2018-02-05,659.0,645.2,670.05,631.3,669.9,532,353672.9,48
2018-02-06,669.9,650.0,737.0,621.0,684.8,2919,1946569.3,181
2018-02-07,684.8,734.95,735.0,666.4,674.6,1187,817028.75,155
2018-02-08,674.6,674.0,718.35,671.0,672.55,1513,1035028.5,171
2018-02-09,672.55,660.05,677.0,659.95,674.1,182,120865.95,32
2018-02-12,674.1,682.05,682.05,654.0,663.65,1482,983623.8,152
2018-02-14,663.65,650.0,670.0,619.05,629.3,7567,4780283.25,694
2018-02-15,629.3,633.4,647.0,626.55,630.55,2362,1500483.2,182
2018-02-16,630.55,621.05,623.25,612.5,618.05,178,110182.45,32
2018-02-19,618.05,606.25,643.0,604.5,631.45,1452,892647.6,121
2018-02-20,631.45,615.4,648.5,595.0,635.25,2678,1671880.0,338
2018-02-21,635.25,632.0,639.5,620.45,635.0,238,150327.25,43
2018-02-22,635.0,623.55,634.4,606.2,611.35,551,338691.9,75
2018-02-23,611.35,618.5,640.0,611.55,635.8,154,96468.1,34
2018-02-26,635.8,620.4,634.0,606.1,633.3,676,421408.25,40
2018-02-27,633.3,638.0,638.35,614.5,619.25,405,250891.25,80
2018-02-28,619.25,610.55,620.05,603.0,620.0,142,86866.7,31
2018-03-01,620.0,608.7,633.0,608.65,616.55,41,25235.55,19
2018-03-05,616.55,618.0,640.0,610.45,616.1,199,123472.95,55
2018-03-06,616.1,619.3,624.95,595.5,599.15,987,593014.1,82
2018-03-07,599.15,598.0,598.0,585.0,595.1,589,347287.3,38
2018-03-08,595.1,598.5,598.5,563.7,575.35,1069,614775.65,154
2018-03-09,575.35,565.45,609.9,563.0,582.0,971,573295.7,146
2018-03-12,582.0,575.45,594.65,556.0,565.75,5255,2958464.25,275
2018-03-13,565.75,570.05,573.95,555.55,560.05,3835,2161594.5,98
2018-03-14,560.05,562.3,572.0,558.85,565.15,1184,667619.45,60
2018-03-15,565.15,561.4,576.35,561.4,566.65,310,175600.15,58
2018-03-16,566.65,570.0,584.0,564.9,574.0,2151,1228186.25,76
2018-03-19,574.0,575.7,596.95,572.0,580.75,1609,926828.95,57
2018-03-20,580.75,590.0,591.4,565.0,565.1,1470,853913.6,105
2018-03-21,565.1,572.0,579.0,556.1,561.85,1099,621000.4,92
2018-03-22,561.85,560.0,561.85,554.85,555.0,612,342342.6,35
2018-03-23,555.0,554.0,554.4,526.5,539.75,4481,2421730.5,156
2018-03-26,539.75,545.0,549.0,526.05,531.35,2885,1554615.6,94
2018-03-27,531.35,540.05,545.0,525.0,534.05,857,456252.05,84
2018-03-28,534.05,525.4,544.35,525.4,528.4,753,400962.05,58
2018-04-02,528.4,569.0,579.4,537.05,575.15,559,318323.1,81
2018-04-03,575.15,575.15,591.0,575.0,579.5,914,536045.5,103
2018-04-04,579.5,562.1,594.0,554.3,590.65,638,371107.1,76
2018-04-05,590.65,589.0,594.0,589.0,590.0,87,51403.45,16
2018-04-06,590.0,596.0,625.0,591.1,599.95,398,242687.65,70
2018-04-09,599.95,602.0,627.0,592.0,593.05,1881,1133147.95,157
2018-04-10,593.05,589.0,590.0,574.05,577.8,533,310473.4,71
2018-04-11,577.8,582.5,587.95,571.45,581.05,193,111635.25,39
2018-04-12,581.05,573.0,584.0,573.0,576.75,254,147097.7,36
2018-04-13,576.75,575.0,584.0,559.1,564.1,622,354844.15,94
2018-04-16,564.1,565.0,565.0,543.3,554.2,369,204281.6,56
2018-04-17,554.2,564.95,568.35,555.0,556.45,245,136571.65,34
2018-04-18,556.45,565.0,578.65,559.0,564.4,277,156658.95,54
2018-04-19,564.4,579.4,580.0,566.45,569.1,311,177673.4,41
2018-04-20,569.1,570.05,580.3,560.05,564.85,491,279745.85,57
2018-04-23,564.85,564.0,564.0,561.0,563.25,215,120841.2,16
2018-04-24,563.25,568.4,575.0,557.0,565.75,441,248911.15,49
2018-04-25,565.75,568.4,568.4,551.15,557.4,534,297601.7,49
2018-04-26,557.4,567.95,568.4,560.0,560.25,360,202018.45,27
2018-04-27,560.25,565.0,565.0,555.0,555.25,172,95858.35,26
2018-04-30,555.25,565.0,565.0,550.35,563.4,688,383477.3,56
2018-05-02,563.4,565.0,580.0,550.0,550.65,1129,636930.4,67
2018-05-03,550.65,564.0,564.0,550.0,551.0,378,209737.85,31
2018-05-04,551.0,550.95,556.05,550.95,556.0,92,50951.3,18
2018-05-07,556.0,561.4,561.4,558.0,558.45,123,68723.1,12
2018-05-08,558.45,564.5,569.4,545.05,551.0,1152,635777.65,69
2018-05-09,551.0,542.4,558.05,542.0,544.95,778,426741.45,66
2018-05-10,544.95,559.4,574.0,542.4,544.5,161,88379.2,47
2018-05-11,544.5,544.4,570.0,544.4,560.4,978,550470.65,99
2018-05-14,560.4,566.4,566.4,535.0,541.2,1249,673141.15,86
2018-05-15,541.2,550.85,554.35,521.4,536.6,536,284926.9,95
2018-05-16,536.6,531.15,544.95,525.4,543.0,392,211256.65,19
2018-05-17,543.0,543.05,545.0,526.75,532.95,466,250635.15,67
2018-05-18,532.95,538.5,559.0,518.0,529.25,2663,1436994.95,277
2018-05-21,529.25,530.9,530.9,515.0,515.2,255,133631.5,43
2018-05-22,515.2,514.7,528.0,511.0,520.8,1048,540937.75,10
2018-05-23,520.8,523.3,529.0,515.5,516.55,342,178136.65,39
2018-05-24,516.55,522.05,522.05,510.0,511.9,581,299089.7,50
2018-05-25,511.9,517.4,549.4,511.05,522.9,409,216202.4,69
2018-05-28,522.9,517.45,535.0,510.0,522.85,190,98434.95,32
2018-05-29,522.85,527.4,530.0,522.9,527.4,169,88916.45,23
2018-05-30,527.4,512.0,632.85,512.0,632.85,24638,15023023.4,1864
2018-05-31,632.85,647.0,648.95,570.1,579.0,10273,6160189.4,970
2018-06-01,579.0,590.0,590.0,546.0,555.05,1004,566921.1,206
2018-06-04,555.05,542.85,548.45,486.5,502.05,4638,2345798.25,334
2018-06-05,502.05,510.0,522.0,458.7,469.3,2346,1133637.6,226
2018-06-06,469.3,472.0,498.0,460.4,482.35,1923,918268.35,180
2018-06-07,482.35,490.15,519.0,490.1,500.45,658,328224.65,80
2018-06-08,500.45,517.45,517.75,490.3,508.0,595,300650.85,70
2018-06-11,508.0,508.0,539.0,502.0,524.95,2904,1511982.25,141
2018-06-12,524.95,529.4,532.2,509.25,522.9,823,428463.5,78
2018-06-13,522.9,509.0,536.5,509.0,526.2,741,387568.35,60
2018-06-14,526.2,542.95,542.95,517.1,519.3,317,167339.7,66
2018-06-15,519.3,521.4,521.4,496.05,505.9,395,202245.35,57
2018-06-18,505.9,505.45,515.0,469.4,484.75,10287,4922660.85,578
2018-06-19,484.75,475.15,508.9,465.7,475.5,913,438242.05,144
2018-06-20,475.5,493.35,499.75,470.0,487.8,837,405635.7,83
2018-06-21,487.8,492.85,492.85,474.0,475.2,129,61668.35,21
2018-06-22,475.2,480.2,520.0,465.0,467.9,892,429384.35,88
2018-06-25,467.9,486.6,515.0,474.0,480.45,1006,493237.25,164
2018-06-26,480.45,475.55,510.0,475.5,507.55,1859,926856.8,179
2018-06-27,507.55,493.05,498.5,485.0,495.7,206,101621.5,38
2018-06-28,495.7,490.4,498.4,436.0,454.1,1127,529809.4,83
2018-06-29,454.1,477.0,491.0,458.0,481.85,876,420848.75,68
2018-07-02,481.85,481.05,481.05,475.0,476.0,27,12967.05,9
2018-07-03,476.0,481.0,489.0,471.4,485.4,177,85799.65,25
2018-07-04,485.4,489.95,489.95,469.65,474.1,435,206428.0,40
2018-07-05,474.1,475.05,475.05,469.15,471.15,237,111826.25,15
