Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,681.75,683.0,687.0,679.55,680.05,5465,3718355.35,229
2017-02-13,680.05,677.05,685.0,652.8,682.95,5501,3730570.4,325
2017-02-14,682.95,691.0,691.0,671.15,680.85,3149,2156214.85,239
2017-02-15,680.85,679.8,685.0,676.0,678.7,10817,7357037.9,245
2017-02-16,678.7,677.0,686.6,670.1,680.0,8901,6052298.35,205
2017-02-17,680.0,694.0,694.0,672.0,673.2,3201,2173890.35,284
2017-02-20,673.2,690.7,691.0,676.65,686.8,4972,3406220.5,327
2017-02-21,686.8,688.95,691.0,674.05,681.95,2591,1767498.2,166
2017-02-22,681.95,685.05,691.0,678.7,679.15,9304,6349955.2,274
2017-02-23,679.15,682.5,685.05,679.0,683.8,2551,1737185.4,103
2017-02-27,683.8,675.0,692.25,675.0,691.05,7102,4895435.75,218
2017-02-28,691.05,691.05,696.0,675.1,681.05,5328,3684458.9,350
2017-03-01,681.05,676.35,687.95,676.35,678.65,2086,1420230.4,254
2017-03-02,678.65,677.1,689.95,676.7,679.65,10440,7087191.35,518
2017-03-03,679.65,675.75,686.55,670.25,680.3,26119,17653806.8,473
2017-03-06,680.3,680.55,694.7,675.5,681.55,2889,1974367.6,212
2017-03-07,681.55,676.0,686.95,670.05,675.7,5927,4025570.45,264
2017-03-08,675.7,678.25,686.0,677.3,680.0,6199,4218800.65,289
2017-03-09,680.0,682.25,684.6,679.0,680.85,3847,2619242.15,272
2017-03-10,680.85,671.2,684.5,671.2,679.9,8414,5724886.05,456
2017-03-14,679.9,680.7,685.0,675.0,684.6,10591,7208391.65,1442
2017-03-15,684.6,683.75,683.8,676.85,680.35,4917,3344535.05,707
2017-03-16,680.35,681.0,683.0,679.0,680.55,6996,4763708.7,504
2017-03-17,680.55,675.15,688.1,675.15,682.45,7972,5433267.3,256
2017-03-20,682.45,686.35,694.0,675.65,679.85,8010,5465208.8,1299
2017-03-21,679.85,676.0,682.15,674.0,679.6,3964,2692071.05,383
2017-03-22,679.6,679.85,684.5,677.45,680.05,6545,4450841.4,1274
2017-03-23,680.05,685.0,689.5,679.85,681.1,5180,3535507.05,324
2017-03-24,681.1,681.0,684.9,668.0,680.65,9803,6620431.35,448
2017-03-27,680.65,677.05,683.3,674.0,680.55,3610,2453124.15,174
2017-03-28,680.55,672.45,695.9,672.45,680.0,6553,4455876.0,279
2017-03-29,680.0,684.95,684.95,679.0,679.9,6429,4373339.35,324
2017-03-30,679.9,678.55,685.95,676.0,678.6,4047,2756533.3,443
2017-03-31,678.6,676.65,689.9,675.9,688.7,37337,25453543.15,389
2017-04-03,688.7,690.0,698.95,679.9,688.05,10664,7336439.45,670
2017-04-05,688.05,685.0,695.05,680.5,685.05,4689,3236338.65,514
2017-04-06,685.05,685.1,694.9,679.4,684.75,7119,4867363.95,620
2017-04-07,684.75,690.05,692.7,670.25,679.9,11677,7968698.9,665
2017-04-10,679.9,670.8,686.5,670.45,682.1,18221,12419102.0,560
2017-04-11,682.1,683.0,688.75,668.0,682.45,9321,6352907.3,513
2017-04-12,682.45,687.5,687.5,680.3,683.2,8587,5860838.95,461
2017-04-13,683.2,685.0,690.0,679.05,680.85,14696,10061738.6,994
2017-04-17,680.85,690.0,694.85,668.05,673.65,6990,4757818.55,699
2017-04-18,673.65,687.0,687.0,668.45,680.1,20744,14067155.05,910
2017-04-19,680.1,684.7,687.55,670.0,675.2,8038,5456568.0,709
2017-04-20,675.2,675.0,684.4,670.5,682.15,5656,3839131.25,326
2017-04-21,682.15,673.5,679.7,673.5,675.9,28100,18972430.85,801
2017-04-24,675.9,681.4,681.55,675.8,678.1,13958,9453489.8,472
2017-04-25,678.1,675.8,679.9,675.8,678.05,4237,2873497.35,215
2017-04-26,678.05,674.8,682.15,672.1,673.4,4368,2956995.35,301
2017-04-27,673.4,675.7,684.9,669.05,681.5,9460,6396426.2,441
2017-04-28,681.5,702.0,702.0,671.1,675.3,6023,4096841.05,547
2017-05-02,675.3,675.35,683.6,671.5,675.65,5571,3781763.25,467
2017-05-03,675.65,675.0,678.9,669.0,671.0,33227,22303242.05,567
2017-05-04,671.0,680.35,683.5,672.7,675.9,95192,64352657.25,286
2017-05-05,675.9,680.0,684.0,674.45,679.45,4977,3382671.5,405
2017-05-08,679.45,676.0,681.5,662.0,665.85,5177,3475312.1,424
2017-05-09,665.85,674.7,674.7,648.0,650.95,11247,7408712.35,1063
2017-05-10,650.95,659.5,674.0,620.0,645.15,70460,45582644.05,3294
2017-05-11,645.15,641.95,649.2,602.0,642.1,48965,31192665.9,2470
2017-05-12,642.1,637.0,646.1,633.1,640.8,12430,7972596.7,614
2017-05-15,640.8,645.0,649.15,638.0,640.05,32543,20872283.05,1502
2017-05-16,640.05,645.95,645.95,626.2,640.15,29665,18984317.15,1096
2017-05-17,640.15,635.15,643.95,635.15,640.0,28942,18527934.3,893
2017-05-18,640.0,641.45,641.45,634.05,637.15,19701,12547104.75,573
2017-05-19,637.15,635.25,638.0,611.45,620.25,32433,20239678.7,1099
2017-05-22,620.25,621.0,624.8,602.45,604.45,22647,13778670.15,995
2017-05-23,604.45,613.0,613.0,590.0,597.05,21141,12670556.65,659
2017-05-24,597.05,594.15,606.45,555.5,564.0,21001,12197959.1,868
2017-05-25,564.0,567.0,584.85,565.55,575.65,19452,11190265.05,869
2017-05-26,575.65,577.9,578.0,565.0,568.55,20883,11877262.3,1416
2017-05-29,568.55,578.0,581.0,565.0,572.0,12540,7216820.55,757
2017-05-30,572.0,575.95,589.0,568.55,580.5,12473,7190178.9,764
2017-05-31,580.5,588.0,591.0,576.05,578.7,7038,4101389.95,619
2017-06-01,578.7,580.15,587.9,565.0,580.4,10685,6174028.7,784
2017-06-02,580.4,585.0,586.45,570.0,577.2,12473,7209167.3,450
2017-06-05,577.2,584.85,584.9,573.1,576.2,6005,3461620.3,491
2017-06-06,576.2,577.0,579.0,562.1,568.6,18604,10583504.15,785
2017-06-07,568.6,568.6,584.0,563.5,565.9,10847,6229739.75,923
2017-06-08,565.9,565.05,583.0,565.05,566.8,9748,5580994.3,955
2017-06-09,566.8,574.0,577.0,560.05,574.4,18484,10501861.7,1445
2017-06-12,574.4,574.0,575.0,566.9,569.05,8170,4655738.4,555
2017-06-13,569.05,572.6,575.0,565.0,566.85,24817,14195639.8,863
2017-06-14,566.85,570.0,573.95,565.0,571.4,18105,10338723.95,934
2017-06-15,571.4,574.5,576.8,566.3,572.3,15308,8747852.9,504
2017-06-16,572.3,606.0,630.0,606.0,611.3,80344,49575511.9,3784
2017-06-19,611.3,618.65,619.0,597.0,599.55,24621,14913009.25,1621
2017-06-20,599.55,605.9,605.9,592.65,597.5,14898,8924645.6,891
2017-06-21,597.5,600.0,628.0,600.0,603.7,29475,18036850.75,1943
2017-06-22,603.7,612.0,615.3,592.65,596.25,22094,13382848.3,1240
2017-06-23,596.25,604.9,604.9,588.2,599.7,12858,7667042.6,1094
2017-06-27,599.7,602.0,608.0,590.15,593.65,12476,7446585.55,783
2017-06-28,593.65,593.0,598.2,590.0,594.35,7159,4253221.35,465
2017-06-29,594.35,605.0,639.0,595.0,595.5,8928,5360021.65,465
2017-06-30,595.5,595.1,600.0,594.05,597.45,4900,2926990.15,365
2017-07-03,597.45,604.95,608.0,596.05,599.1,11698,7024448.9,737
2017-07-04,599.1,605.0,607.9,595.0,596.6,7086,4242952.55,395
2017-07-05,596.6,600.0,604.45,594.0,595.05,11025,6585378.75,495
2017-07-06,595.05,594.15,609.5,594.15,597.8,25052,15071599.35,795
2017-07-07,597.8,600.0,603.45,596.1,597.6,6610,3952353.05,282
2017-07-10,597.6,613.95,613.95,597.6,598.9,1349,811439.1,96
2017-07-11,598.9,604.7,605.0,593.15,595.75,14681,8800665.5,714
2017-07-12,595.75,595.65,601.2,592.0,599.5,12650,7561810.8,539
2017-07-13,599.5,605.0,605.0,592.25,597.45,7520,4502417.25,403
2017-07-14,597.45,596.0,600.0,592.0,594.7,6398,3818851.85,377
2017-07-17,594.7,599.95,605.0,593.0,604.3,19686,11800922.25,839
2017-07-18,604.3,604.0,604.0,588.0,589.95,15976,9473785.1,1177
2017-07-19,589.95,594.05,603.65,571.15,574.35,128406,74939663.7,5261
2017-07-20,574.35,580.0,590.0,578.1,587.15,18589,10894079.7,1088
2017-07-21,587.15,588.15,609.0,588.15,596.95,33798,20272561.7,1380
2017-07-24,596.95,597.15,602.0,585.15,586.45,17921,10641187.2,1298
2017-07-25,586.45,587.0,596.6,585.05,587.75,10168,6009946.6,919
2017-07-26,587.75,590.3,593.0,576.05,578.85,11906,6936522.05,680
2017-07-27,578.85,582.9,588.95,572.2,573.55,12068,6982014.2,685
2017-07-28,573.55,575.05,584.05,575.0,580.9,10836,6265426.5,904
2017-07-31,580.9,581.15,587.85,564.5,578.9,20964,12005815.9,1108
2017-08-01,578.9,580.0,587.2,580.0,584.0,7901,4610984.55,831
2017-08-02,584.0,585.0,586.45,560.1,572.3,13148,7525688.55,1115
2017-08-03,572.3,576.05,578.95,570.0,573.55,9780,5609228.4,1012
2017-08-04,573.55,576.8,577.9,570.55,573.75,5209,2994270.1,596
2017-08-07,573.75,570.0,581.35,564.3,573.2,19483,11133143.25,876
2017-08-08,573.2,576.65,577.1,572.95,573.1,12802,7342414.65,792
2017-08-09,573.1,573.05,579.0,572.95,573.35,8510,4885370.6,535
2017-08-10,573.35,574.95,575.0,562.0,564.7,15371,8759337.75,929
2017-08-11,564.7,560.05,564.7,556.0,562.55,8257,4628386.0,884
2017-08-14,562.55,560.1,568.8,555.25,556.45,7427,4164293.7,651
2017-08-16,556.45,568.0,574.5,558.0,570.1,12018,6783239.95,1077
2017-08-17,570.1,572.95,579.5,569.25,573.8,6307,3621826.6,560
2017-08-18,573.8,565.0,584.0,558.05,578.45,14617,8272290.55,1519
2017-08-21,578.45,574.05,575.95,565.6,567.0,4215,2398100.45,677
2017-08-22,567.0,567.0,571.85,563.0,566.5,1888,1069840.05,151
2017-08-23,566.5,564.1,573.0,560.0,561.7,2234,1264232.5,349
2017-08-24,561.7,566.85,569.95,562.05,565.05,2870,1622564.5,206
2017-08-28,565.05,574.85,574.85,565.0,566.55,15522,8786469.15,874
2017-08-29,566.55,573.4,576.0,568.05,574.25,7206,4122433.3,496
2017-08-30,574.25,574.0,590.0,574.0,588.2,14059,8233403.6,669
2017-08-31,588.2,589.0,595.0,580.0,590.8,22598,13298590.6,630
2017-09-01,590.8,592.0,594.95,585.55,590.25,7301,4317557.1,649
2017-09-04,590.25,594.45,607.0,589.55,597.55,16314,9678763.75,715
2017-09-05,597.55,597.55,615.0,597.55,610.8,14989,9091192.8,716
2017-09-06,610.8,616.3,616.3,601.0,603.55,6280,3797099.8,421
2017-09-07,603.55,611.0,611.2,595.05,597.15,10103,6084249.05,706
2017-09-08,597.15,601.55,605.0,590.5,595.4,4513,2699520.65,393
2017-09-11,595.4,600.3,600.3,587.0,592.25,6612,3919876.55,399
2017-09-12,592.25,592.25,597.0,585.1,590.1,23100,13641487.2,586
2017-09-13,590.1,590.1,598.0,580.0,580.3,12283,7186846.5,579
2017-09-14,580.3,582.05,590.0,580.0,585.0,2916,1711840.5,183
2017-09-15,585.0,580.25,590.0,580.25,587.9,3325,1939932.85,343
2017-09-18,587.9,598.0,604.0,591.2,601.35,15927,9548276.45,652
2017-09-19,601.35,609.95,609.95,590.0,592.6,15647,9354185.75,842
2017-09-20,592.6,592.15,602.0,591.0,594.05,4340,2581566.3,325
2017-09-21,594.05,594.45,599.95,578.0,582.8,32668,19146813.0,845
2017-09-22,582.8,583.0,588.9,576.05,577.8,22752,13193898.15,802
2017-09-25,577.8,575.0,580.0,563.8,569.65,16295,9286741.7,1088
2017-09-26,569.65,577.5,577.5,569.95,570.1,49146,28022225.9,1337
2017-09-27,570.1,578.0,578.0,567.3,570.7,4249,2429819.4,388
2017-09-28,570.7,575.7,600.0,570.65,574.2,5295,3070977.3,1350
2017-09-29,574.2,574.2,588.6,572.45,584.85,8625,5017605.45,761
2017-10-03,584.85,583.2,588.8,578.0,579.95,5011,2919906.6,544
2017-10-04,579.95,591.75,591.75,580.2,589.55,3103,1816018.0,258
2017-10-05,589.55,585.6,589.4,572.55,574.2,6375,3706627.1,806
2017-10-06,574.2,572.15,584.0,570.05,573.45,4951,2833153.0,354
2017-10-09,573.45,575.0,583.45,569.6,577.2,5467,3143407.2,389
2017-10-10,577.2,580.0,599.0,580.0,583.8,15794,9305198.2,879
2017-10-11,583.8,582.95,594.9,575.0,575.15,4881,2843626.7,363
2017-10-12,575.15,584.0,589.0,576.55,581.8,7104,4142751.8,590
2017-10-13,581.8,583.9,584.8,575.35,577.85,5236,3030226.95,645
2017-10-16,577.85,585.0,588.0,576.0,585.25,7844,4587738.15,529
2017-10-17,585.25,580.1,586.0,578.1,581.15,3257,1894078.3,265
2017-10-18,581.15,577.0,585.95,577.0,584.75,6331,3688483.4,250
2017-10-19,584.75,590.0,595.0,587.0,592.95,2642,1561871.05,171
2017-10-23,592.95,594.9,614.0,585.1,595.65,32673,19590274.9,2483
2017-10-24,595.65,595.65,595.65,575.0,575.85,58411,33751646.15,1924
2017-10-25,575.85,576.05,585.0,575.0,581.1,15292,8865450.5,636
2017-10-26,581.1,581.0,585.0,576.05,582.95,3925,2279706.7,174
2017-10-27,582.95,580.0,589.95,570.6,586.45,4455,2591408.4,286
2017-10-30,586.45,587.0,595.0,578.5,592.5,7481,4403229.1,464
2017-10-31,592.5,594.0,597.0,586.0,589.05,4030,2375882.9,212
2017-11-01,589.05,589.0,599.0,580.0,583.7,40468,23878125.4,911
2017-11-02,583.7,586.0,593.75,584.25,588.1,5111,3008567.1,274
2017-11-03,588.1,588.0,590.0,581.6,586.55,6103,3572527.45,402
2017-11-06,586.55,590.0,593.9,583.1,586.3,4998,2938373.6,194
2017-11-07,586.3,586.1,605.0,576.3,587.55,797280,466575490.85,1892
2017-11-08,587.55,594.0,605.0,585.0,585.9,20055,11872169.15,697
2017-11-09,585.9,585.9,599.0,583.2,588.1,10492,6163136.75,565
2017-11-10,588.1,586.0,591.85,585.0,587.2,6159,3618763.35,390
2017-11-13,587.2,586.0,596.0,580.0,583.0,9837,5782418.75,545
2017-11-14,583.0,583.15,591.95,580.0,580.4,10023,5839340.05,643
2017-11-15,580.4,579.4,587.6,575.0,577.75,6917,3993896.9,532
2017-11-16,577.75,584.0,584.5,575.8,577.9,7533,4361494.05,483
2017-11-17,577.9,583.0,588.0,568.0,569.45,12220,7021183.05,630
2017-11-20,569.45,570.75,587.8,570.75,580.3,11661,6758652.65,604
2017-11-21,580.3,581.75,586.0,580.0,581.65,6877,3999920.1,383
2017-11-22,581.65,580.5,595.0,580.5,586.7,9251,5441150.65,846
2017-11-23,586.7,587.55,594.0,582.0,586.65,2603,1527005.8,302
2017-11-24,586.65,590.0,596.0,586.05,588.75,8002,4716573.3,497
2017-11-27,588.75,591.0,598.75,591.0,595.75,15970,9505812.15,545
2017-11-28,595.75,600.0,600.0,592.0,593.6,12450,7415189.75,228
2017-11-29,593.6,593.6,596.0,591.55,595.5,9908,5888204.45,413
2017-11-30,595.5,599.0,599.0,590.0,591.65,5635,3340144.6,345
2017-12-01,591.65,591.0,595.9,590.0,590.05,9596,5668444.5,275
2017-12-04,590.05,597.9,597.9,590.1,592.5,5239,3112629.95,274
2017-12-05,592.5,590.4,596.0,590.0,591.25,13158,7775037.05,533
2017-12-06,591.25,591.0,597.0,572.0,576.3,25239,14784921.35,920
2017-12-07,576.3,580.0,590.45,576.1,579.3,24614,14281423.3,585
2017-12-08,579.3,579.0,583.0,575.1,578.5,12574,7288747.3,240
2017-12-11,578.5,581.0,593.4,577.0,579.85,18898,11032587.6,676
2017-12-12,579.85,581.0,594.25,581.0,591.75,16478,9717318.15,844
2017-12-13,591.75,591.75,597.0,590.0,590.05,11282,6689127.8,846
2017-12-14,590.05,592.0,595.9,582.6,591.2,9162,5405804.45,730
2017-12-15,591.2,591.2,596.0,591.2,592.7,4027,2390371.65,209
2017-12-18,592.7,594.0,595.0,584.15,590.15,3695,2186358.2,247
2017-12-19,590.15,590.0,609.9,590.0,601.25,15873,9472396.4,761
2017-12-20,601.25,603.0,658.7,603.0,624.95,71686,45507620.2,3607
2017-12-21,624.95,638.0,653.6,631.0,647.15,21999,14184729.8,1381
2017-12-22,647.15,645.0,660.0,645.0,647.0,14574,9505164.8,960
2017-12-26,647.0,656.8,668.6,651.0,659.1,24827,16471172.95,1902
2017-12-27,659.1,662.0,664.0,646.6,648.6,14504,9458194.75,771
2017-12-28,648.6,638.0,654.0,630.0,649.35,8411,5451174.55,696
2017-12-29,649.35,650.0,653.3,639.35,643.85,5490,3534913.25,409
2018-01-01,643.85,651.95,652.95,635.0,637.25,14252,9166739.15,777
2018-01-02,484.75,487.1,488.9,476.0,477.6,2226,1066095.2,117
2018-01-03,637.95,642.0,650.0,634.0,646.2,12024,7737484.9,562
2018-01-04,646.2,646.15,669.9,642.1,665.95,17797,11638273.1,1337
2018-01-05,665.95,670.0,674.25,651.2,658.1,7511,4974270.25,530
2018-01-08,658.1,672.0,672.0,650.0,651.55,15427,10119185.7,704
2018-01-09,651.55,662.0,664.05,650.0,650.4,13369,8763949.75,861
2018-01-10,650.4,665.95,665.95,650.0,651.8,11721,7684453.4,870
2018-01-11,651.8,656.0,659.85,649.8,654.0,4984,3260484.8,627
2018-01-12,654.0,658.7,658.95,649.0,652.5,6630,4331748.35,487
2018-01-15,652.5,650.05,682.5,650.05,676.6,20963,14141419.3,1394
2018-01-16,676.6,676.0,687.0,649.95,652.6,17658,11850730.3,1205
2018-01-17,652.6,652.6,662.0,622.0,656.4,5940,3838540.65,655
2018-01-18,656.4,661.95,661.95,642.0,646.35,11232,7273731.35,982
2018-01-19,646.35,646.0,656.3,640.5,650.8,7855,5108712.9,417
2018-01-22,650.8,642.5,663.0,635.3,640.5,9711,6270945.4,895
2018-01-23,640.5,639.0,639.0,606.0,618.2,33078,20450032.9,1663
2018-01-24,618.2,625.0,630.35,606.0,617.15,38818,24064920.6,984
2018-01-25,617.15,615.05,622.0,607.0,611.4,9069,5554186.1,626
2018-01-29,611.4,611.4,616.0,594.0,595.5,10950,6598620.55,993
2018-01-30,595.5,600.0,600.0,576.2,590.9,9166,5393497.3,979
2018-01-31,590.9,580.05,593.8,580.05,582.9,6154,3612074.25,759
2018-02-01,582.9,585.0,591.9,575.35,585.65,9862,5742985.35,392
2018-02-02,585.65,590.0,590.0,570.5,573.15,7559,4361696.7,427
2018-02-05,573.15,585.0,585.0,559.0,575.85,11945,6796415.55,653
2018-02-06,575.85,570.0,573.95,561.1,568.4,12349,6996734.1,1390
2018-02-07,568.4,582.55,590.0,570.0,573.5,10277,5914774.45,490
2018-02-08,573.5,580.0,584.9,570.0,573.95,5738,3319738.7,461
2018-02-09,573.95,566.1,575.0,566.1,572.85,46742,26584926.35,768
2018-02-12,572.85,573.55,582.1,573.55,578.2,4168,2408892.2,355
2018-02-14,578.2,578.0,584.7,570.0,571.55,7915,4561863.1,645
2018-02-15,571.55,570.05,581.75,565.0,567.15,13511,7667106.5,1419
2018-02-16,567.15,574.95,578.0,567.0,570.3,5108,2915110.0,376
2018-02-19,570.3,584.55,585.0,569.0,570.25,10384,5932503.6,510
2018-02-20,570.25,571.0,583.05,570.55,576.65,6147,3552398.4,481
2018-02-21,576.65,578.0,584.25,575.2,577.05,2810,1621978.2,287
2018-02-22,577.05,583.95,583.95,576.0,580.85,8583,4983377.2,307
2018-02-23,580.85,581.8,582.4,575.1,579.5,6773,3919644.35,246
2018-02-26,579.5,583.5,586.0,576.0,578.85,5258,3060274.35,381
2018-02-27,578.85,580.0,585.0,575.1,576.35,2881,1665467.1,292
2018-02-28,576.35,578.0,602.55,571.05,588.9,7954,4660219.8,1003
2018-03-01,588.9,588.0,598.0,585.05,589.7,13469,7963257.5,640
2018-03-05,589.7,591.15,595.95,576.65,581.8,1868,1091250.9,295
2018-03-06,581.8,589.3,592.0,572.0,573.45,3293,1900141.65,325
2018-03-07,573.45,577.0,577.8,552.05,565.8,14909,8483249.35,523
2018-03-08,565.8,570.0,574.45,559.0,560.55,19458,11006860.65,516
2018-03-09,560.55,563.0,565.95,542.3,549.4,20166,11154966.1,1086
2018-03-12,549.4,548.0,554.85,542.0,549.75,4863,2667181.35,414
2018-03-13,549.75,552.0,560.0,550.0,555.0,4548,2524705.7,268
2018-03-14,555.0,555.0,559.75,546.95,548.3,4924,2707910.55,288
2018-03-15,548.3,550.05,552.9,545.05,550.05,24361,13395668.3,190
2018-03-16,550.05,554.0,560.0,545.0,548.1,16503,9081321.95,690
2018-03-19,548.1,548.0,548.0,541.15,541.65,3319,1806680.55,233
2018-03-20,541.65,541.0,544.95,534.0,536.9,4824,2605236.0,303
2018-03-21,536.9,536.05,544.0,527.05,533.3,12576,6727031.45,354
2018-03-22,533.3,533.0,538.0,525.0,526.7,7538,3984854.1,342
2018-03-23,526.7,526.0,527.0,515.55,516.8,189227,98396965.45,654
2018-03-26,516.8,517.05,524.9,505.0,506.0,14286,7315271.6,734
2018-03-27,506.0,508.0,514.0,499.0,501.6,19392,9752591.5,692
2018-03-28,501.6,502.05,505.95,494.0,495.7,9201,4586472.95,429
2018-04-02,495.7,500.0,503.0,495.0,502.85,10887,5464436.2,278
2018-04-03,502.85,497.0,519.9,497.0,518.1,21767,11266019.9,262
2018-04-04,518.1,524.9,529.0,513.15,514.95,16490,8682013.7,244
2018-04-05,514.95,527.0,527.0,513.05,514.85,4786,2491499.3,269
2018-04-06,514.85,513.0,522.0,505.0,511.9,7187,3687204.45,233
2018-04-09,511.9,519.9,528.35,508.15,509.75,7094,3657127.45,470
2018-04-10,509.75,512.0,515.85,504.65,509.05,8514,4327459.35,419
2018-04-11,509.05,510.05,516.65,505.25,511.95,3817,1948425.05,179
2018-04-12,511.95,514.95,515.0,507.65,509.5,3004,1534915.55,180
2018-04-13,509.5,514.7,520.75,510.65,518.65,3332,1727857.7,245
2018-04-16,518.65,518.65,522.55,515.0,518.25,4276,2221331.8,175
2018-04-17,518.25,520.0,521.85,516.05,518.0,3006,1558175.4,139
2018-04-18,518.0,518.0,521.5,510.0,514.6,3833,1981086.7,157
2018-04-19,514.6,521.95,524.0,516.0,520.3,4053,2107072.2,231
2018-04-20,520.3,524.75,532.15,517.3,520.9,4247,2218691.15,287
2018-04-23,520.9,529.95,564.8,525.05,537.9,54669,29789298.8,1328
2018-04-24,537.9,554.95,591.65,545.0,569.8,50554,29046343.1,2588
2018-04-25,569.8,575.9,627.9,575.05,582.4,63759,38281019.7,3002
2018-04-26,582.4,590.0,698.8,583.9,670.1,425188,284846925.9,18073
2018-04-27,670.1,681.8,681.8,646.0,648.35,63679,42202766.85,2686
2018-04-30,648.35,650.0,699.0,649.0,660.1,64460,43662380.7,2724
2018-05-02,660.1,666.9,666.9,646.0,648.6,20322,13266488.2,770
2018-05-03,648.6,650.0,650.0,630.0,638.6,11209,7155447.1,523
2018-05-04,638.6,640.0,645.1,631.0,632.0,7624,4861588.45,372
2018-05-07,632.0,633.75,649.55,628.7,638.1,6435,4100324.5,327
2018-05-08,638.1,642.0,649.5,628.3,629.7,6635,4230816.85,315
2018-05-09,629.7,622.0,633.55,622.0,631.95,3189,2004234.85,165
2018-05-10,631.95,631.95,648.2,628.9,631.6,9072,5743256.95,435
2018-05-11,631.6,631.8,662.7,631.8,640.2,31549,20511789.5,1148
2018-05-14,640.2,655.0,655.0,630.0,632.1,12343,7854781.6,467
2018-05-15,632.1,630.05,644.0,620.0,620.85,6460,4072515.85,322
2018-05-16,620.85,623.3,635.15,622.0,630.4,17905,11282052.6,612
2018-05-17,630.4,630.55,660.0,622.1,646.05,18482,11964109.3,828
2018-05-18,646.05,664.7,664.7,623.1,624.4,4567,2893914.8,278
2018-05-21,624.4,624.4,628.5,590.0,593.85,10046,6066716.25,540
2018-05-22,593.85,611.5,611.5,590.0,598.7,5574,3317847.65,236
2018-05-23,598.7,600.0,610.0,590.3,596.5,6832,4098591.2,329
2018-05-24,596.5,607.0,607.0,580.1,585.6,15977,9420604.15,434
2018-05-25,585.6,589.0,589.0,561.4,570.55,8832,5040574.25,654
2018-05-28,570.55,565.0,588.9,560.15,585.9,5859,3403739.95,336
2018-05-29,585.9,594.95,594.95,568.25,585.25,4128,2405259.95,248
2018-05-30,585.25,589.85,603.35,572.35,597.65,4522,2689007.7,237
2018-05-31,597.65,583.45,603.25,580.05,593.8,5622,3366964.45,184
2018-06-01,593.8,593.45,594.9,584.5,585.15,3484,2047506.5,105
2018-06-04,585.15,586.65,591.85,563.0,573.15,6445,3676529.95,519
2018-06-05,573.15,572.55,572.55,533.1,541.9,12058,6676679.1,404
2018-06-06,541.9,535.8,566.0,535.8,555.15,3639,2007870.75,582
2018-06-07,555.15,555.15,573.5,555.15,568.45,5738,3256776.65,375
2018-06-08,568.45,570.0,597.8,562.25,592.55,5781,3372175.45,256
2018-06-11,592.55,600.0,613.0,592.05,598.05,3916,2351928.15,463
2018-06-12,598.05,600.55,601.6,589.25,590.8,2566,1529894.9,219
2018-06-13,590.8,590.95,599.6,578.95,587.55,2419,1426621.1,274
2018-06-14,587.55,587.65,595.35,575.65,580.85,3516,2056541.5,331
2018-06-15,580.85,581.1,599.95,578.25,582.95,807,470567.55,123
2018-06-18,582.95,585.65,591.45,579.0,580.05,2326,1357273.55,209
2018-06-19,580.05,581.4,583.05,570.1,571.8,1694,970881.1,118
2018-06-20,571.8,575.0,579.0,563.6,565.6,1853,1055481.35,192
