Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-18,408.55,409.35,413.7,395.9,406.35,2288968,930549008.85,92738
2019-04-22,406.35,405.0,406.9,396.1,397.25,836332,335227893.25,14442
2019-04-23,397.25,399.1,403.0,396.85,397.8,1102870,441254226.35,40659
2019-04-24,397.8,397.6,400.9,397.3,400.0,1039080,415102084.65,37759
2019-04-25,400.0,400.8,402.0,396.4,399.1,926294,370015883.0,33522
2019-04-26,399.1,399.1,405.8,393.2,399.65,3066741,1227184128.9,60065
2019-04-30,399.65,400.0,406.4,395.0,404.55,2753067,1102969450.6,93437
2019-05-02,404.55,405.45,418.0,405.1,417.2,3487135,1445327477.3,73624
2019-05-03,417.2,402.0,419.8,401.1,414.25,10118251,4167304326.3,90476
2019-05-06,414.25,411.6,413.0,408.0,411.1,5075321,2086206869.4,57416
2019-05-07,411.1,412.0,412.8,406.05,409.25,2589598,1060265328.45,39502
2019-05-08,409.25,407.7,413.4,406.1,410.25,3893612,1597990755.55,50915
2019-05-09,410.25,411.0,411.8,407.0,409.55,3527797,1444489869.9,66114
2019-05-10,409.55,410.4,411.95,408.95,410.05,2393114,981755703.0,30821
2019-05-13,410.05,409.95,409.95,395.25,402.65,3435597,1383975770.0,71524
2019-05-14,402.65,396.7,396.7,386.85,391.05,6988271,2734291125.0,183391
2019-05-15,391.05,390.55,394.8,387.45,388.3,1668299,652512628.8,54988
2019-05-16,388.3,387.95,389.5,377.4,379.9,2766863,1052367662.0,88857
2019-05-17,379.9,379.75,384.0,374.25,382.55,2239697,851713774.6,61785
2019-05-20,382.55,394.0,399.0,391.0,397.05,3901916,1545745090.45,63589
2019-05-21,397.05,400.0,404.0,396.05,403.2,2174571,871262006.3,64266
2019-05-22,403.2,404.0,406.0,396.3,398.1,1088291,434941759.4,40998
2019-05-23,398.1,405.0,411.75,400.0,406.3,3772524,1535115853.8,98985
2019-05-24,406.3,408.0,410.0,399.9,407.95,1994086,807534138.55,42569
2019-05-27,407.95,409.0,423.95,406.6,422.6,4152835,1734120458.35,44681
2019-05-28,422.6,424.0,426.0,415.1,424.95,1929443,815389933.75,30087
2019-05-29,424.95,425.0,426.9,416.45,425.65,2095188,887442140.9,39447
2019-05-30,425.65,425.0,437.0,423.4,435.6,2306375,995638515.95,37833
2019-05-31,435.6,437.0,445.0,436.05,441.65,2807954,1240000459.15,66493
2019-06-03,441.65,442.0,452.0,441.0,444.0,3134716,1399978298.55,100521
2019-06-04,444.0,442.5,445.0,435.3,442.7,1252624,552120037.35,41328
2019-06-06,442.7,441.15,451.8,440.0,442.25,1596991,713143236.35,48608
2019-06-07,442.25,444.95,453.0,434.75,451.4,1902550,848440760.75,42114
2019-06-10,451.4,453.0,454.0,442.25,450.15,1453151,651735275.65,53730
2019-06-11,450.15,450.0,450.15,444.5,445.3,895285,399262231.9,42662
2019-06-12,445.3,446.0,449.4,440.1,440.95,641601,285080005.65,44345
2019-06-13,440.95,444.8,453.65,440.5,452.0,1796357,806381170.25,38293
2019-06-14,452.0,454.7,459.9,445.15,448.15,1478647,671921750.9,35714
2019-06-17,448.15,449.5,450.95,440.1,443.35,985932,438081559.65,28026
2019-06-18,443.35,443.35,445.15,440.05,441.7,913332,404137458.8,35712
2019-06-19,441.7,443.0,445.2,436.1,437.15,959725,423026154.45,47508
2019-06-20,437.15,436.05,442.0,429.45,440.45,881140,383727081.5,32107
2019-06-21,440.45,438.1,443.9,436.15,438.15,978609,430499164.5,47090
2019-06-24,438.15,438.55,442.25,435.6,440.1,479020,210229553.85,27965
2019-06-25,440.1,440.1,442.2,436.0,437.5,1034858,454016845.85,57162
2019-06-26,437.5,438.0,446.35,437.0,441.75,2378103,1050109479.55,69402
2019-06-27,441.75,443.9,456.85,439.05,455.15,2356422,1058519086.95,61359
2019-06-28,455.15,457.95,470.65,456.35,464.05,4027131,1877411801.0,91354
2019-07-01,464.05,471.0,478.75,467.25,469.5,2471465,1169256704.85,89464
2019-07-02,469.5,469.0,477.0,468.6,469.8,1540850,728606102.3,42764
2019-07-03,469.8,471.9,484.95,470.2,479.25,2400197,1149419870.75,72367
2019-07-04,479.25,481.5,491.5,479.7,489.1,2192930,1067369013.85,90261
2019-07-05,489.1,491.2,494.9,469.2,473.75,2788311,1345782084.8,97913
2019-07-08,473.75,463.7,468.2,447.65,462.75,2834536,1302023307.95,96690
2019-07-09,462.75,465.4,465.6,453.1,455.75,2053510,941214290.0,51988
2019-07-10,455.75,458.0,460.0,454.1,455.75,790156,361880948.7,24187
2019-07-11,455.75,459.75,470.9,452.75,467.8,1728011,799290443.6,38541
2019-07-12,467.8,471.0,485.0,469.1,481.75,2266998,1086672880.1,74982
2019-07-15,481.75,482.15,494.5,482.1,491.1,2167991,1062128960.9,58016
2019-07-16,491.1,493.4,498.45,481.7,491.05,2191685,1082272291.3,113529
2019-07-17,491.05,492.3,503.8,486.6,497.15,2760727,1371238693.0,70931
2019-07-18,497.15,498.8,510.5,497.5,503.55,3115748,1573346176.6,117941
2019-07-19,503.55,506.0,509.45,485.0,487.6,2396384,1185178220.35,71715
2019-07-22,487.6,485.85,497.8,479.05,490.65,2024584,992979903.6,51912
2019-07-23,490.65,491.0,511.55,481.4,508.55,10256139,5107188289.95,161787
2019-07-24,508.55,511.9,533.0,497.0,499.55,7088915,3640637432.4,144439
2019-07-25,499.55,498.85,510.7,498.2,501.2,2630537,1329887118.65,67767
2019-07-26,501.2,504.7,508.0,495.1,499.1,1706982,854923335.35,60838
2019-07-29,499.1,499.8,502.7,478.4,485.35,2481978,1212444788.6,62258
2019-07-30,485.35,487.1,491.8,475.1,483.1,2274640,1104613273.2,56641
2019-07-31,483.1,481.2,495.5,477.25,493.5,1798489,876345661.55,45157
2019-08-01,493.5,493.0,502.0,481.1,487.95,2626100,1285134960.65,87359
2019-08-02,487.95,488.95,498.35,480.4,494.35,2215370,1083592975.85,81057
2019-08-05,494.35,491.5,494.5,483.3,487.15,2996132,1457952764.8,91623
2019-08-06,487.15,485.05,518.0,485.05,512.1,5029677,2532671267.1,125214
2019-08-07,512.1,517.0,524.8,511.1,518.1,4417521,2289906504.7,131292
2019-08-08,518.1,541.4,545.55,516.3,522.9,10168512,5367771649.0,260491
2019-08-09,522.9,524.3,535.4,524.3,526.75,2861762,1519127395.45,127593
2019-08-13,526.75,529.7,537.0,516.0,519.35,3543626,1866238114.25,139049
2019-08-14,519.35,487.5,540.55,481.25,517.0,31957442,16030618957.75,363863
2019-08-16,517.0,515.0,543.0,513.6,540.15,11397991,6083717279.7,248151
2019-08-19,540.15,545.7,560.0,520.0,524.55,13762429,7434959927.7,279169
2019-08-20,524.55,526.0,532.9,516.6,527.9,10083216,5309173684.85,204737
2019-08-21,527.9,530.0,539.0,525.1,530.7,6505412,3468828280.95,156422
2019-08-22,530.7,533.95,538.35,525.4,528.45,5344682,2845883918.7,131981
2019-08-23,528.45,530.0,531.8,512.75,517.2,4611285,2403785108.1,157445
2019-08-26,517.2,529.75,536.8,517.1,526.4,4813908,2533106678.05,170184
2019-08-27,526.4,535.0,569.75,534.0,555.2,94765364,52356467949.55,607935
2019-08-28,555.2,556.9,557.4,538.1,547.7,7523593,4109142543.15,166154
2019-08-29,547.7,544.25,549.75,540.0,541.7,2790568,1517650709.35,113598
2019-08-30,541.7,542.0,559.4,542.0,557.15,4299020,2366663478.5,96593
2019-09-03,557.15,551.4,556.95,535.0,536.75,4903625,2664741705.15,118803
2019-09-04,536.75,539.0,542.8,528.6,535.65,2330167,1248369269.0,90138
2019-09-05,535.65,538.8,547.4,527.0,528.5,3656775,1960277478.15,115774
2019-09-06,528.5,531.9,536.0,528.0,529.9,1641066,873279531.15,50596
2019-09-09,529.9,534.0,539.75,529.3,530.9,3086676,1649554389.1,69661
2019-09-11,530.9,533.7,540.5,533.0,537.9,2505388,1347210757.25,82522
2019-09-12,537.9,539.95,545.9,536.2,537.85,1990091,1077539828.2,45065
2019-09-13,537.85,538.7,543.0,532.85,540.4,1414823,763162156.4,37290
2019-09-16,540.4,537.0,540.0,533.55,537.65,1320333,709216914.05,39458
2019-09-17,537.65,538.6,538.6,524.1,530.7,1952479,1036097832.8,71518
2019-09-18,530.7,533.85,540.0,533.0,539.1,1460223,785245607.0,47238
2019-09-19,539.1,540.7,540.7,529.1,532.45,1092159,582100017.9,29675
2019-09-20,532.45,536.0,567.0,536.0,563.85,8964556,4987568473.05,155397
2019-09-23,563.85,564.0,566.7,540.0,540.75,5216335,2872795561.15,150336
2019-09-24,540.75,541.1,554.95,540.15,551.05,2548423,1392921874.45,55017
2019-09-25,551.05,551.8,562.7,550.1,557.85,3790845,2113802816.75,60029
2019-09-26,557.85,556.9,577.0,556.4,569.3,4460160,2545393395.2,94626
2019-09-27,569.3,567.1,585.6,567.1,582.3,3937172,2276452221.35,73969
2019-09-30,582.3,585.0,609.0,585.0,601.15,5522478,3308152149.2,111452
2019-10-01,601.15,604.2,608.0,590.35,598.2,3176809,1893010681.0,46993
2019-10-03,598.2,596.3,597.85,575.5,592.9,3634620,2140385069.4,82476
2019-10-04,592.9,593.25,594.7,582.05,584.45,2889488,1705009409.95,46001
2019-10-07,584.45,584.5,584.5,572.05,575.45,3237005,1867407426.65,86738
2019-10-09,575.45,575.2,586.75,573.7,580.5,1579192,918131944.25,43954
2019-10-10,580.5,577.5,589.0,575.0,583.8,1556208,906732142.15,25824
2019-10-11,583.8,585.0,599.7,584.0,590.65,4147792,2454032790.25,49632
2019-10-14,590.65,586.0,589.7,580.0,582.3,1659110,970812470.75,58601
2019-10-15,582.3,581.0,595.85,580.6,592.75,1429097,845929342.35,35770
2019-10-16,592.75,594.8,615.85,594.0,610.6,3769552,2297107716.75,75624
2019-10-17,610.6,612.95,622.0,610.0,615.15,2893199,1784076332.55,59164
2019-10-18,615.15,615.7,616.5,607.0,608.45,1922910,1173196879.4,63890
2019-10-22,608.45,609.95,624.25,605.5,611.3,2673829,1644832492.9,61740
2019-10-23,611.3,614.8,625.9,601.0,607.85,5606504,3437638106.9,108017
2019-10-24,607.85,609.9,618.9,607.6,615.35,2865137,1757018037.35,68135
2019-10-25,615.35,617.4,619.8,608.1,610.5,1982250,1214425604.45,31056
2019-10-29,619.65,620.85,621.0,609.1,610.75,2288088,1403242563.25,64009
2019-10-30,610.75,581.2,643.65,581.1,632.45,27156751,16799512329.0,309362
2019-10-31,632.45,636.9,646.4,622.0,626.2,4487728,2847596584.9,87502
2019-11-01,626.2,626.0,636.0,608.1,612.7,4002384,2487848777.25,80696
2019-11-04,612.7,612.5,615.7,588.4,593.3,12053809,7181139110.85,250887
2019-11-05,593.3,596.0,602.0,580.15,583.65,6170402,3633222764.2,197045
2019-11-06,583.65,584.0,590.9,580.1,584.95,3840924,2250916438.7,104425
2019-11-07,584.95,587.9,588.75,576.15,580.15,3217588,1869869469.0,78973
2019-11-08,580.15,580.0,585.2,566.5,567.9,3630548,2086871301.3,128849
2019-11-11,567.9,569.95,584.0,565.0,571.0,3419720,1966689524.4,87578
2019-11-13,571.0,572.0,593.0,572.0,589.15,6532837,3832201939.25,135347
2019-11-14,589.15,592.5,594.9,581.5,586.35,2663642,1565678041.2,50581
2019-11-15,586.35,588.35,588.35,576.1,577.5,1959586,1139754815.1,67797
2019-11-18,577.5,574.95,574.95,567.5,570.45,3112232,1776961396.8,75267
2019-11-19,570.45,571.0,577.5,565.6,570.7,3791275,2162068232.15,74204
2019-11-20,570.7,572.0,579.5,568.5,574.7,3822519,2190995565.4,58442
2019-11-21,574.7,576.4,592.35,573.0,589.25,3752775,2189315518.15,60213
2019-11-22,589.25,591.8,593.9,581.25,586.4,2275245,1335587624.35,68411
2019-11-25,586.4,585.85,599.85,585.0,597.8,3802000,2267330000.8,85416
2019-11-26,597.8,600.0,607.75,592.0,597.6,5918113,3547683426.4,76755
2019-11-27,597.6,598.1,599.4,582.75,584.95,2154255,1267914771.95,47515
2019-11-28,584.95,588.0,588.65,575.0,576.2,2761394,1599654300.3,109947
2019-11-29,576.2,577.5,583.0,570.2,571.5,2142174,1233337888.9,73362
2019-12-02,571.5,570.0,578.85,566.0,569.4,2550584,1456582980.4,63061
2019-12-03,569.4,572.6,586.45,571.5,584.75,4622846,2684744465.85,90641
2019-12-04,584.75,584.9,588.0,577.1,583.65,2198714,1281626745.2,89572
2019-12-05,583.65,585.45,585.7,575.0,575.9,1929160,1113300527.85,71598
2019-12-06,575.9,577.75,579.2,571.25,575.0,2127676,1223421435.45,52514
2019-12-09,575.0,576.7,576.75,570.1,572.5,1591039,910981879.1,44891
2019-12-10,572.5,577.15,586.5,569.05,570.5,4061646,2345821267.35,75433
2019-12-11,570.5,573.4,575.0,565.5,572.5,2289830,1305917402.4,42604
2019-12-12,572.5,576.75,585.65,571.05,582.9,2941825,1701807181.3,59947
2019-12-13,582.9,585.7,595.1,585.7,588.9,2095278,1235357426.85,47724
2019-12-16,588.9,588.5,594.9,586.6,592.1,1408707,832910236.95,45452
2019-12-17,592.1,595.15,600.0,586.2,595.6,1636039,971374478.65,38888
2019-12-18,595.6,599.0,604.8,588.2,601.5,3092926,1849684399.6,66597
2019-12-19,601.5,602.0,609.25,598.5,605.25,2743666,1660014086.45,56235
2019-12-20,605.25,606.0,616.0,603.0,612.7,3239394,1974946784.2,86943
2019-12-23,612.7,615.1,621.0,609.0,616.15,2325450,1434826405.0,51424
2019-12-24,616.15,618.1,627.6,613.4,625.3,2938173,1826017816.35,63620
2019-12-26,625.3,627.9,639.0,623.1,635.6,3006668,1897949284.95,58982
2019-12-27,635.6,639.0,639.0,628.55,631.4,2494965,1576282259.9,72563
2019-12-30,631.4,632.7,638.75,629.0,636.15,1799682,1139002088.4,37683
2019-12-31,636.15,637.9,646.0,620.75,626.05,2217822,1406856142.0,44539
2020-01-01,626.05,623.0,626.0,616.35,621.45,1749377,1085334201.2,69565
2020-01-02,621.45,622.7,638.8,618.4,634.25,1973981,1246590868.35,48203
2020-01-03,634.25,631.0,637.45,626.4,630.7,2401828,1515752993.65,40553
2020-01-06,630.7,627.4,627.4,611.5,619.55,4175516,2593094426.5,63567
2020-01-07,619.55,623.6,643.7,623.6,629.95,2827658,1787971492.6,46697
2020-01-08,629.95,622.0,631.8,618.5,628.85,2248332,1403714485.0,36564
2020-01-09,628.85,635.0,636.5,627.8,631.5,1338705,846178374.9,41299
2020-01-10,631.5,632.4,634.0,618.75,623.1,2181852,1364112944.95,49891
2020-01-13,623.1,627.9,633.05,623.6,625.4,1161466,728098837.8,58017
2020-01-14,625.4,626.5,627.0,612.75,614.25,2109229,1307053562.3,63246
2020-01-15,614.25,614.0,620.5,612.75,616.55,1621297,999364140.25,55931
2020-01-16,616.55,624.0,625.0,605.8,607.5,3196222,1957247426.55,77222
2020-01-17,607.5,607.5,611.55,601.7,607.65,2313300,1404564898.7,57721
2020-01-20,607.65,611.0,612.45,597.1,598.25,1870028,1126190676.8,49916
2020-01-21,598.25,595.7,609.7,594.15,602.0,1597879,965398487.05,44659
2020-01-22,602.0,604.9,616.5,602.65,612.75,2066862,1264417841.15,52811
2020-01-23,612.75,614.3,621.9,611.5,616.0,1685313,1041106398.9,40823
2020-01-24,616.0,607.9,611.25,602.8,607.25,2188192,1327275649.85,55472
2020-01-27,607.25,604.8,605.7,598.1,599.7,1531808,921519780.35,40945
2020-01-28,599.7,601.0,611.9,599.0,603.75,1651481,1002384318.0,44253
2020-01-29,603.75,605.95,611.0,602.25,605.05,1324538,803283908.0,48342
2020-01-30,605.05,605.9,608.55,597.15,600.45,1060111,639227764.6,44703
2020-01-31,600.45,603.1,604.45,597.3,599.2,1260667,757190269.55,53041
2020-02-03,562.4,553.0,573.0,527.5,565.3,9688974,5407529581.1,173075
2020-02-04,565.3,568.0,578.45,555.55,573.1,3116053,1769968743.55,85003
2020-02-05,573.1,574.4,586.35,565.0,583.45,2739852,1585362711.9,65615
2020-02-06,583.45,587.0,598.7,587.0,593.65,2299958,1364569568.2,47448
2020-02-07,593.65,593.5,600.0,589.0,595.7,1185529,706581443.25,62511
2020-02-10,595.7,596.0,598.9,584.5,588.05,1366499,808002772.25,43003
2020-02-11,588.05,589.75,594.5,575.8,583.5,1545054,903441357.45,43482
2020-02-12,583.5,585.6,594.7,563.6,578.35,3303107,1905883022.45,86165
2020-02-13,578.35,576.5,582.25,568.5,577.2,2107487,1211029812.8,68550
2020-02-14,577.2,578.9,581.5,572.0,573.95,2332181,1347889121.85,46702
2020-02-17,573.95,574.9,575.0,564.05,565.9,918309,523611046.65,28081
2020-02-18,565.9,564.8,565.35,556.0,562.6,1231246,690878771.0,74693
2020-02-19,562.6,565.9,581.85,563.0,579.1,1752251,1004777497.25,50522
2020-02-20,579.1,582.1,583.7,572.1,573.5,3708209,2140335325.2,70643
2020-02-24,573.5,572.25,578.4,556.0,560.8,1576359,893518069.6,64998
2020-02-25,560.8,570.0,582.5,566.0,569.5,3582636,2063204944.7,112244
2020-02-26,569.5,565.3,571.45,555.0,557.05,2313470,1302878846.9,53757
2020-02-27,557.05,559.0,569.3,544.25,566.7,2985262,1663230211.3,68346
2020-02-28,566.7,554.0,565.0,541.25,544.1,4380818,2408990687.0,83737
2020-03-02,544.1,555.0,564.25,550.95,554.5,2299648,1283304575.85,56911
2020-03-03,554.5,560.0,573.0,559.65,563.5,2844292,1611083388.25,58873
2020-03-04,563.5,567.4,570.0,560.15,568.6,1735962,982626137.05,78900
2020-03-05,568.6,572.0,572.8,556.4,564.95,3821330,2149398477.05,49260
2020-03-06,564.95,541.0,556.5,535.0,548.15,3494853,1916651896.25,64502
2020-03-09,548.15,538.0,540.3,506.2,517.65,4577812,2372267611.35,101728
2020-03-11,517.65,515.0,526.0,508.05,513.55,2971154,1534687789.45,66112
2020-03-12,513.55,495.0,498.0,453.3,472.9,4798516,2290827017.45,99309
2020-03-13,472.9,435.0,525.0,429.1,507.15,7973723,3978779132.45,132353
2020-03-16,507.15,494.0,500.4,471.0,474.2,4059856,1973145907.8,99737
2020-03-17,474.2,475.0,486.0,460.0,464.95,3292007,1563057153.15,67562
2020-03-18,464.95,465.0,470.0,410.85,419.45,4747409,2069148176.0,113680
2020-03-19,419.45,385.35,432.55,385.35,416.95,8358755,3368404916.95,143282
2020-03-20,416.95,425.1,442.0,411.3,418.1,4857481,2060901069.45,100815
2020-03-23,418.1,377.5,394.4,340.0,342.3,4439246,1603987613.15,146648
2020-03-24,342.3,362.0,409.0,345.85,391.3,5265165,2018287778.6,156464
2020-03-25,391.3,390.0,440.0,385.6,434.3,6175029,2612379055.15,135841
2020-03-26,434.3,448.0,487.0,434.0,477.45,6462243,3057392612.2,168111
2020-03-27,477.45,450.2,483.8,440.0,441.0,14440644,6584173433.95,272545
2020-03-30,441.0,432.0,443.9,407.0,412.5,7106593,3003632227.35,98929
2020-03-31,412.5,429.0,448.2,414.4,441.35,5414966,2330641830.85,87416
2020-04-01,441.35,438.1,447.4,424.05,429.9,7415298,3230214507.9,196972
2020-04-03,429.9,428.5,442.0,416.2,422.3,6997591,2986476150.15,164793
2020-04-07,422.3,436.9,476.0,433.25,470.5,6387620,2929669758.1,119275
2020-04-08,470.5,464.95,500.55,457.4,476.6,7175340,3429943816.65,279754
2020-04-09,476.6,488.9,494.4,464.15,472.25,3633341,1740843452.05,130668
2020-04-13,472.25,473.0,482.75,453.3,477.8,4143792,1929488301.55,183307
2020-04-15,477.8,481.7,488.7,468.5,471.7,3951830,1893856891.2,128054
2020-04-16,471.7,470.0,494.4,462.0,489.7,5065365,2452112773.5,90897
2020-04-17,489.7,505.0,518.95,491.5,495.5,6525356,3302847521.05,133120
2020-04-20,495.5,503.7,515.3,496.0,508.3,4164523,2118884569.05,116170
2020-04-21,508.3,496.0,502.85,488.9,496.35,2902454,1442876001.35,58023
2020-04-22,496.35,499.5,509.0,490.35,503.65,2103584,1044293810.35,54411
2020-04-23,503.65,505.0,511.9,486.3,488.5,2996670,1488447222.2,64162
2020-04-24,488.5,478.25,478.75,451.15,453.35,4402298,2040753884.8,108631
2020-04-27,453.35,459.0,491.4,459.0,484.75,5612312,2701199063.45,138387
2020-04-28,484.75,495.0,496.6,471.15,486.15,5790882,2792860214.45,154993
2020-04-29,486.15,488.0,505.2,484.75,492.85,4230744,2096516585.6,82075
2020-04-30,492.85,500.0,510.7,493.15,501.05,3751413,1880601456.45,78012
2020-05-04,501.05,489.0,489.0,472.1,478.95,2476319,1187153409.8,69450
2020-05-05,478.95,483.0,489.9,475.15,477.55,2499854,1209061484.75,50333
2020-05-06,477.55,478.0,499.0,469.45,491.0,5449872,2658579890.15,131567
2020-05-07,491.0,489.7,502.0,488.9,494.55,2443553,1213633852.1,52694
2020-05-08,494.55,499.7,527.35,499.0,520.05,9180047,4735248114.65,191573
2020-05-11,520.05,529.75,539.0,522.5,525.2,5446596,2888960762.55,163802
2020-05-12,525.2,521.45,536.6,517.3,526.8,3693398,1947887440.95,83716
2020-05-13,526.8,533.0,538.0,515.0,516.75,3652083,1909683615.15,119099
2020-05-14,516.75,515.0,523.0,491.4,495.0,4151393,2088957888.6,113301
2020-05-15,495.0,499.1,501.0,485.0,487.3,3513979,1720425066.35,94837
2020-05-18,487.3,487.3,490.9,464.0,469.35,4108281,1953416936.0,110107
2020-05-19,469.35,475.0,485.95,465.25,471.75,5129797,2442736947.35,103921
2020-05-20,471.75,474.15,482.75,472.5,479.25,3112805,1489469413.9,50335
2020-05-21,479.25,480.0,496.55,480.0,493.8,4216424,2063623956.6,82313
2020-05-22,493.8,493.0,504.7,490.3,494.75,4602359,2288869766.45,72081
2020-05-26,494.75,502.0,514.9,497.0,507.45,4215640,2135682929.25,131002
2020-05-27,507.45,506.8,510.0,495.25,503.3,1859761,936833163.55,39723
2020-05-28,503.3,506.0,523.3,501.45,516.8,3346532,1726113249.95,81687
2020-05-29,516.8,516.4,540.8,511.75,523.2,27247264,14285768886.2,338402
2020-06-01,523.2,521.0,528.65,513.35,516.1,3151566,1641873954.2,59747
2020-06-02,516.1,516.0,522.25,497.0,499.7,5912196,2984629517.9,149764
2020-06-03,499.7,502.1,519.75,494.45,501.35,13733176,6972558839.7,171392
2020-06-04,501.35,521.15,524.95,512.3,517.6,11740028,6081063971.95,147402
2020-06-05,517.6,517.6,521.25,511.7,516.25,3558356,1836602787.4,60562
2020-06-08,516.25,520.0,529.8,516.25,522.05,8430264,4418926759.05,147437
2020-06-09,522.05,525.0,531.0,501.5,506.85,9173487,4739576109.8,132818
2020-06-10,506.85,507.45,507.95,499.0,501.7,3359218,1690227729.6,68990
2020-06-11,501.7,500.0,509.5,497.0,501.65,2483043,1252005694.55,48883
2020-06-12,501.65,488.0,504.15,486.25,502.3,8115192,4029823225.85,114873
2020-06-15,502.3,507.9,507.9,495.3,499.9,3620145,1812384587.0,73980
2020-06-16,499.9,505.0,510.7,497.0,505.7,3579474,1808331251.5,63423
2020-06-17,505.7,506.0,508.7,498.55,500.4,1857859,935246961.75,35946
2020-06-18,500.4,500.0,517.9,498.65,515.95,4084145,2091200388.95,81383
2020-06-19,515.95,517.95,524.0,514.35,521.1,4569791,2372816669.25,72145
2020-06-22,521.1,524.95,525.8,514.55,520.4,2767223,1437486755.4,54000
2020-06-23,520.4,524.25,544.6,520.4,537.05,5813524,3118459563.65,95610
2020-06-24,537.05,542.7,545.6,523.7,527.25,3765294,2011986133.4,76908
2020-06-25,527.25,520.0,539.75,519.0,538.4,2654401,1416841120.75,60899
2020-06-26,538.4,541.4,547.45,535.0,541.9,2586687,1400981976.25,45147
2020-06-29,541.9,543.5,544.6,532.65,537.2,1691390,910598635.65,47684
2020-06-30,537.2,540.5,554.45,537.0,549.0,3360063,1846012557.05,70448
2020-07-01,549.0,555.55,560.0,546.15,549.65,3419823,1898770493.6,77110
2020-07-02,549.65,549.5,552.5,545.7,547.95,1638118,898898468.35,39488
2020-07-03,547.95,564.95,589.6,558.0,572.15,15663762,9005195886.2,272940
2020-07-06,572.15,581.0,591.85,576.4,584.7,4862826,2841196776.95,116324
2020-07-07,584.7,589.7,591.0,572.1,582.6,3849690,2235930772.15,108560
2020-07-08,582.6,581.5,596.9,578.0,581.95,4280870,2520409175.9,101366
2020-07-09,581.95,584.1,589.9,582.95,585.2,2441545,1429935036.7,75193
2020-07-10,585.2,586.0,600.0,585.25,592.5,3207170,1902110150.95,89121
2020-07-13,592.5,593.95,603.75,584.0,600.3,2854269,1696377685.65,69941
2020-07-14,600.3,592.5,609.0,592.5,598.45,3645884,2197179810.05,118929
2020-07-15,598.45,600.0,604.7,593.0,594.8,2310735,1382165937.3,61211
2020-07-16,594.8,594.0,603.75,589.25,599.85,1767720,1057424084.9,48767
2020-07-17,599.85,600.8,616.0,600.05,614.5,2790704,1698723637.4,47498
2020-07-20,614.5,619.7,628.2,612.3,616.45,3020897,1875502954.0,65154
2020-07-21,616.45,622.0,632.5,601.35,627.45,8306391,5145071904.4,165252
2020-07-22,627.45,627.0,627.0,605.9,609.65,5164789,3158916699.0,145858
2020-07-23,609.65,610.95,623.7,610.65,622.7,2957797,1829035117.0,69128
2020-07-24,622.7,617.0,624.9,615.5,622.4,2789581,1729296124.3,63514
2020-07-27,622.4,624.6,637.5,613.5,633.45,3344053,2090542640.25,71363
2020-07-28,633.45,636.0,647.6,633.65,640.5,4307409,2758917256.4,96390
2020-07-29,640.5,640.5,642.7,629.0,637.75,2458653,1561459221.6,73309
2020-07-30,637.75,639.95,644.9,623.95,635.1,27847477,17684372090.65,171940
2020-07-31,635.1,628.7,637.9,619.05,627.1,3775023,2370582030.45,86250
2020-08-03,627.1,624.0,624.0,600.5,603.0,3634590,2209530177.6,87587
2020-08-04,603.0,605.2,615.9,600.95,614.15,2248864,1374910432.8,58786
2020-08-05,614.15,616.45,618.15,603.3,605.0,2052017,1249150122.55,63334
2020-08-06,605.0,608.4,611.75,602.25,606.9,2596375,1576311271.9,46206
2020-08-07,606.9,607.9,613.85,605.45,606.95,1723762,1050540731.55,71761
2020-08-10,606.95,616.0,617.95,607.0,608.85,2028858,1238397423.9,94679
2020-08-11,608.85,609.85,613.9,606.1,608.75,1539726,938382931.75,32479
2020-08-12,608.75,609.0,617.7,603.1,608.75,3419611,2085741786.7,74183
2020-08-13,608.75,610.0,614.0,598.0,599.75,2164504,1306056898.8,59885
2020-08-14,599.75,600.0,602.4,585.65,587.75,3151499,1863154305.35,77666
2020-08-17,587.75,591.4,594.2,585.95,589.1,1335406,787907102.5,34258
2020-08-18,589.1,590.5,600.65,589.0,597.6,2225080,1326204806.45,75634
2020-08-19,597.6,600.0,607.95,598.95,603.45,2345111,1415880567.6,50200
2020-08-20,603.45,599.0,600.0,590.1,595.05,1490688,886954660.6,59347
2020-08-21,595.05,599.2,608.9,596.15,598.1,2009373,1211493529.8,43447
2020-08-24,598.1,599.8,605.45,597.05,598.75,1893436,1139515563.3,52600
2020-08-25,598.75,599.0,603.6,593.0,599.8,1803138,1078650723.55,57964
2020-08-26,599.8,603.0,603.0,588.65,592.05,2950984,1745697111.35,74204
2020-08-27,592.05,594.2,600.0,591.15,596.05,2947749,1754374392.4,54207
2020-08-28,596.05,600.0,603.5,588.15,589.35,3638732,2159310074.6,119585
2020-08-31,589.35,594.75,594.75,567.05,574.8,3755093,2175173387.35,110002
2020-09-01,574.8,581.5,586.0,570.75,579.3,3407303,1973983627.9,66262
2020-09-02,579.3,581.4,590.0,576.8,580.85,2502182,1460139632.65,57005
2020-09-03,580.85,583.7,589.0,579.25,582.2,1896035,1108349884.65,71352
2020-09-04,582.2,570.0,581.0,569.05,574.65,2618812,1507368023.05,67746
2020-09-07,574.65,576.6,594.5,571.15,591.85,3374335,1974643135.85,70815
2020-09-08,591.85,593.5,595.15,579.5,581.85,1896569,1113723022.35,47931
