Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-08,2103.8,2168.9,2208.6,2064.3,2151.3,27344,58161465.8,2945
2025-09-09,2151.3,2150.6,2150.6,2077.0,2094.5,14780,31004202.8,2940
2025-09-10,2094.5,2100.8,2139.8,2089.4,2116.8,13393,28296351.4,1787
2025-09-11,2116.8,2140.0,2199.8,2092.7,2101.0,14203,30452218.1,2188
2025-09-12,2101.0,2116.7,2120.0,2065.0,2076.8,7736,16161394.5,1499
2025-09-15,2076.8,2092.4,2120.0,2080.0,2106.9,7748,16288455.4,1172
2025-09-16,2106.9,2138.4,2138.5,2065.0,2072.8,15541,32459120.6,2040
2025-09-17,2072.8,2066.8,2111.9,2055.1,2088.2,12208,25402656.6,2079
2025-09-18,2088.2,2090.0,2093.7,2045.0,2053.2,12284,25316455.9,3289
2025-09-19,2053.2,2068.6,2105.0,1992.7,2062.2,24427,49632448.4,3952
2025-09-22,2062.2,2087.0,2088.0,1951.2,1960.4,42713,84884428.6,4363
2025-09-23,1960.4,1961.3,2040.9,1960.0,1971.0,17561,34965597.2,2564
2025-09-24,1971.0,1988.3,1988.4,1906.2,1941.5,11144,21712543.5,2036
2025-09-25,1941.5,1943.4,1971.4,1930.0,1935.4,7965,15462130.2,1423
2025-09-26,1935.4,1935.4,1953.5,1888.8,1912.2,9226,17668680.3,1755
2025-09-29,1912.2,1917.0,1949.9,1878.8,1899.8,5755,10997150.4,1668
2025-09-30,1899.8,1932.6,1940.0,1906.0,1934.0,5934,11436865.6,1351
2025-10-01,1934.0,1914.7,1949.0,1914.7,1936.9,3391,6549120.4,851
2025-10-03,1936.9,1937.2,2020.0,1936.2,2010.4,8242,16359905.7,1738
2025-10-06,2010.4,2046.0,2046.0,1953.7,1990.6,5817,11708552.9,1588
2025-10-07,1990.6,1990.6,2014.8,1886.0,1903.3,15240,29447514.6,2838
2025-10-08,1903.3,1907.3,1939.3,1877.4,1904.1,10204,19410532.3,2446
2025-10-09,1904.1,1909.0,1927.5,1887.1,1895.7,8190,15570546.6,1430
2025-10-10,1895.7,1920.0,1920.0,1885.0,1898.4,6190,11724759.4,1105
2025-10-13,1898.4,1885.0,1940.0,1880.0,1902.2,7129,13606021.9,1373
2025-10-14,1902.2,1922.2,1922.2,1875.1,1886.5,4637,8781256.9,995
2025-10-15,1886.5,1880.0,1960.0,1880.0,1906.3,6159,11862720.0,1560
2025-10-16,1906.3,1880.0,1918.9,1880.0,1901.1,6178,11713189.5,976
2025-10-17,1901.1,1882.0,1923.0,1880.1,1891.0,7322,13959404.8,752
2025-10-20,1891.0,1905.1,1995.0,1885.6,1933.4,16003,31326834.8,2341
2025-10-21,1933.4,1901.0,2058.0,1901.0,1988.6,9473,18957148.8,1296
2025-10-23,1988.6,2008.0,2034.0,1930.0,1940.7,9864,19434613.4,1523
2025-10-24,1940.7,1958.8,1979.6,1901.6,1904.4,9044,17370819.2,1248
2025-10-27,1904.4,1900.1,1912.4,1813.0,1817.5,27107,50086931.2,3079
2025-10-28,1817.5,1820.1,1856.3,1760.0,1797.0,29879,53622902.8,3741
2025-10-29,1797.0,1825.0,1872.3,1777.1,1866.2,15874,29035756.6,1391
2025-10-30,1866.2,1867.1,1920.0,1851.5,1887.9,9647,18145108.4,1103
2025-10-31,1887.9,1906.7,1906.7,1814.5,1856.8,5548,10245412.1,798
2025-11-03,1856.8,1884.7,1884.7,1731.0,1766.0,30179,53855699.6,2270
2025-11-04,1766.0,1785.0,1794.0,1738.2,1762.1,9048,15944756.9,1147
2025-11-06,1762.1,1790.0,1790.0,1703.1,1758.6,11393,19773561.8,1197
2025-11-07,1758.6,1732.2,1774.0,1731.0,1770.0,5810,10196614.1,658
2025-11-10,1770.0,1785.0,1851.1,1780.0,1814.8,11083,20155797.4,1222
2025-11-11,1814.8,1814.8,1822.6,1775.4,1807.7,5367,9675093.3,873
2025-11-12,1807.7,1834.6,1840.3,1775.0,1801.3,5113,9247327.8,613
2025-11-13,1801.3,1785.1,1860.2,1750.1,1829.4,23896,43323447.5,1704
2025-11-14,1829.4,1800.0,1855.0,1800.0,1816.1,5896,10721256.9,894
2025-11-17,1816.1,1816.1,1817.1,1739.4,1754.7,10918,19239983.9,1231
2025-11-18,1754.7,1768.7,1768.7,1689.8,1701.2,12313,21023767.1,1473
2025-11-19,1701.2,1711.2,1711.2,1610.0,1619.1,36975,60655706.6,2915
2025-11-20,1619.1,1630.0,1662.1,1610.0,1615.6,13841,22548984.1,1421
2025-11-21,1615.6,1631.7,1631.7,1590.0,1601.0,16419,26392048.8,1523
2025-11-24,1601.0,1601.0,1634.8,1550.0,1560.7,9604,15162644.2,1340
2025-11-25,1560.7,1573.3,1629.0,1570.6,1586.1,8183,13021475.7,1068
2025-11-26,1586.1,1598.8,1639.9,1594.9,1621.4,28754,46672506.9,1638
2025-11-27,1621.4,1640.0,1700.0,1637.0,1657.9,17876,30032169.3,1525
2025-11-28,1657.9,1666.1,1666.1,1637.9,1651.8,5768,9513969.3,843
2025-12-01,1651.8,1660.1,1699.0,1556.0,1579.4,22235,35358055.6,2149
2025-12-02,1579.4,1587.3,1592.0,1526.1,1537.4,7199,11112893.6,1043
2025-12-03,1537.4,1522.0,1563.2,1522.0,1539.2,5822,8931086.0,1043
2025-12-04,1539.2,1562.3,1565.8,1495.0,1503.3,10894,16562737.9,1281
2025-12-05,1503.3,1501.4,1520.3,1464.1,1479.1,12497,18532304.9,1382
2025-12-08,1479.1,1482.0,1509.4,1405.0,1424.3,15869,22859304.5,2124
2025-12-09,1424.3,1402.9,1525.0,1402.9,1481.6,17135,24899489.0,2178
2025-12-10,1481.6,1493.5,1511.0,1458.0,1474.6,6331,9420874.8,924
2025-12-11,1474.6,1474.6,1501.8,1446.5,1490.2,9642,14256655.8,725
2025-12-12,1490.2,1497.7,1510.0,1422.5,1450.7,8748,12815208.4,1035
2025-12-15,1450.7,1462.3,1499.9,1440.1,1477.1,7642,11272211.6,1154
2025-12-16,1477.1,1460.0,1490.0,1431.2,1443.9,7434,10847094.9,1338
2025-12-17,1443.9,1458.4,1470.0,1416.6,1429.0,5120,7330207.8,871
2025-12-18,1429.0,1459.2,1459.2,1384.1,1400.0,6534,9214565.7,1045
2025-12-19,1400.0,1407.7,1416.0,1389.0,1407.6,9726,13670720.2,1139
2025-12-22,1407.6,1409.9,1422.0,1395.0,1403.5,7721,10828416.4,803
2025-12-23,1403.5,1404.0,1418.2,1377.0,1382.3,7531,10484686.4,876
2025-12-24,1382.3,1397.6,1429.0,1370.0,1381.8,12311,17232951.3,1440
2025-12-26,1381.8,1381.8,1409.9,1345.3,1351.5,11095,15138217.2,1763
2025-12-29,1351.5,1370.0,1514.9,1370.0,1466.0,144418,211547397.4,16442
2025-12-30,1466.0,1480.0,1480.0,1401.0,1405.3,17524,24932413.5,2016
2025-12-31,1405.3,1401.0,1413.9,1375.0,1398.2,11844,16511400.0,1375
2026-01-01,1398.2,1419.9,1419.9,1357.1,1366.3,6418,8852057.9,780
2026-01-02,1366.3,1373.2,1421.8,1360.2,1410.0,10600,14901977.7,1315
2026-01-05,1410.0,1415.0,1425.0,1380.0,1392.7,11439,16063223.0,1050
2026-01-06,1392.70,1409.00,1438.00,1367.50,1415.70,11399,15911791.10,1041
2026-01-07,1415.70,1431.80,1431.80,1394.00,1408.60,9069,12802675.60,714
