Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-09,4.0,3.8,4.05,3.8,4.0,40696,157115.3,58
2019-10-10,4.0,4.2,4.2,4.2,4.2,3580,15036.0,9
2019-10-11,4.2,4.4,4.4,4.4,4.4,2821,12412.4,10
2019-10-14,4.4,4.45,4.6,4.45,4.6,10455,47762.6,10
2019-10-15,4.6,4.8,4.8,4.5,4.8,35788,171066.15,84
2019-10-16,4.8,5.0,5.0,4.75,4.75,23315,112226.0,59
2019-10-17,4.75,4.55,4.95,4.55,4.7,31739,147289.25,71
2019-10-18,4.7,4.9,4.9,4.5,4.7,28149,132303.65,60
2019-10-22,4.7,4.55,4.9,4.5,4.9,18628,87009.85,39
2019-10-23,4.9,5.1,5.1,4.7,4.75,5585,26570.95,33
2019-10-24,4.75,4.8,4.8,4.55,4.6,5279,24679.75,22
2019-10-25,4.6,4.75,4.8,4.6,4.8,20158,96361.45,28
2019-10-29,4.9,5.0,5.05,4.8,4.8,4715,23292.35,27
2019-10-30,4.8,4.8,4.9,4.65,4.7,2619,12527.3,21
2019-10-31,4.7,4.6,4.8,4.5,4.65,23798,110553.8,45
2019-11-01,4.65,4.5,4.85,4.5,4.6,16300,75185.2,53
2019-11-04,4.6,4.5,4.8,4.4,4.45,42786,192170.45,88
2019-11-05,4.45,4.25,4.65,4.25,4.3,44875,194114.45,73
2019-11-06,4.3,4.3,4.5,4.15,4.5,41475,184562.95,60
2019-11-07,4.5,4.55,4.7,4.35,4.5,11380,51080.1,40
2019-11-08,4.5,4.5,4.6,4.35,4.5,8806,39643.95,40
2019-11-11,4.5,4.35,4.65,4.35,4.4,3671,16796.4,23
2019-11-13,4.4,4.25,4.55,4.2,4.25,33717,142842.55,62
2019-11-14,4.25,4.25,4.35,4.05,4.2,9949,40900.35,27
2019-11-15,4.2,4.3,4.3,4.0,4.0,27578,111161.7,57
2019-11-18,4.0,3.8,4.05,3.8,4.05,11863,47023.95,45
2019-11-19,4.05,3.9,4.25,3.9,4.0,12895,51081.4,36
2019-11-20,4.0,4.2,4.2,3.8,3.8,63860,243831.25,105
2019-11-21,3.8,3.8,3.9,3.65,3.75,22336,83719.95,90
2019-11-22,3.75,3.6,3.75,3.6,3.6,41882,150882.2,81
2019-11-25,3.6,3.5,3.75,3.45,3.75,23069,83277.05,43
2019-11-26,3.75,3.85,3.9,3.75,3.75,12086,46291.4,30
2019-11-27,3.75,3.85,3.9,3.7,3.8,9612,36821.85,23
2019-11-28,3.8,3.75,3.9,3.7,3.75,6128,23176.9,31
2019-11-29,3.75,3.6,3.85,3.6,3.6,34544,124679.55,51
2019-12-02,3.6,3.6,3.65,3.45,3.45,38052,132018.35,81
2019-12-03,3.45,3.5,3.6,3.3,3.35,19204,64365.15,47
2019-12-04,3.35,3.3,3.4,3.25,3.25,7237,24206.35,35
2019-12-05,3.25,3.25,3.4,3.15,3.35,26612,86255.1,53
2019-12-06,3.35,3.35,3.45,3.2,3.4,31518,103937.85,62
2019-12-09,3.4,3.45,3.45,3.25,3.3,8690,29359.9,28
2019-12-10,3.3,3.25,3.4,3.25,3.4,1858,6186.3,20
2019-12-11,3.4,3.3,3.4,3.25,3.35,7255,23969.75,24
2019-12-12,3.35,3.25,3.45,3.25,3.3,5791,19063.2,20
2019-12-13,3.3,3.2,3.3,3.2,3.3,843,2740.2,9
2019-12-16,3.3,3.25,3.4,3.15,3.2,9475,30945.5,30
2019-12-17,3.2,3.1,3.3,3.05,3.05,45072,140360.1,55
2019-12-18,3.05,3.15,3.15,2.95,3.0,39192,117957.35,34
2019-12-19,3.0,3.0,3.05,2.85,2.85,17341,50921.25,37
2019-12-20,2.85,2.9,2.95,2.8,2.85,44145,126236.75,46
2019-12-23,2.85,2.95,2.95,2.8,2.95,15008,43996.4,13
2019-12-24,2.95,3.0,3.05,3.0,3.05,15335,46771.25,14
2019-12-26,3.05,3.05,3.1,3.0,3.05,4678,14093.9,24
2019-12-27,3.05,3.15,3.15,3.0,3.0,14321,44021.05,34
2019-12-30,3.0,2.9,3.15,2.9,3.15,67283,210677.95,71
2019-12-31,3.15,3.2,3.3,3.1,3.25,65956,212833.7,54
2020-01-01,3.25,3.25,3.25,3.15,3.15,5409,17307.1,10
2020-01-02,3.15,3.1,3.25,3.1,3.25,16827,53957.35,17
2020-01-03,3.25,3.25,3.3,3.1,3.15,30192,94652.5,28
2020-01-06,3.15,3.1,3.15,3.0,3.15,32625,99624.95,854
2020-01-07,3.15,3.05,3.2,3.0,3.15,5269,16050.7,28
2020-01-08,3.15,3.15,3.15,3.0,3.0,7855,23997.25,21
2020-01-09,3.0,3.1,3.1,3.0,3.1,666,2045.9,10
2020-01-10,3.1,3.0,3.15,3.0,3.0,20896,63985.4,27
2020-01-13,3.0,2.9,3.1,2.9,2.95,76934,226213.9,63
2020-01-14,2.95,3.05,3.05,2.95,3.0,13757,40840.9,38
2020-01-15,3.0,3.0,3.05,2.9,3.05,190811,565045.55,107
2020-01-16,3.05,3.2,3.2,2.9,3.1,18052,55699.5,27
2020-01-17,3.1,3.0,3.0,2.95,3.0,70212,208616.9,38
2020-01-20,3.0,3.0,3.0,2.85,2.95,17967,52617.55,36
2020-01-21,2.95,2.95,3.0,2.95,3.0,7289,21842.8,20
2020-01-22,3.0,2.95,3.05,2.9,3.0,28988,86354.05,26
2020-01-23,3.0,3.15,3.15,2.85,3.0,4263,12782.25,16
2020-01-24,3.0,3.0,3.0,2.9,3.0,33958,101061.5,38
2020-01-27,3.0,3.0,3.0,2.9,3.0,22589,66584.95,43
2020-01-28,3.0,2.85,3.0,2.85,2.95,16730,49412.2,32
2020-01-29,2.95,3.0,3.0,2.85,2.95,10682,30992.0,27
2020-01-30,2.95,2.9,3.0,2.9,2.9,7644,22318.0,11
2020-01-31,2.9,3.0,3.0,2.8,2.8,11324,32566.3,23
2020-02-03,2.8,2.8,2.9,2.7,2.85,6074,16603.4,24
2020-02-04,2.85,2.75,2.85,2.75,2.75,17319,47627.35,17
2020-02-05,2.75,2.75,2.8,2.65,2.65,15244,40775.95,37
2020-02-06,2.65,2.6,2.85,2.45,2.65,17658,47051.35,31
2020-02-07,2.65,2.5,2.8,2.5,2.75,6843,18506.9,20
2020-02-10,2.75,2.55,2.9,2.55,2.6,15691,41475.55,35
2020-02-11,2.6,2.8,2.8,2.4,2.65,16616,42971.3,38
2020-02-12,2.65,2.65,2.7,2.45,2.55,1422,3644.3,17
2020-02-13,2.55,2.7,2.7,2.55,2.55,8334,22014.75,19
2020-02-14,2.55,2.45,2.7,2.45,2.65,11326,29196.75,29
2020-02-17,2.65,2.65,2.9,2.55,2.7,11972,32507.9,26
2020-02-18,2.7,2.7,2.7,2.6,2.6,1834,4783.4,8
2020-02-19,2.6,2.55,2.85,2.4,2.65,13441,34607.95,33
2020-02-20,2.65,2.7,2.7,2.55,2.65,4887,12785.7,21
2020-02-24,2.65,2.9,2.9,2.55,2.7,9316,24489.35,25
2020-02-25,2.7,2.5,2.7,2.5,2.7,12520,32755.45,11
2020-02-26,2.7,2.5,2.65,2.45,2.65,4608,11888.6,65
2020-02-27,2.65,2.55,2.7,2.55,2.55,233186,605766.25,44
2020-02-28,2.55,2.55,2.55,2.3,2.5,4080,9854.8,21
2020-03-02,2.5,2.25,2.55,2.25,2.5,138989,341767.35,38
2020-03-03,2.5,2.45,2.5,2.25,2.5,30498,72868.7,75
2020-03-04,2.5,2.25,2.5,2.25,2.35,68296,157955.9,845
2020-03-05,2.35,2.15,2.55,2.15,2.4,30180,73651.95,42
2020-03-06,2.4,2.35,2.35,2.2,2.25,14675,33013.75,50
2020-03-09,2.25,2.25,2.25,2.05,2.25,17543,37123.65,618
2020-03-11,2.25,2.4,2.4,2.05,2.25,27184,60627.7,31
2020-03-12,2.25,2.25,2.25,2.05,2.25,63715,135329.55,26
2020-03-13,2.25,2.1,2.15,2.05,2.05,31279,64312.2,34
2020-03-16,2.05,2.2,2.2,1.85,1.9,165524,317347.95,78
2020-03-17,1.9,1.8,1.9,1.75,1.85,132048,238291.65,74
2020-03-18,1.85,1.9,1.95,1.75,1.9,31824,60115.2,40
2020-03-19,1.9,1.75,1.95,1.75,1.9,68090,121387.6,47
2020-03-20,1.9,1.95,1.95,1.75,1.75,18109,32859.95,57
2020-03-23,1.75,1.9,1.9,1.6,1.65,22880,38764.4,40
2020-03-24,1.65,1.6,1.8,1.5,1.8,38834,67370.3,42
2020-03-25,1.8,1.95,1.95,1.65,1.8,4986,8794.15,22
2020-03-26,1.8,1.95,1.95,1.7,1.95,26226,50346.4,49
2020-03-27,1.95,1.95,2.05,1.8,2.0,22980,45513.3,51
2020-03-30,2.0,2.2,2.2,1.8,2.0,38124,77013.25,69
2020-03-31,2.0,2.1,2.2,1.95,2.2,9110,19330.3,34
2020-04-01,2.2,2.35,2.35,2.0,2.05,81451,165433.1,72
2020-04-03,2.05,2.05,2.15,2.0,2.0,37152,76227.75,135
2020-04-07,2.0,2.1,2.1,2.0,2.0,29229,59341.5,57
2020-04-08,2.0,2.1,2.15,1.85,2.1,17057,34582.5,78
2020-04-09,2.1,2.1,2.3,2.05,2.1,27677,58645.3,43
2020-05-27,2.1,2.2,2.2,2.2,2.2,10507,23115.4,19
2020-05-28,2.2,2.3,2.3,2.3,2.3,7112,16357.6,13
2020-05-29,2.3,2.4,2.4,2.4,2.4,46696,112070.4,23
2020-06-01,2.4,2.5,2.5,2.5,2.5,23839,59597.5,23
2020-06-02,2.5,2.6,2.6,2.6,2.6,2115,5499.0,12
2020-06-03,2.6,2.7,2.7,2.7,2.7,5823,15722.1,12
2020-06-04,2.7,2.8,2.8,2.8,2.8,4124,11547.2,8
2020-06-05,2.8,2.9,2.9,2.9,2.9,4573,13261.7,11
2020-06-08,2.9,3.0,3.0,3.0,3.0,115137,345411.0,28
2020-06-09,3.0,3.15,3.15,3.05,3.15,114598,360828.45,130
2020-06-10,3.15,3.3,3.3,3.05,3.25,303756,991856.8,233
2020-06-11,3.25,3.4,3.4,3.2,3.4,312764,1053880.2,202
2020-06-12,3.4,3.3,3.55,3.25,3.25,146806,487492.55,165
2020-06-15,3.25,3.1,3.1,3.1,3.1,38885,120543.5,72
2020-06-16,3.1,2.95,3.25,2.95,3.1,227688,682901.35,230
2020-06-17,3.1,3.1,3.25,2.95,3.05,122650,370597.85,104
2020-08-18,3.25,3.1,3.3,3.1,3.2,21561,69815.7,48
2020-08-19,3.2,3.2,3.3,3.1,3.25,17557,56919.0,51
2020-08-20,3.25,3.2,3.35,3.1,3.1,33276,105175.3,91
2020-08-21,3.1,3.15,3.25,3.1,3.25,41510,133554.55,94
2020-08-24,3.25,3.35,3.35,3.15,3.2,37916,122199.75,82
2020-08-25,3.2,3.25,3.35,3.1,3.15,15253,48921.55,62
2020-08-26,3.15,3.3,3.3,3.15,3.15,17833,57377.6,48
2020-08-27,3.15,3.15,3.3,3.15,3.15,43433,140733.55,40
2020-08-28,3.15,3.3,3.3,3.15,3.3,71905,235304.8,93
2020-08-31,3.3,3.45,3.45,3.45,3.45,64012,220841.4,52
2020-09-01,3.45,3.6,3.6,3.6,3.6,30305,109098.0,36
2020-09-02,3.6,3.75,3.75,3.75,3.75,11674,43777.5,24
2020-09-03,3.75,3.9,3.9,3.9,3.9,21054,82110.6,12
2020-09-04,3.9,4.05,4.05,3.75,3.8,96617,370424.45,90
2020-09-07,3.8,3.8,3.95,3.65,3.95,215378,840249.8,61
2020-09-08,3.95,4.1,4.1,3.8,3.8,56758,220986.5,96
2020-09-09,3.8,3.8,3.8,3.65,3.65,9015,32962.0,27
2020-09-10,3.65,3.5,3.8,3.5,3.55,25128,90606.2,46
2020-09-11,3.55,3.7,3.7,3.4,3.7,25896,92848.0,50
2020-09-14,3.7,3.6,3.85,3.55,3.75,199450,761884.8,127
2020-09-15,3.75,3.75,3.85,3.6,3.7,3807,14220.9,44
2020-09-16,3.7,3.7,3.75,3.55,3.55,46914,169619.55,63
2020-09-17,3.55,3.45,3.55,3.4,3.5,33906,116284.7,66
2020-09-18,3.5,3.65,3.65,3.4,3.45,19591,69240.15,40
2020-09-21,3.45,3.5,3.5,3.3,3.35,28006,94421.9,56
2020-09-22,3.35,3.35,3.35,3.2,3.2,21980,70441.3,20
2020-09-23,3.2,3.2,3.2,3.05,3.05,10216,31328.75,36
2020-09-24,3.05,2.95,3.15,2.9,2.9,20056,59244.3,46
2020-09-25,2.9,3.0,3.0,2.8,3.0,38975,111501.15,61
2020-09-28,3.0,3.15,3.15,2.85,3.0,39963,120020.15,58
2020-09-29,3.0,3.15,3.15,3.0,3.05,6607,20343.1,29
2020-09-30,3.05,3.15,3.2,2.95,2.95,31260,95066.05,46
2020-10-01,2.95,3.05,3.05,2.95,3.0,32445,97263.6,34
2020-10-05,3.0,3.0,3.1,2.9,2.9,25961,76021.8,32
2020-10-06,2.9,3.0,3.0,2.85,2.85,21270,61104.85,31
2020-10-07,2.85,2.95,2.95,2.75,2.8,20573,58533.0,44
2020-10-08,2.8,2.75,2.9,2.7,2.7,42321,117330.65,53
2020-10-09,2.7,2.8,2.8,2.6,2.7,30147,80026.65,42
2020-10-12,2.7,2.8,2.8,2.65,2.8,19894,54465.8,26
2020-10-13,2.8,2.75,2.9,2.75,2.75,26145,74638.6,46
2020-10-14,2.75,2.85,2.85,2.65,2.65,70827,190611.0,43
2020-10-15,2.65,2.65,2.75,2.6,2.65,20584,55203.3,40
2020-10-16,2.65,2.6,2.75,2.55,2.6,39488,101904.7,48
2020-10-19,2.6,2.55,2.7,2.55,2.7,16553,44642.55,26
2020-10-20,2.7,2.8,2.8,2.65,2.75,8465,23427.4,26
2020-10-21,2.75,2.85,2.85,2.75,2.75,4096,11572.3,25
2020-10-22,2.75,2.75,2.85,2.75,2.8,10058,28555.25,18
2020-10-23,2.8,2.9,2.9,2.8,2.85,7627,21830.7,24
2020-10-26,2.85,2.95,2.95,2.8,2.85,6582,19107.25,30
2020-10-27,2.85,2.8,2.95,2.8,2.8,37747,106901.2,41
2020-10-28,2.8,2.9,2.9,2.75,2.8,9999,28210.2,31
2020-10-29,2.8,2.75,2.9,2.75,2.85,47296,134693.7,50
2020-10-30,2.85,2.8,2.95,2.75,2.8,21904,61418.45,29
2020-11-02,2.8,2.8,2.9,2.75,2.75,9043,25272.0,19
2020-11-03,2.75,2.85,2.85,2.7,2.85,2347,6656.8,14
2020-11-04,2.85,2.95,2.95,2.8,2.9,11167,32736.55,32
2020-11-05,2.9,2.9,3.0,2.85,2.9,24344,72200.6,69
2020-11-06,2.9,2.95,2.95,2.85,2.9,15618,45431.1,24
2020-11-09,2.9,2.9,3.0,2.8,2.8,97204,276213.9,68
2020-11-10,2.8,2.85,2.85,2.7,2.7,71778,196159.05,70
2020-11-11,2.7,2.75,2.75,2.6,2.65,42612,113285.9,62
2020-11-12,2.65,2.7,2.75,2.65,2.75,13817,37406.05,51
2020-11-13,2.75,2.85,2.85,2.7,2.75,14577,39932.6,29
2020-11-17,2.8,2.85,2.85,2.75,2.85,17576,49691.65,50
2020-11-18,2.85,2.95,2.95,2.75,2.8,31067,85979.35,100
2020-11-19,2.8,2.75,2.8,2.7,2.8,31498,86180.25,56
2020-11-20,2.8,2.7,2.85,2.7,2.7,20288,55310.9,55
2020-11-23,2.7,2.8,2.8,2.65,2.75,10621,29409.35,34
2020-11-24,2.75,2.85,2.85,2.65,2.8,59004,163588.4,70
2020-11-25,2.8,2.9,2.9,2.75,2.9,32281,91128.45,55
2020-11-26,2.9,3.0,3.0,2.8,2.95,44323,128271.5,54
2020-11-27,2.95,2.85,2.95,2.85,2.85,22008,62890.7,39
