Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,256.76,257.29,259.0,255.31,256.53,345609.1,88721691.15,2656
2017-04-11,256.53,257.26,259.07,255.31,258.34,108575.44,27927081.0,1862
2017-04-12,258.34,257.69,259.2,247.76,249.24,201641.18,50917617.35,4406
2017-04-13,249.24,251.32,253.59,250.1,251.35,177170.06,44553709.9,9046
2017-04-17,251.35,252.94,257.22,252.18,254.16,143290.35,36424327.35,1826
2017-04-18,254.16,254.45,257.29,253.79,255.05,176124.16,45028133.7,2205
2017-04-19,255.05,255.05,256.63,252.14,255.61,186951.54,47671694.65,2023
2017-04-20,255.61,257.12,257.29,252.04,252.74,250498.54,63391292.8,3356
2017-04-21,252.74,253.33,255.71,251.75,253.89,92309.36,23422449.0,2157
2017-04-24,253.89,255.94,255.94,252.67,253.4,78470.08,19929400.2,2031
2017-04-25,253.4,254.65,254.98,251.55,252.47,163868.89,41485869.55,3298
2017-04-26,252.47,252.47,254.09,249.08,253.0,231823.85,58383488.0,3291
2017-04-27,253.0,253.33,257.29,252.11,256.7,1005183.39,255487106.45,3083
2017-04-28,256.7,257.29,261.18,256.07,259.3,243406.09,63137560.7,4117
2017-05-02,259.3,260.59,265.21,256.13,263.33,1561219.26,408464582.5,22003
2017-05-03,263.33,266.39,268.47,258.61,266.46,346859.63,91688660.6,6381
2017-05-04,266.46,267.02,267.02,257.49,263.03,478097.84,126152008.9,12352
2017-05-05,263.03,259.4,267.19,257.39,265.73,363785.09,95690461.35,5909
2017-05-08,265.73,267.65,269.23,263.92,267.94,466943.05,124687569.15,2783
2017-05-09,267.94,269.56,270.48,265.73,266.46,486486.29,129956881.1,2006
2017-05-10,266.46,268.37,270.12,266.53,267.71,428947.93,114901039.5,3710
2017-05-11,267.71,269.1,269.69,266.69,268.27,84386.26,22623074.5,2554
2017-05-12,268.27,269.16,275.43,269.16,271.04,303663.8,82728769.4,5283
2017-05-15,271.04,270.48,287.57,270.22,285.92,390335.89,109875923.35,7663
2017-05-16,285.92,287.64,288.4,280.54,282.13,166711.02,47300048.6,5874
2017-05-17,282.13,283.02,285.66,278.73,280.94,106595.8,30058779.3,5067
2017-05-18,280.94,280.05,282.89,273.78,277.08,67986.79,19007552.95,2161
2017-05-19,277.08,278.4,279.19,268.9,272.79,75215.65,20637552.0,2841
2017-05-22,272.79,274.15,276.52,259.93,264.12,240369.94,63708395.45,3902
2017-05-23,264.12,264.98,265.87,257.29,263.82,127374.42,33245605.3,3196
2017-05-24,263.82,262.57,266.23,258.87,259.37,169325.78,44042166.05,2258
2017-05-25,259.37,261.02,263.49,258.67,262.6,63205.94,16573243.3,986
2017-05-26,262.6,263.23,271.14,263.23,269.36,307524.55,82538287.9,5109
2017-05-29,269.36,268.5,272.46,263.39,270.32,229929.09,62025790.45,6662
2017-05-30,270.32,271.8,271.8,265.9,269.73,63168.05,16955266.65,1021
2017-05-31,269.73,270.48,270.81,262.6,266.59,134882.19,36034505.45,3574
2017-06-01,266.59,266.59,268.44,263.92,265.27,60424.45,16093722.95,1567
2017-06-02,265.27,264.61,270.81,264.61,269.53,122393.5,32977076.9,2218
2017-06-05,269.53,271.8,273.02,264.71,271.31,256443.51,69308166.45,3043
2017-06-06,271.31,273.72,277.61,271.18,274.57,233142.59,64310308.6,17946
2017-06-07,274.57,274.44,277.61,270.48,273.39,128768.96,35453853.6,4447
2017-06-08,273.39,275.7,279.52,269.56,277.87,313668.1,86331011.05,9944
2017-06-09,277.87,278.4,281.63,274.21,278.14,197266.57,54830666.0,4741
2017-06-12,278.14,277.74,280.74,275.76,277.97,109622.86,30544991.8,2487
2017-06-13,277.97,277.08,278.57,272.13,277.25,134576.0,37120631.75,2510
2017-06-14,277.25,277.08,277.08,269.63,273.45,119273.97,32616621.15,4344
2017-06-15,273.45,273.65,278.0,273.65,275.4,55761.84,15415846.25,1896
2017-06-16,275.4,276.75,277.08,272.46,275.63,86872.17,23896729.95,2093
2017-06-19,275.63,276.36,277.91,273.39,275.73,112181.53,30916067.7,1196
2017-06-20,275.73,276.95,281.86,274.64,275.56,77969.86,21632083.95,2300
2017-06-21,275.56,276.39,281.3,275.56,279.49,88974.59,24830912.2,5134
2017-06-22,279.49,278.4,288.26,278.4,281.4,170721.84,48566086.0,2808
2017-06-23,281.4,282.95,283.15,273.78,281.2,74043.93,20573504.75,2079
2017-06-27,281.2,277.97,283.02,274.15,276.09,108308.66,30121559.65,2337
2017-06-28,276.09,278.63,278.63,275.1,276.12,103539.94,28624921.7,5218
2017-06-29,276.12,277.05,285.43,277.05,281.14,68688.6,19191988.9,1759
2017-06-30,281.14,277.44,293.31,277.44,290.47,200736.25,57427660.1,3951
2017-07-03,290.47,293.54,303.8,292.25,297.76,297890.11,89095028.8,10050
2017-07-04,297.76,297.86,299.51,294.3,295.09,59671.09,17685842.05,1588
2017-07-05,295.09,293.57,297.5,289.02,292.25,99301.76,29031691.45,3800
2017-07-06,292.25,292.58,294.89,286.32,288.2,110333.77,32024739.65,4369
2017-07-07,288.2,288.3,294.89,286.65,291.83,80008.62,23246463.45,2752
2017-07-10,291.83,290.28,303.47,290.28,293.18,20827.13,6109153.95,796
2017-07-11,293.18,294.89,306.11,292.58,300.27,375582.58,112778817.0,13168
2017-07-12,300.27,302.15,303.3,291.76,297.4,142650.68,42402304.4,3283
2017-07-13,297.4,298.82,301.46,294.56,296.97,59157.24,17599669.9,1943
2017-07-14,296.97,298.85,308.55,294.96,296.44,76687.49,22851658.7,3106
2017-07-17,296.44,296.94,298.19,292.25,293.67,102650.16,30219142.6,3260
2017-07-18,293.67,294.76,294.76,287.93,288.66,119795.41,34766945.4,9281
2017-07-19,288.66,289.62,298.85,289.05,297.47,154980.22,45819192.35,6569
2017-07-20,297.47,299.51,302.41,290.64,295.78,571122.66,170070989.0,16454
2017-07-21,295.78,296.15,302.48,292.98,297.73,222979.14,66833559.95,9901
2017-07-24,297.73,299.81,299.81,294.23,295.29,130927.47,38899687.05,10056
2017-07-25,295.29,295.55,301.99,293.61,299.71,1356860.25,402619042.2,6180
2017-07-26,299.71,298.19,301.09,292.25,294.89,203634.46,60306661.45,7631
2017-07-27,294.89,297.83,301.36,295.82,299.61,211502.99,63157389.0,7539
2017-07-28,299.61,301.95,301.95,295.55,296.91,313287.63,93017101.45,3751
2017-07-31,296.91,300.67,303.11,295.59,301.82,211067.96,63332511.85,12600
2017-08-01,301.82,301.49,302.12,294.23,301.13,221314.79,66014762.95,8502
2017-08-02,301.13,300.83,303.47,298.26,301.82,358532.83,107440386.9,1510
2017-08-03,301.82,300.83,301.66,295.36,297.63,158114.9,47246784.2,6353
2017-08-04,297.63,295.59,297.5,290.28,294.53,139262.86,41060643.75,6405
2017-08-07,294.53,292.62,301.82,292.62,300.53,189646.63,56809056.35,5764
2017-08-08,300.53,302.81,302.81,295.92,298.92,159182.03,47628309.65,8329
2017-08-09,298.92,300.37,300.37,294.33,298.13,221016.17,65861013.45,4825
2017-08-10,298.13,299.45,299.45,292.25,293.44,113938.35,33667240.3,5678
2017-08-11,293.44,290.93,293.47,281.7,292.62,121785.66,35201529.9,6450
2017-08-14,292.62,293.97,303.47,293.97,302.12,127606.34,38319686.0,4741
2017-08-16,302.12,302.15,304.76,297.53,303.7,169894.21,51452047.05,5067
2017-08-17,303.7,304.79,309.04,301.99,308.09,263598.1,80631117.7,3542
2017-08-18,308.09,307.2,307.2,301.56,303.9,103283.77,31456624.0,3829
2017-08-21,303.9,303.9,306.7,300.11,301.06,57739.96,17513155.9,3868
2017-08-22,301.06,302.61,304.36,298.88,300.07,42340.92,12766633.25,2532
2017-08-23,300.07,301.82,304.13,298.19,301.69,455660.93,136692688.55,4139
2017-08-24,301.69,303.47,311.06,300.93,308.88,396944.79,122880426.3,14794
2017-08-28,308.88,310.07,312.77,308.15,311.85,93590.21,29145427.45,5690
2017-08-29,311.85,311.98,313.56,309.77,312.47,48014.57,14988504.05,3803
2017-08-30,312.47,313.56,316.0,310.2,312.34,55072.15,17275178.6,4411
2017-08-31,312.34,310.56,349.65,310.56,335.53,1168988.62,375978105.3,13011
2017-09-01,335.53,334.15,338.43,320.03,323.43,344910.31,113368103.1,16193
2017-09-04,323.43,326.49,330.22,315.61,317.36,132097.66,42286399.75,3621
2017-09-05,317.36,321.58,322.27,314.68,321.38,211158.91,67568566.65,10576
2017-09-06,321.38,319.3,320.56,314.75,316.7,87724.05,27879581.1,2904
2017-09-07,316.7,318.58,321.88,312.08,314.72,201233.43,63483175.7,7935
2017-09-08,314.72,316.66,319.3,311.09,316.33,169865.41,53333591.85,7266
2017-09-11,316.33,321.81,321.81,315.08,317.98,283988.68,90073652.7,15314
2017-09-12,317.98,317.32,324.05,317.32,322.87,546307.45,175459585.9,21135
2017-09-13,322.87,327.22,327.22,318.58,322.37,467647.9,149694273.15,14395
2017-09-14,322.37,325.14,344.97,323.29,338.5,455207.7,152123712.6,21183
2017-09-15,338.5,336.42,346.62,325.24,327.45,1586702.94,527441473.05,41664
2017-09-18,327.45,329.4,335.66,326.92,328.67,239223.99,79166454.25,7115
2017-09-19,328.67,330.52,333.62,326.23,327.65,204218.05,66998891.2,4960
2017-09-20,327.65,326.56,329.66,318.91,321.41,307557.9,99324352.8,7652
2017-09-21,321.41,323.16,324.45,318.05,320.09,147245.08,47309002.7,4774
2017-09-22,320.09,320.09,323.2,314.65,315.91,208187.93,65936953.9,8111
2017-09-25,315.91,317.98,317.98,298.55,306.67,520888.95,159452465.5,20748
2017-09-26,306.67,306.77,309.34,297.53,302.15,310287.86,93972281.1,11115
2017-09-27,302.15,303.8,310.07,298.95,300.6,241518.92,73340682.0,6973
2017-09-28,300.6,303.44,313.37,300.17,309.51,388783.71,120093941.45,18116
2017-09-29,309.51,312.71,323.59,307.79,319.37,566397.9,179244058.55,24999
2017-10-03,319.37,322.27,325.21,316.0,316.7,313913.66,99947979.6,6110
2017-10-04,316.7,318.58,321.81,315.31,315.91,69378.29,21989125.75,2300
2017-10-05,315.91,318.35,327.09,317.32,322.21,331572.76,107422526.85,7567
2017-10-06,322.21,324.22,326.1,315.18,319.34,583223.31,185891188.3,3771
2017-10-09,319.34,317.52,320.62,314.92,316.43,192494.83,61038576.45,7175
2017-10-10,316.43,318.45,319.53,316.0,316.53,73276.94,23263927.7,1852
2017-10-11,316.53,317.95,321.91,315.34,317.46,236782.04,75356981.05,4747
2017-10-12,317.46,317.46,319.9,315.67,317.82,130891.09,41572767.55,2514
2017-10-13,317.82,319.3,325.24,316.66,322.57,269320.26,86247675.4,6062
2017-10-16,322.57,325.83,328.04,317.32,318.45,449773.55,144881061.9,9536
2017-10-17,318.45,320.03,328.18,316.73,324.65,591969.49,192609376.45,7464
2017-10-18,324.65,326.2,326.56,317.09,319.34,1044413.88,337049539.1,3811
2017-10-19,319.34,322.57,325.24,319.34,321.84,31828.83,10272900.0,1096
2017-10-23,321.84,324.84,326.56,320.62,323.23,943152.2,304743284.3,8156
2017-10-24,323.23,324.45,329.2,322.6,328.11,359837.94,117850338.05,7695
2017-10-25,328.11,328.44,330.12,319.96,322.27,85891.45,28085822.3,2160
2017-10-26,322.27,320.62,328.47,317.39,326.72,175219.22,56387630.25,6391
2017-10-27,326.72,326.56,333.16,326.56,331.28,153817.6,50830739.15,3587
2017-10-30,331.28,332.79,338.14,329.66,336.29,157508.58,52547777.25,6249
2017-10-31,336.29,337.77,344.27,331.18,338.53,419174.04,141648920.95,13323
2017-11-01,338.53,337.15,340.81,331.18,332.93,278909.23,93265678.55,4513
2017-11-02,332.93,335.47,339.06,331.51,336.65,308105.1,103550726.45,5494
2017-11-03,336.65,334.48,339.39,327.22,330.42,125328.09,41437661.0,5404
2017-11-06,330.42,330.52,333.12,325.93,326.66,61417.3,20171713.7,1717
2017-11-07,326.66,328.47,331.64,316.66,328.87,342524.44,110496515.15,6243
2017-11-08,328.87,326.56,329.86,323.79,326.79,189952.83,62033037.45,5413
2017-11-09,326.79,327.88,332.13,320.75,328.27,790573.0,260314987.9,4267
2017-11-10,328.27,329.5,336.39,323.52,331.64,289119.68,95718101.85,2235
2017-11-13,331.64,331.64,331.84,324.58,329.66,91031.54,29861485.6,2988
2017-11-14,329.66,331.41,333.02,320.82,324.45,179639.3,59092510.6,3295
2017-11-15,324.45,324.71,329.2,321.94,324.15,100393.13,32729278.9,2665
2017-11-16,324.15,326.16,332.4,325.37,326.82,64163.93,21112229.8,3454
2017-11-17,326.82,329.59,329.86,323.26,327.58,209126.21,68412234.75,9611
2017-11-20,327.58,328.74,328.74,319.3,325.24,504227.25,163296384.45,8669
2017-11-21,325.24,323.26,326.3,317.32,319.04,411510.14,131539564.75,22068
2017-11-22,319.04,318.38,322.73,313.37,319.2,599045.26,189470713.15,14168
2017-11-23,319.2,324.91,333.68,322.44,329.59,788396.31,258531715.9,19880
2017-11-24,329.59,326.2,331.84,324.28,330.19,341001.06,112100262.0,6278
2017-11-27,330.19,332.2,332.2,325.9,328.6,106368.43,34900756.9,2235
2017-11-28,328.6,330.88,333.16,327.22,332.1,260534.67,86244386.65,9059
2017-11-29,332.1,333.16,333.78,326.56,327.85,684645.67,224480229.55,14573
2017-11-30,327.85,327.22,336.46,325.37,327.68,1518099.22,500992812.8,16688
2017-12-01,327.68,329.86,334.81,329.76,330.39,71627.74,23762737.0,3065
2017-12-04,330.39,332.5,335.47,324.25,328.01,87671.0,28938509.7,3203
2017-12-05,328.01,330.35,331.84,325.57,330.25,343594.6,112830094.0,2049
2017-12-06,330.25,326.96,331.8,325.24,327.02,128744.71,42101681.95,5655
2017-12-07,327.02,326.66,329.99,326.56,327.29,73992.4,24256646.05,2388
2017-12-08,327.29,329.79,332.37,326.23,329.03,176688.04,58016113.45,3819
2017-12-11,329.03,329.86,335.7,326.72,329.3,193196.64,63490429.95,6586
2017-12-12,329.3,331.14,338.1,328.54,332.99,192966.24,64453247.75,5704
2017-12-13,332.99,329.86,337.71,329.56,335.5,136467.72,45763545.55,3982
2017-12-14,335.5,332.56,335.07,322.34,326.53,1045061.13,339861581.2,14626
2017-12-15,326.53,334.34,339.75,328.54,336.88,208559.3,69457065.75,2958
2017-12-18,336.88,339.09,347.64,329.66,346.02,218728.83,74866022.3,6155
2017-12-19,346.02,347.6,358.89,344.73,353.9,236248.47,82997822.4,5295
2017-12-20,353.9,355.88,366.41,351.89,364.16,1082612.12,394124474.6,7913
2017-12-21,364.16,364.2,371.09,363.97,368.91,574937.93,211367956.5,10270
2017-12-22,368.91,366.14,372.67,366.14,370.23,143146.35,52985342.5,1942
2017-12-26,370.23,372.01,374.36,360.21,370.73,98809.12,36443885.6,3646
2017-12-27,370.73,370.73,370.73,364.79,367.99,107138.46,39363452.7,5574
2017-12-28,367.99,366.14,369.44,364.16,366.84,343104.99,125961968.45,17160
2017-12-29,366.84,369.31,405.07,357.01,379.24,778175.25,291754893.15,11196
2018-01-01,379.24,379.27,391.44,372.08,373.86,121911.47,46284360.9,5089
2018-01-02,325.54,325.9,325.9,316.66,317.95,200023.82,64239549.8,8108
2018-01-03,371.82,374.03,375.48,366.93,370.89,80201.13,29797718.3,2039
2018-01-04,370.89,372.08,377.56,371.42,372.01,250983.59,93766429.25,6504
2018-01-05,372.01,370.43,377.69,370.43,374.03,62338.91,23346571.5,3252
2018-01-08,374.03,376.37,376.37,369.44,372.77,77002.78,28702466.75,2002
2018-01-09,372.77,372.87,375.08,368.32,373.8,60441.12,22518524.35,1627
2018-01-10,373.8,370.27,382.64,369.44,373.93,226824.73,85110422.65,9120
2018-01-11,373.93,375.25,375.38,369.47,370.27,286533.72,106651643.3,1543
2018-01-12,370.27,372.41,372.41,366.93,368.78,51226.55,18905654.1,2027
2018-01-15,368.78,361.89,368.95,361.89,364.06,636432.53,232903330.55,2405
2018-01-16,364.06,366.11,367.76,362.84,363.7,80290.56,29301017.6,3328
2018-01-17,363.7,362.84,363.44,352.95,358.16,368858.48,132016212.2,5708
2018-01-18,358.16,361.52,361.62,356.91,358.39,197437.86,71014449.9,3351
2018-01-19,358.39,361.49,362.84,342.49,347.51,329452.16,115609283.1,7538
2018-01-22,347.51,348.86,348.86,332.66,336.32,336591.59,113699744.55,8091
2018-01-23,336.32,333.82,337.41,325.57,327.02,670753.34,221661886.55,19858
2018-01-24,327.02,329.13,331.18,322.01,329.13,523747.76,170468596.55,7131
2018-01-25,329.13,329.86,329.86,317.98,322.5,405312.02,130313784.9,5743
2018-01-29,322.5,324.09,324.91,312.05,316.3,817702.84,258386161.6,21896
2018-01-30,316.3,316.43,324.45,307.07,319.93,825066.61,259629502.6,13710
2018-01-31,319.93,318.64,342.33,317.72,336.52,587904.11,193880376.75,10203
2018-02-01,336.52,337.12,347.93,330.52,337.12,489029.81,165680253.05,10658
2018-02-02,337.12,330.52,333.16,327.25,329.83,390936.15,129187864.9,8394
2018-02-05,329.83,319.96,327.75,316.66,325.11,331001.31,106799510.25,6942
2018-02-06,325.11,316.66,333.52,312.74,324.18,251855.18,81103224.9,8472
2018-02-07,324.18,326.66,334.91,326.66,329.83,373102.73,123643571.4,6120
2018-02-08,329.83,332.13,335.23,326.56,332.0,401098.09,133292502.1,7761
2018-02-09,332.0,326.56,334.48,325.97,332.73,210250.94,69273408.35,4156
2018-02-12,332.73,334.15,336.32,329.86,332.99,189730.0,63131662.0,2675
2018-02-14,332.99,335.63,339.0,331.9,336.52,190557.63,64036068.55,4703
2018-02-15,336.52,339.59,339.59,326.56,331.41,149286.87,49917648.25,6535
2018-02-16,331.41,332.5,332.5,319.96,321.38,186343.7,60442260.35,7763
2018-02-19,321.38,323.26,325.24,319.96,324.48,41664.87,13429004.4,2945
2018-02-20,324.48,319.96,324.51,318.64,323.29,214379.99,68881277.5,4294
2018-02-21,323.29,327.85,328.14,323.26,325.97,68956.9,22462060.55,3633
2018-02-22,325.97,325.9,333.09,320.33,321.74,394263.34,127817888.45,10009
2018-02-23,321.74,323.69,324.15,318.71,322.21,227596.27,73224487.6,8691
2018-02-26,322.21,324.51,324.51,317.39,320.36,320778.73,102493252.0,10432
2018-02-27,320.36,321.94,324.58,317.32,320.23,324392.41,103939569.2,10318
2018-02-28,320.23,320.23,327.22,318.12,324.32,166973.26,53694915.95,4880
2018-03-01,324.32,323.66,329.2,319.96,322.07,62425.31,20264430.4,1742
2018-03-05,322.07,324.48,327.15,319.34,324.98,343205.03,111234598.4,14049
2018-03-06,324.98,327.12,327.12,319.7,322.63,398359.03,128190031.1,12447
2018-03-07,322.63,324.48,326.56,316.66,322.17,234461.34,75198076.05,5835
2018-03-08,322.17,324.55,325.24,316.76,322.63,126675.64,40573169.5,4595
2018-03-09,322.63,325.21,327.25,317.39,319.76,174628.06,56087019.75,6354
2018-03-12,319.76,321.91,327.65,320.69,326.49,359801.56,116139126.4,10775
2018-03-13,326.49,326.49,335.8,320.29,333.02,275559.3,91445704.0,8661
2018-03-14,333.02,332.0,335.73,329.2,329.26,114355.19,37928277.65,4779
2018-03-15,329.26,331.8,337.02,322.27,332.13,401331.52,131906319.45,5336
2018-03-16,332.13,335.0,336.65,324.58,327.78,340315.91,112328056.75,12237
2018-03-19,327.78,327.15,329.13,322.5,324.05,146367.43,47555574.0,4536
2018-03-20,324.05,324.25,324.25,317.98,320.79,215453.18,69020868.0,3244
2018-03-21,320.79,321.91,321.91,313.43,316.43,114565.89,36524597.9,4765
2018-03-22,316.43,317.32,318.54,313.1,313.56,160603.85,50569926.75,4879
2018-03-23,313.56,311.75,312.05,302.81,305.78,272893.01,83906382.05,6327
2018-03-26,305.78,306.11,316.6,299.31,311.42,862340.2,262516958.85,24792
2018-03-27,311.42,314.55,329.76,305.78,324.12,609337.56,192418904.95,12373
2018-03-28,324.12,323.92,336.46,317.72,333.68,393479.66,129808843.6,11614
2018-04-02,333.68,331.18,339.03,328.7,332.17,216888.64,72513893.8,7392
2018-04-03,332.17,332.37,335.14,330.55,331.8,136331.3,45319417.25,4726
2018-04-04,331.8,334.11,335.0,328.54,329.76,149687.04,49819847.85,2405
2018-04-05,329.76,336.46,336.46,328.21,331.24,193948.48,64148269.45,8944
2018-04-06,331.24,329.2,334.48,329.2,329.79,36696.07,12131814.1,1257
2018-04-09,329.79,331.18,336.49,328.34,329.66,149515.75,49691158.8,5314
2018-04-10,329.66,332.43,335.07,321.64,323.23,225974.36,73590406.6,10338
2018-04-11,323.23,325.64,326.56,321.94,323.33,700144.76,227215875.4,5660
2018-04-12,323.33,325.6,325.6,320.69,324.09,245888.98,79747830.0,9187
2018-04-13,324.09,323.33,326.23,320.95,323.52,112133.03,36323030.55,6133
2018-04-16,323.52,323.13,323.62,319.96,322.17,316789.14,101721192.65,6135
2018-04-17,322.17,323.23,336.46,322.21,329.96,868550.45,284750458.45,11961
2018-04-18,329.96,331.77,336.39,324.65,325.8,227487.13,75140472.6,11388
2018-04-19,325.8,327.78,328.24,323.92,326.36,89129.2,29050068.0,4302
2018-04-20,326.36,326.76,326.76,319.96,322.37,152482.18,49139361.75,5500
2018-04-23,322.37,323.46,323.46,317.32,319.34,123982.06,39679786.3,4046
2018-04-24,319.34,319.96,324.58,319.01,320.72,294473.49,95006221.1,1864
2018-04-25,320.72,320.62,323.26,316.83,317.85,85485.21,27294326.4,2619
2018-04-26,317.85,319.76,320.16,317.32,318.48,76754.19,24449310.85,1715
2018-04-27,318.48,318.12,320.0,315.48,318.54,171182.64,54326224.65,9659
2018-04-30,318.54,325.17,333.16,319.3,330.48,384794.12,126297524.05,11943
2018-05-02,330.48,329.83,341.07,324.61,333.09,853392.42,282125747.9,17978
2018-05-03,333.09,332.5,341.73,327.58,334.67,1700764.07,566087083.85,6566
2018-05-04,334.67,335.8,340.41,331.18,333.75,362443.6,121270189.55,8214
2018-05-07,333.75,332.83,336.32,327.78,332.43,177126.1,58725256.35,9874
2018-05-08,332.43,335.14,339.75,327.38,331.8,244276.17,81584141.7,6849
2018-05-09,331.8,328.54,344.04,324.22,339.56,341813.53,114549324.45,6768
2018-05-10,339.56,340.35,342.99,333.49,336.52,257071.06,86633384.9,4233
2018-05-11,336.52,339.09,349.58,333.98,339.75,1400791.25,478037424.85,16917
2018-05-14,339.75,342.03,342.19,335.2,338.57,91327.12,30908313.35,2209
2018-05-15,338.57,339.06,339.72,328.54,330.25,204331.73,68477798.3,7992
