Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,2.44,2.49,2.57,2.44,2.53,112052.6,281898.0,119
2017-05-03,2.53,2.44,2.53,2.44,2.44,124190.99,307992.2,54
2017-05-04,2.44,2.44,2.49,2.36,2.36,79305.3,190068.45,77
2017-05-05,2.36,2.36,2.53,2.31,2.36,158430.65,378088.35,159
2017-05-08,2.36,2.36,2.53,2.31,2.49,151032.99,368373.2,91
2017-05-09,2.49,2.53,2.57,2.44,2.49,96370.11,242980.2,77
2017-05-10,2.49,2.57,2.57,2.44,2.44,53077.67,131720.5,46
2017-05-11,2.44,2.53,2.53,2.44,2.49,50989.27,126386.3,52
2017-05-12,2.49,2.49,2.49,2.4,2.44,65605.77,160812.4,49
2017-05-15,2.44,2.49,2.49,2.31,2.36,157490.75,379696.05,95
2017-05-16,2.36,2.4,2.4,2.31,2.31,60996.85,143177.15,52
2017-05-17,2.31,2.31,2.4,2.27,2.31,197521.08,457532.05,124
2017-05-18,2.31,2.36,2.36,2.22,2.27,228573.13,519997.15,131
2017-05-19,2.27,2.27,2.49,2.27,2.4,170721.49,410175.45,150
2017-05-22,2.4,2.49,2.49,2.27,2.31,215905.19,499201.75,195
2017-05-23,2.31,2.27,2.27,2.09,2.09,611108.97,1301102.25,479
2017-05-24,2.09,2.01,2.22,1.92,2.09,875793.52,1849906.55,487
2017-05-25,2.09,2.18,2.22,2.05,2.14,309495.74,662652.15,253
2017-05-26,2.14,2.09,2.18,2.05,2.05,206325.14,430610.6,115
2017-05-29,2.05,2.05,2.18,2.01,2.09,283536.31,597104.3,211
2017-05-30,2.09,2.14,2.22,2.05,2.09,213477.51,453704.8,231
2017-05-31,2.09,2.18,2.18,2.01,2.09,217310.44,451524.15,220
2017-06-01,2.09,2.09,2.09,2.01,2.05,277636.76,573058.5,104
2017-06-02,2.05,2.05,2.09,1.96,2.01,359808.74,725483.2,171
2017-06-05,2.01,2.01,2.14,2.01,2.09,405465.82,843786.8,181
2017-06-06,2.09,2.05,2.18,2.05,2.14,190053.51,404929.1,111
2017-06-07,2.14,2.05,2.4,2.05,2.36,529788.62,1188020.25,237
2017-06-08,2.36,2.4,2.44,2.27,2.36,181861.53,430612.85,113
2017-06-09,2.36,2.31,2.4,2.22,2.22,197348.0,452676.15,160
2017-06-12,2.22,2.27,2.31,2.09,2.18,210585.61,459641.95,147
2017-06-13,2.18,2.18,2.27,2.14,2.14,113017.71,247769.65,69
2017-06-14,2.14,2.09,2.27,2.09,2.14,206585.33,451967.35,94
2017-06-15,2.14,2.14,2.31,2.09,2.27,563224.79,1252541.0,140
2017-06-16,2.27,2.27,2.36,2.22,2.27,456033.28,1042265.8,184
2017-06-19,2.27,2.31,2.31,2.18,2.27,187865.39,420788.45,94
2017-06-20,2.27,2.22,2.27,2.18,2.22,69350.45,153794.7,35
2017-06-21,2.22,2.18,2.27,2.09,2.14,303653.49,656656.8,83
2017-06-22,2.14,2.14,2.18,2.14,2.18,51545.18,111270.05,57
2017-06-23,2.18,2.14,2.18,2.05,2.14,147931.34,311323.95,80
2017-06-27,2.14,2.09,2.14,2.01,2.01,226656.66,465961.1,108
2017-06-28,2.01,2.09,2.14,2.01,2.01,159721.28,329380.3,59
2017-06-29,2.01,2.05,2.14,2.05,2.09,124297.58,259413.05,63
2017-06-30,2.09,2.14,2.14,1.83,2.01,1663526.97,3202915.4,471
2017-07-03,2.01,2.05,2.05,2.01,2.01,109371.6,221157.7,43
2017-07-04,2.01,2.05,2.05,1.83,1.92,1150675.93,2169792.25,296
2017-07-05,1.92,1.92,1.92,1.79,1.83,1010968.66,1853265.8,383
2017-07-06,1.83,1.83,1.96,1.83,1.92,276836.7,530379.35,97
2017-07-07,1.92,1.96,2.01,1.92,2.01,290697.85,572562.65,222
2017-07-10,2.01,1.92,2.01,1.83,2.01,106507.22,211417.85,92
2017-07-11,2.01,2.01,2.05,1.92,2.01,232573.41,467703.05,162
2017-07-12,2.01,2.01,2.05,1.96,2.05,72688.22,148126.1,54
2017-07-13,2.05,2.09,2.18,1.92,1.92,1299135.67,2594122.95,1096
2017-07-14,1.92,1.96,2.05,1.92,1.96,372097.28,742076.35,215
2017-07-17,1.96,1.96,2.05,1.96,2.01,132569.8,263055.2,78
2017-07-18,2.01,2.01,2.05,1.96,1.96,237790.97,470316.95,73
2017-07-19,1.96,1.96,2.05,1.96,2.05,463101.98,919319.25,102
2017-07-20,2.05,2.01,2.09,2.01,2.01,247278.17,502731.35,87
2017-07-21,2.01,2.09,2.31,2.05,2.22,686310.83,1478535.95,263
2017-07-24,2.22,2.22,2.27,2.14,2.18,295155.47,652375.0,147
2017-07-25,2.18,2.18,2.22,2.14,2.18,120999.93,261124.1,75
2017-07-26,2.18,2.14,2.22,2.14,2.18,233008.97,504888.1,88
2017-07-27,2.18,2.14,2.22,2.05,2.09,483665.03,1032472.1,120
2017-07-28,2.09,2.09,2.09,2.01,2.09,51623.12,106732.5,51
2017-07-31,2.09,2.05,2.14,2.05,2.09,87899.6,184246.6,93
2017-08-01,2.09,2.05,2.09,1.96,2.05,128139.69,262032.3,96
2017-08-02,2.05,2.05,2.14,2.05,2.14,156311.3,326367.85,76
2017-08-03,2.14,2.09,2.09,2.01,2.05,138024.63,285280.35,72
2017-08-04,2.05,2.05,2.09,2.01,2.01,95501.29,194903.75,83
2017-08-07,2.01,2.05,2.09,2.05,2.09,110488.02,229567.7,60
2017-08-08,2.09,2.01,2.09,1.96,2.01,246843.76,497980.65,144
2017-08-09,2.01,1.92,2.05,1.92,1.96,171126.1,332477.25,140
2017-08-10,1.96,1.92,1.92,1.83,1.88,229642.54,433249.5,107
2017-08-11,1.88,1.83,1.88,1.74,1.83,236608.08,427466.7,142
2017-08-14,1.83,1.83,1.96,1.74,1.92,424285.49,778485.75,236
2017-08-16,1.92,1.88,1.96,1.74,1.88,3386585.93,6299949.3,544
2017-08-17,1.88,1.92,1.92,1.83,1.88,100936.63,192663.9,42
2017-08-18,1.88,1.88,1.88,1.79,1.83,184090.91,338394.1,74
2017-08-21,1.83,1.83,1.96,1.79,1.92,365592.52,690910.45,118
2017-08-22,1.92,1.96,1.96,1.83,1.88,199159.02,370402.8,72
2017-08-23,1.88,1.83,1.92,1.83,1.88,35207.07,66174.85,34
2017-08-24,1.88,1.83,1.92,1.83,1.83,69131.52,129086.35,51
2017-08-28,1.83,1.83,1.92,1.83,1.88,186805.14,352192.8,51
2017-08-29,1.88,1.83,1.96,1.83,1.83,354249.61,671775.65,92
2017-08-30,1.83,1.88,1.92,1.83,1.83,114136.41,210717.7,46
2017-08-31,1.83,1.83,1.88,1.83,1.88,26213.88,49162.8,18
2017-09-01,1.88,1.88,1.92,1.83,1.92,67188.69,125831.0,40
2017-09-04,1.92,1.83,1.92,1.83,1.88,54000.37,101012.05,47
2017-09-05,1.88,1.83,1.92,1.83,1.88,143680.04,273119.95,68
2017-09-06,1.88,1.92,1.92,1.83,1.92,153767.86,293391.3,65
2017-09-07,1.92,1.92,2.05,1.88,2.01,290242.8,569846.7,184
2017-09-08,2.01,1.96,2.01,1.88,1.92,338008.92,655055.15,168
2017-09-11,1.92,1.92,1.96,1.88,1.92,120198.73,231512.7,45
2017-09-12,1.92,1.92,1.96,1.88,1.88,185218.78,355061.1,81
2017-09-13,1.88,1.96,2.05,1.88,2.05,339803.89,665336.9,145
2017-09-14,2.05,2.05,2.44,2.05,2.36,3873603.63,9103281.45,1424
2017-09-15,2.36,2.49,2.53,2.18,2.36,975557.57,2315278.75,519
2017-09-18,2.36,2.4,2.53,2.36,2.4,408965.21,992389.95,308
2017-09-19,2.4,2.4,2.49,2.36,2.44,425129.1,1028326.05,293
2017-09-20,2.44,2.44,2.44,2.22,2.31,321543.58,752612.65,259
2017-09-21,2.31,2.31,2.4,2.27,2.31,232400.33,541057.0,145
2017-09-22,2.31,2.31,2.36,1.96,2.14,702079.27,1528996.15,409
2017-09-25,2.14,2.27,2.27,1.96,2.09,225456.58,466084.15,196
2017-09-26,2.09,2.14,2.22,2.05,2.18,155406.94,331246.0,106
2017-09-27,2.18,2.27,2.31,2.18,2.22,2371174.54,5294705.75,494
2017-09-28,2.22,2.27,2.27,2.22,2.22,159792.35,357639.1,76
2017-09-29,2.22,2.22,2.36,2.22,2.27,2235185.59,5074135.0,365
2017-10-03,2.27,2.31,2.4,2.27,2.36,318822.47,751563.3,173
2017-10-04,2.36,2.27,2.49,2.27,2.44,357567.89,863636.05,249
2017-10-05,2.44,2.4,2.49,2.27,2.44,261266.55,635022.55,195
2017-10-06,2.44,2.49,2.49,2.31,2.4,214363.53,514059.85,161
2017-10-09,2.4,2.4,2.49,2.36,2.44,306023.86,746945.95,156
2017-10-10,2.44,2.53,2.92,2.53,2.92,1685554.88,4822641.65,838
2017-10-11,2.92,3.05,3.49,2.97,3.05,4961606.94,16280489.95,2242
2017-10-12,3.05,3.05,3.27,2.88,2.92,835570.63,2496119.8,720
2017-10-13,2.92,2.97,3.14,2.92,2.97,709725.66,2120814.55,344
2017-10-16,2.97,2.97,3.14,2.79,2.97,1531828.29,4610927.9,693
2017-10-17,2.97,3.01,3.23,2.92,3.18,837841.28,2604542.55,563
2017-10-18,3.18,3.23,3.32,3.05,3.23,891649.08,2872425.15,474
2017-10-19,3.23,3.32,3.32,3.14,3.23,388242.83,1265448.5,261
2017-10-23,3.23,3.32,3.53,3.23,3.27,1644506.72,5452975.7,793
2017-10-24,3.27,3.36,3.36,3.1,3.14,1201855.47,3926651.3,684
2017-10-25,3.14,3.23,3.27,2.92,3.05,868638.86,2640362.85,546
2017-10-26,3.05,3.01,3.01,2.84,2.88,764790.86,2229283.15,446
2017-10-27,2.88,2.88,3.27,2.79,3.05,913514.23,2778211.95,584
2017-10-30,3.05,3.23,3.27,3.14,3.18,996370.5,3196911.4,576
2017-10-31,3.18,3.23,3.4,3.23,3.32,1151940.2,3793871.1,538
2017-11-01,3.32,3.4,3.45,3.23,3.36,1201772.94,4043487.45,610
2017-11-02,3.36,3.45,4.01,3.4,4.01,4978961.75,19682906.45,2083
2017-11-03,4.01,4.32,4.41,4.01,4.41,2752057.54,11977092.55,2086
2017-11-06,4.41,4.54,4.84,4.45,4.84,4214389.82,20054666.35,2654
2017-11-07,4.84,5.32,5.32,4.49,4.58,6964488.48,34936345.2,4389
2017-11-08,4.58,4.67,4.71,4.14,4.14,2239656.97,9577194.3,1409
2017-11-09,4.14,3.84,4.54,3.75,4.54,4092542.84,17631096.25,2844
2017-11-10,4.54,4.45,4.58,4.19,4.32,1511375.27,6595427.45,1312
2017-11-13,4.32,4.23,4.32,3.93,4.01,1637047.17,6589926.0,1054
2018-01-02,1.83,1.83,1.83,1.74,1.74,108252.9,192949.3,91
2018-02-07,2.79,2.7,2.92,2.7,2.92,38319.03,111991.35,33
2018-02-08,2.92,2.97,3.05,2.97,3.05,100952.67,307915.4,53
2018-02-09,3.05,3.18,3.18,2.97,3.14,300902.58,947960.45,241
2018-02-12,3.14,3.23,3.27,3.01,3.14,288567.04,905407.15,278
2018-02-14,3.14,3.23,3.27,3.14,3.18,508153.86,1653343.65,209
2018-02-15,3.18,3.23,3.32,3.18,3.32,195094.55,640548.1,147
2018-02-16,3.32,3.45,3.45,3.18,3.18,239471.32,783001.75,147
2018-02-19,3.18,3.27,3.27,3.05,3.05,124395.01,381368.8,133
2018-02-20,3.05,3.01,3.18,3.01,3.05,169358.64,520356.45,210
2018-02-21,3.05,3.05,3.1,2.92,3.01,139849.4,418150.55,126
2018-02-22,3.01,3.01,3.01,2.88,2.88,219670.49,640140.05,201
2018-02-23,2.88,2.92,3.01,2.84,2.92,204664.28,600878.95,180
2018-02-26,2.92,2.97,3.05,2.84,3.05,204998.97,608815.95,233
2018-02-27,3.05,3.05,3.05,2.92,2.92,178293.37,526200.7,182
2018-02-28,2.92,2.92,2.92,2.79,2.84,202416.56,573746.55,204
2018-03-01,2.84,2.84,2.92,2.79,2.92,126369.94,360492.45,161
2018-03-05,2.92,2.92,2.92,2.79,2.79,86800.39,244553.65,76
2018-03-06,2.79,2.79,2.88,2.7,2.7,106719.27,294722.95,119
2018-03-07,2.7,2.75,2.75,2.57,2.57,313635.86,827764.9,170
2018-03-08,2.57,2.62,2.62,2.49,2.53,413952.38,1050261.05,197
2018-03-09,2.53,2.57,2.62,2.53,2.57,158771.07,407127.8,114
2018-03-12,2.57,2.62,2.66,2.57,2.62,226086.99,591103.35,210
2018-03-13,2.62,2.66,2.75,2.53,2.7,162074.46,442190.75,185
2018-03-14,2.7,2.79,2.84,2.7,2.79,156672.36,435260.85,188
2018-03-15,2.79,2.88,2.88,2.75,2.79,76964.74,216116.25,122
2018-03-16,2.79,2.79,2.92,2.75,2.92,93518.34,271757.05,112
2018-03-19,2.92,3.05,3.05,2.79,2.79,219481.37,639933.2,285
2018-03-20,2.79,2.66,2.79,2.66,2.66,390037.8,1047763.85,379
2018-03-21,2.66,2.66,2.75,2.57,2.66,130868.82,349661.3,187
2018-03-22,2.66,2.75,2.75,2.57,2.66,67124.5,177417.05,122
2018-03-23,2.66,2.57,2.62,2.53,2.62,191489.71,493335.0,196
2018-03-26,2.62,2.62,2.62,2.49,2.49,237064.27,598934.9,166
2018-03-27,2.49,2.53,2.57,2.44,2.53,195250.44,497086.8,126
2018-03-28,2.53,2.53,2.62,2.49,2.49,239796.84,605677.4,185
2018-04-02,2.49,2.57,2.57,2.53,2.57,124076.37,319201.0,85
2018-04-03,2.57,2.53,2.62,2.49,2.57,106088.85,271408.05,98
2018-04-04,2.57,2.53,2.66,2.53,2.62,166149.24,433253.45,105
2018-04-05,2.62,2.62,2.75,2.57,2.75,219064.15,592699.45,116
2018-04-06,2.75,2.88,2.88,2.7,2.79,162727.8,453537.8,167
2018-04-09,2.79,2.79,3.05,2.7,2.92,459524.65,1351663.7,255
2018-04-10,2.92,3.01,3.01,2.84,2.88,129227.44,376290.65,130
2018-04-11,2.88,2.88,2.88,2.62,2.7,202256.09,559926.85,189
2018-04-12,2.7,2.62,2.75,2.62,2.66,38405.0,103707.5,61
2018-04-13,2.66,2.75,2.92,2.66,2.92,412924.23,1181220.8,245
2018-04-16,2.92,2.97,2.97,2.75,2.75,114468.81,321911.3,115
2018-04-17,2.75,2.75,2.97,2.66,2.75,321380.81,921085.05,206
2018-04-18,2.75,2.84,2.92,2.7,2.84,1506013.29,4210816.55,166
2018-04-19,2.84,2.88,3.01,2.84,2.97,1660442.51,4929503.55,360
2018-04-20,2.97,3.05,3.05,2.88,2.88,219064.15,637127.0,187
2018-04-23,2.88,2.84,2.97,2.79,2.92,175607.79,508044.45,149
2018-04-24,2.92,2.92,2.97,2.75,2.79,256492.57,729913.95,133
2018-04-25,2.79,2.75,2.84,2.53,2.62,1253459.1,3264268.4,470
2018-04-26,2.62,2.53,2.66,2.44,2.49,541167.08,1374132.2,284
2018-04-27,2.49,2.53,2.62,2.27,2.31,1117568.72,2678939.3,585
2018-04-30,2.31,2.27,2.4,2.27,2.4,287772.71,686053.2,118
2018-05-02,2.4,2.4,2.49,2.4,2.44,268692.86,658813.95,162
2018-05-03,2.44,2.44,2.53,2.4,2.44,96537.46,234470.6,85
2018-05-04,2.44,2.49,2.53,2.4,2.44,250736.29,621045.65,108
2018-05-07,2.44,2.49,2.49,2.4,2.44,225641.12,547581.35,119
2018-05-08,2.44,2.49,2.49,2.4,2.4,211844.15,511628.3,109
2018-05-09,2.4,2.44,2.44,2.31,2.36,319812.79,756126.85,150
2018-05-10,2.36,2.31,2.44,2.31,2.4,286568.04,688115.25,115
2018-05-11,2.4,2.36,2.44,2.31,2.31,340969.59,796550.1,135
2018-05-14,2.31,2.36,2.36,2.22,2.22,237581.21,531921.3,112
2018-05-15,2.22,2.22,2.22,2.14,2.14,333158.15,713184.1,162
2018-05-16,2.14,2.05,2.09,2.05,2.05,313850.2,643765.25,142
2018-05-17,2.05,1.96,2.14,1.96,2.05,1125038.59,2300431.9,257
2018-05-18,2.05,2.01,2.09,1.96,1.96,526431.37,1060317.85,151
2018-05-21,1.96,1.96,1.96,1.88,1.96,268878.55,517419.9,128
2018-05-22,1.96,1.88,2.05,1.88,2.01,327631.11,647435.45,135
2018-05-23,2.01,2.09,2.09,1.96,2.09,153973.03,320856.15,62
2018-05-24,2.09,2.18,2.18,2.05,2.09,721865.2,1514340.7,150
2018-05-25,2.09,2.09,2.14,2.01,2.01,510593.0,1040672.95,137
2018-05-28,2.01,2.01,2.05,1.92,1.96,637476.44,1250704.35,180
2018-05-29,1.96,1.96,1.96,1.88,1.96,794720.76,1525716.25,254
2018-05-30,1.96,1.96,2.05,1.96,2.05,422045.79,851075.2,88
2018-05-31,2.05,2.14,2.14,2.09,2.14,328119.4,701040.35,143
2018-06-01,2.14,2.18,2.22,2.14,2.22,465511.31,1025063.2,248
2018-06-04,2.22,2.27,2.27,2.14,2.14,424502.12,917574.75,187
2018-06-05,2.14,2.14,2.14,2.05,2.05,54254.83,111444.5,50
2018-06-06,2.05,1.96,2.09,1.96,2.01,323164.32,644286.55,121
2018-06-07,2.01,2.01,2.18,1.96,2.18,329015.74,696681.3,212
2018-06-08,2.18,2.18,2.36,2.18,2.27,310547.96,702417.6,166
2018-06-11,2.27,2.36,2.36,2.22,2.22,133912.02,301200.25,122
2018-06-12,2.22,2.27,2.27,2.14,2.22,384899.33,858983.2,102
2018-06-13,2.22,2.18,2.31,2.14,2.31,296245.52,660805.65,154
2018-06-14,2.31,2.36,2.36,2.14,2.27,209000.4,466839.65,106
2018-06-15,2.27,2.31,2.31,2.14,2.18,274778.1,612301.75,123
2018-06-18,2.18,2.18,2.22,2.14,2.18,175971.14,386123.65,67
2018-06-19,2.18,2.22,2.22,2.05,2.09,97676.8,204038.35,85
2018-06-20,2.09,2.14,2.14,2.05,2.09,137148.92,282708.8,63
2018-06-21,2.09,2.09,2.09,2.01,2.05,166566.47,343810.55,103
2018-06-22,2.05,2.09,2.22,2.05,2.18,194179.87,415198.9,76
2018-06-25,2.18,2.22,2.27,2.14,2.14,232047.3,509878.95,148
2018-06-26,2.14,2.14,2.18,2.05,2.09,180161.69,384807.75,94
2018-06-27,2.09,2.14,2.18,1.92,1.92,337819.79,680149.95,142
2018-06-28,1.92,1.92,1.96,1.88,1.88,215539.54,416331.7,109
2018-06-29,1.88,1.88,2.05,1.83,2.01,131937.09,264589.15,95
2018-07-02,2.01,2.09,2.09,1.96,2.09,71280.67,147552.15,58
2018-07-03,2.09,2.01,2.09,1.96,2.05,59531.99,121151.6,74
2018-07-04,2.05,2.05,2.14,2.01,2.01,213571.5,438441.25,79
2018-07-05,2.01,2.05,2.09,2.01,2.01,46398.69,94614.1,55
2018-07-06,2.01,2.01,2.09,2.01,2.09,201718.51,413483.6,75
2018-07-09,2.09,2.09,2.22,2.09,2.14,211296.27,456089.45,115
2018-07-10,2.14,2.14,2.22,1.96,2.01,152367.18,315125.8,100
2018-07-11,2.01,2.05,2.09,2.01,2.05,154597.71,315914.7,100
2018-07-12,2.05,2.05,2.18,2.05,2.05,233768.91,490267.35,158
2018-07-13,2.05,2.14,2.14,2.01,2.05,56066.99,115488.4,58
2018-07-16,2.05,2.09,2.09,1.92,2.01,192262.26,381452.3,94
2018-07-17,2.01,1.96,2.01,1.88,1.96,189013.89,368049.45,123
2018-07-18,1.96,2.01,2.05,1.92,1.96,154845.3,305160.9,80
2018-07-19,1.96,1.96,1.96,1.83,1.88,319590.43,599250.65,148
2018-07-20,1.88,1.79,1.92,1.79,1.88,82157.08,150113.9,58
2018-07-23,1.88,1.83,1.88,1.79,1.88,81151.85,149480.75,70
2018-07-24,1.88,1.92,2.01,1.83,1.88,78508.68,150491.4,81
2018-07-25,1.88,1.88,1.96,1.83,1.88,214670.71,405838.45,96
2018-07-26,1.88,1.92,1.96,1.83,1.83,510165.46,955819.65,145
2018-07-27,1.83,1.92,1.92,1.83,1.88,188696.39,353938.4,79
2018-07-30,1.88,1.92,1.92,1.88,1.88,174410.0,330003.95,103
2018-07-31,1.88,1.88,1.92,1.83,1.88,285220.1,527734.35,141
2018-08-01,1.88,1.88,1.92,1.83,1.88,214963.0,401163.7,86
2018-08-02,1.88,1.83,2.01,1.83,1.96,342280.85,659319.65,143
2018-08-03,1.96,2.05,2.05,1.92,2.01,110259.92,220232.3,86
2018-08-06,2.01,2.05,2.09,1.96,2.09,316552.97,651223.8,130
2018-08-07,2.09,2.18,2.22,2.09,2.14,314234.18,678314.75,236
2018-08-08,2.14,2.36,2.36,2.14,2.18,158430.65,354292.9,213
2018-08-09,2.18,2.27,2.27,2.05,2.14,249170.57,546521.05,121
2018-08-10,2.14,2.01,2.18,2.01,2.09,133015.68,283968.75,78
2018-08-13,2.09,2.09,2.22,1.96,2.09,228055.04,484199.95,182
2018-08-14,2.09,2.22,2.22,2.09,2.22,130895.18,287789.0,127
2018-08-16,2.22,1.79,2.09,1.79,2.01,783521.12,1511808.85,610
2018-08-17,2.01,1.96,2.09,1.96,2.01,178561.58,361669.75,140
2018-08-20,2.01,2.01,2.05,1.92,1.96,297747.06,588651.55,192
2018-08-21,1.96,2.01,2.05,1.96,2.05,173797.92,346772.25,121
2018-08-23,2.05,2.05,2.05,1.96,2.01,198087.31,399736.0,170
2018-08-24,2.01,2.05,2.22,1.96,2.14,374660.21,788608.9,242
2018-08-27,2.14,2.22,2.22,2.09,2.18,200800.4,431353.75,224
2018-08-28,2.18,2.18,2.18,2.01,2.05,162105.41,341681.1,145
2018-08-29,2.05,2.05,2.09,2.01,2.05,90802.96,185983.1,123
2018-08-30,2.05,2.05,2.27,2.01,2.27,687964.81,1506954.3,430
2018-08-31,2.27,2.36,2.4,2.22,2.27,492997.49,1139196.4,345
2018-09-03,2.27,2.31,2.31,2.14,2.22,208333.31,464908.5,208
2018-09-04,2.22,2.22,2.22,2.14,2.18,58852.28,128047.1,87
2018-09-05,2.18,2.18,2.22,2.09,2.22,185263.49,399305.1,148
2018-09-06,2.22,2.22,2.22,2.14,2.18,103396.4,225199.9,103
2018-09-07,2.18,2.14,2.31,2.14,2.27,511002.2,1143201.95,276
2018-09-10,2.27,2.27,2.27,2.18,2.22,150638.7,332838.3,150
2018-09-11,2.22,2.22,2.27,2.18,2.18,160412.45,353566.2,83
2018-09-12,2.18,2.18,2.22,2.18,2.18,81087.66,178017.25,70
2018-09-14,2.18,2.22,2.22,2.14,2.22,176374.61,386242.35,93
2018-09-17,2.22,2.18,2.22,2.09,2.14,67565.79,145279.25,114
2018-09-18,2.14,2.09,2.18,2.05,2.14,146979.98,309014.9,150
2018-09-19,2.14,2.14,2.14,2.05,2.09,226077.82,474069.45,137
2018-09-21,2.09,2.05,2.14,1.96,2.01,341440.68,697034.9,180
2018-09-24,2.01,2.01,2.05,1.79,1.88,399632.75,759797.0,360
2018-09-25,1.88,1.88,1.92,1.79,1.83,300804.01,555954.85,216
2018-09-26,1.83,1.88,1.96,1.83,1.83,181495.88,340909.15,152
