Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-30,686.1,689.95,695.3,681.95,687.1,7839,5405682.95,461
2017-12-01,687.1,694.5,695.0,670.0,673.5,10373,7069509.05,704
2017-12-04,673.5,671.0,675.0,651.0,660.15,12574,8301181.6,943
2017-12-05,660.15,664.35,676.0,661.55,666.25,6250,4160737.6,292
2017-12-06,666.25,664.05,674.95,652.0,656.55,6837,4512574.3,454
2017-12-07,656.55,668.95,674.0,659.95,667.75,15157,10078528.85,701
2017-12-08,667.75,674.0,674.0,622.0,658.7,14572,9536494.65,882
2017-12-11,658.7,658.7,667.45,658.1,661.8,5099,3373264.8,410
2017-12-12,661.8,658.05,668.0,655.95,661.35,3760,2485648.7,368
2017-12-13,661.35,674.7,674.75,637.0,647.5,12383,8073523.75,599
2017-12-14,647.5,666.9,673.4,660.0,666.65,19026,12655066.2,645
2017-12-15,666.65,682.0,690.0,666.0,675.45,13843,9385919.5,564
2017-12-18,675.45,675.0,689.5,656.0,679.25,10207,6955893.05,1072
2017-12-19,679.25,690.0,690.0,660.95,684.75,13221,9038096.95,1129
2017-12-20,684.75,684.75,684.75,674.95,678.75,8531,5789599.75,324
2017-12-21,678.75,684.0,684.0,675.0,678.5,6163,4185482.1,265
2017-12-22,678.5,684.0,687.5,669.0,676.3,8653,5843514.7,508
2017-12-26,676.3,678.0,695.0,678.0,683.3,17787,12213071.3,619
2017-12-27,683.3,681.2,710.0,681.2,700.65,28819,20119430.45,1140
2017-12-28,700.65,716.2,739.0,708.65,733.9,53867,39037834.8,2338
2017-12-29,733.9,747.0,769.0,739.8,765.9,66453,50010958.5,2834
2018-01-01,765.9,770.0,791.0,760.0,766.15,37547,29042244.0,1665
2018-01-02,444.9,440.1,446.75,438.5,441.0,1137,502522.25,68
2018-01-03,770.65,779.95,780.0,760.0,765.4,11985,9221741.1,755
2018-01-04,765.4,778.9,785.0,760.0,763.0,20130,15483460.95,964
2018-01-05,763.0,777.0,777.0,763.75,767.45,15254,11771961.4,623
2018-01-08,767.45,767.0,784.0,753.25,765.85,21223,16288750.65,995
2018-01-09,765.85,767.1,772.0,760.5,761.25,9790,7498708.85,439
2018-01-10,761.25,767.8,770.05,759.0,763.3,9897,7581047.4,497
2018-01-11,763.3,768.85,780.0,756.1,766.75,19570,15098501.4,674
2018-01-12,766.75,783.0,783.0,760.0,761.65,7410,5670075.5,393
2018-01-15,761.65,769.95,772.0,762.0,764.15,15651,12018958.1,542
2018-01-16,764.15,765.05,765.05,745.05,748.15,11017,8327234.9,515
2018-01-17,748.15,750.0,765.0,729.0,739.6,12656,9321475.85,538
2018-01-18,739.6,742.05,757.5,725.0,728.85,6786,4996721.05,422
2018-01-19,728.85,734.95,735.0,721.0,721.8,10214,7420866.25,490
2018-01-22,721.8,734.95,734.95,710.1,725.6,9133,6621554.3,425
2018-01-23,725.6,738.8,738.8,725.0,726.3,4635,3384555.0,347
2018-01-24,726.3,722.7,733.9,715.0,724.15,8796,6381650.25,266
2018-01-25,724.15,722.05,724.95,706.0,709.7,7125,5089186.55,356
2018-01-29,709.7,719.9,747.8,715.0,739.5,18025,13210532.25,1119
2018-01-30,739.5,745.0,746.5,720.0,735.5,11608,8524691.25,669
2018-01-31,735.5,736.0,743.95,720.1,725.35,8413,6171661.3,370
2018-02-01,725.35,744.95,744.95,705.05,724.9,12837,9288931.25,738
2018-02-02,724.9,711.2,720.0,680.0,688.7,14512,10111231.05,772
2018-02-05,688.7,675.0,724.95,670.0,704.9,22373,15729811.15,1733
2018-02-06,704.9,680.0,701.0,666.05,697.15,8599,5888850.1,580
2018-02-07,697.15,725.0,729.4,706.85,716.55,4949,3536408.9,361
2018-02-08,716.55,728.8,736.0,714.05,722.9,7814,5680151.9,460
2018-02-09,722.9,710.15,730.0,695.05,720.6,5196,3699120.65,468
2018-02-12,720.6,740.0,741.0,712.0,724.9,8451,6150839.2,487
2018-02-14,724.9,718.25,739.0,675.0,684.2,36215,25681965.9,1517
2018-02-15,684.2,680.1,684.0,655.0,660.5,17313,11614861.75,983
2018-02-16,660.5,674.0,674.0,640.0,644.55,14455,9415336.0,837
2018-02-19,644.55,645.0,651.95,623.45,634.6,14757,9326514.55,704
2018-02-20,634.6,630.0,648.75,616.1,621.05,12951,8092883.55,674
2018-02-21,621.05,630.0,636.8,615.05,620.5,6978,4324564.2,344
2018-02-22,620.5,615.0,624.8,611.0,617.75,7524,4638703.0,408
2018-02-23,617.75,633.0,637.75,615.05,631.3,7055,4402085.05,443
2018-02-26,631.3,634.0,643.5,621.1,636.95,8591,5391296.05,531
2018-02-27,636.95,640.0,640.1,625.0,626.75,6510,4098894.35,464
2018-02-28,626.75,635.0,649.75,607.0,645.1,13692,8650308.55,652
2018-03-01,645.1,636.05,674.85,636.0,667.55,13034,8578082.35,566
2018-03-05,667.55,684.8,684.8,651.0,655.65,6754,4433362.75,300
2018-03-06,655.65,654.5,665.0,636.0,637.25,6285,4104481.55,342
2018-03-07,637.25,640.0,653.75,617.95,621.75,17534,11063041.65,742
2018-03-08,621.75,616.0,635.5,609.15,634.45,8082,5013031.5,2847
2018-03-09,634.45,635.5,644.35,622.25,624.7,3263,2068658.8,258
2018-03-12,624.7,624.7,649.5,619.85,636.25,7497,4774637.7,896
2018-03-13,636.25,639.95,639.95,626.45,632.6,2218,1405822.35,214
2018-03-14,632.6,632.0,637.75,615.0,629.2,9297,5860318.95,462
2018-03-15,629.2,634.8,634.8,625.25,628.75,3327,2094654.9,183
2018-03-16,628.75,630.0,635.0,627.0,629.7,6662,4209153.6,194
2018-03-19,629.7,632.5,632.5,596.5,608.65,14741,9007851.7,682
2018-03-20,608.65,608.0,615.0,601.0,605.2,6324,3821708.75,466
2018-03-21,605.2,619.95,622.9,612.1,616.55,6958,4311991.85,309
2018-03-22,616.55,617.0,622.45,602.0,604.95,7210,4397494.15,435
2018-03-23,604.95,594.0,604.95,588.0,594.1,12338,7366737.0,1983
2018-03-26,594.1,590.0,605.0,590.0,594.3,16962,10134793.75,1427
2018-03-27,594.3,590.0,615.0,590.0,603.2,9443,5682937.35,547
2018-03-28,603.2,595.0,607.0,591.5,594.5,10117,6048297.9,315
2018-04-02,594.5,605.0,624.45,605.0,610.25,8862,5414933.85,366
2018-04-03,610.25,612.35,612.35,588.9,590.8,20225,12012401.45,838
2018-04-04,590.8,596.7,605.0,589.65,597.2,9751,5813920.55,562
2018-04-05,597.2,604.95,604.95,597.5,601.9,3352,2012657.65,254
2018-04-06,601.9,605.35,612.35,595.9,610.95,4250,2575859.2,307
2018-04-09,610.95,602.0,615.0,602.0,610.45,4578,2794658.4,222
2018-04-10,610.45,615.0,618.0,603.15,609.4,4389,2678283.95,370
2018-04-11,609.4,607.0,620.0,597.8,613.6,5956,3601248.85,341
2018-04-12,613.6,613.6,618.7,600.0,605.55,4971,3017371.2,305
2018-04-13,605.55,594.05,614.5,594.05,611.1,4492,2741408.1,246
2018-04-16,611.1,609.9,615.0,604.55,612.6,2309,1407815.2,146
2018-04-17,612.6,604.05,612.65,601.05,602.45,3893,2364115.6,212
2018-04-18,602.45,600.05,614.0,600.05,605.5,3414,2076993.45,188
2018-04-19,605.5,602.0,614.0,602.0,613.5,3996,2433024.55,238
2018-04-20,613.5,605.15,614.95,602.0,604.85,10295,6231458.45,273
2018-04-23,604.85,609.7,614.0,601.7,607.35,4502,2729293.95,244
2018-04-24,607.35,614.95,667.0,606.05,643.2,30430,19481637.5,2011
2018-04-25,643.2,645.0,659.05,633.1,648.2,16520,10707804.95,1200
2018-04-26,648.2,655.45,660.9,645.0,649.85,11881,7794478.85,763
2018-04-27,649.85,658.65,658.7,630.0,634.6,3263,2086213.25,296
2018-04-30,634.6,639.7,639.7,619.05,628.9,12813,8061467.9,329
2018-05-02,628.9,626.65,631.9,612.3,617.85,3924,2434642.0,311
2018-05-03,617.85,626.0,626.0,608.1,614.55,2582,1585408.35,220
2018-05-04,614.55,624.8,624.8,612.0,615.65,1869,1149406.9,154
2018-05-07,615.65,611.0,623.8,605.0,609.5,3122,1911786.45,196
2018-05-08,609.5,609.5,609.5,594.85,599.8,5727,3450860.35,278
2018-05-09,599.8,613.95,613.95,594.0,598.0,2396,1435481.65,166
2018-05-10,598.0,598.0,609.0,594.0,599.25,8712,5214295.95,252
2018-05-11,599.25,590.1,600.05,590.1,593.25,4391,2605219.6,223
2018-05-14,593.25,590.0,630.2,588.0,620.15,19071,11702620.4,930
2018-05-15,620.15,629.95,629.95,601.2,604.65,3007,1834178.55,176
2018-05-16,604.65,605.05,605.8,588.55,594.55,2757,1644156.95,231
2018-05-17,594.55,591.95,629.9,591.95,605.1,1685,1014058.25,139
2018-05-18,605.1,615.0,615.0,594.0,596.65,3246,1956268.1,198
2018-05-21,596.65,590.6,602.9,574.0,583.5,8242,4880399.15,3519
2018-05-22,583.5,598.0,598.0,570.5,571.95,6875,3972362.0,498
2018-05-23,571.95,579.9,593.55,577.55,582.2,10844,6317002.0,2476
2018-05-24,582.2,583.75,583.75,562.0,571.35,5001,2856660.45,421
2018-05-25,571.35,579.9,587.1,565.2,578.35,5951,3437095.4,474
2018-05-28,578.35,570.0,659.85,570.0,654.0,30254,19335389.75,2244
2018-05-29,654.0,660.0,660.0,630.0,656.15,29058,18741813.0,2192
2018-05-30,656.15,645.0,664.0,628.0,649.95,54188,35010120.85,4555
2018-05-31,649.95,635.55,654.4,607.15,650.3,26795,17176614.9,2806
2018-06-01,650.3,650.0,652.0,624.3,651.45,19275,12456605.85,2941
2018-06-04,651.45,645.0,649.5,640.0,645.0,10376,6691936.3,3359
2018-06-05,645.0,632.2,650.0,620.0,625.4,10862,6806603.25,4437
2018-06-06,625.4,615.05,625.0,600.1,606.05,4156,2545795.05,1023
2018-06-07,606.05,609.6,620.0,608.9,611.6,2900,1778270.5,177
2018-06-08,611.6,608.9,612.0,592.4,597.15,3671,2201441.6,264
2018-06-11,597.15,596.5,619.5,596.5,603.5,3004,1807529.0,217
2018-06-12,603.5,604.0,611.95,589.0,595.05,4347,2589403.4,267
2018-06-13,595.05,595.1,619.0,595.1,601.85,12701,7715112.1,492
2018-06-14,601.85,602.0,603.1,590.05,597.05,2808,1675760.8,230
2018-06-15,597.05,595.0,599.8,594.5,596.1,1920,1143855.2,136
2018-06-18,596.1,596.0,599.75,589.0,591.7,2253,1338635.6,142
2018-06-19,591.7,589.05,592.4,584.05,585.15,1876,1102242.15,170
2018-06-20,585.15,585.15,592.45,582.0,586.7,1923,1127965.1,240
2018-06-21,586.7,590.95,590.95,562.0,568.65,5355,3073454.75,342
2018-06-22,568.65,575.05,582.0,562.55,569.2,6784,3885850.3,859
2018-06-25,569.2,565.0,575.0,565.0,566.55,1631,929929.85,149
2018-06-26,566.55,566.05,575.95,562.9,570.4,1816,1029394.1,153
2018-06-27,570.4,565.3,587.3,551.65,557.65,3310,1856104.15,350
2018-06-28,557.65,555.0,555.0,511.2,520.65,7627,4061913.25,577
2018-06-29,520.65,532.95,542.7,530.45,539.05,3218,1730822.55,212
2018-07-02,539.05,538.75,543.5,530.0,535.6,1614,860682.45,144
2018-07-03,535.6,530.0,551.0,527.25,538.35,1570,851496.5,271
2018-07-04,538.35,538.0,546.9,533.0,535.7,1293,694604.8,164
2018-07-05,535.7,545.95,546.0,525.05,535.9,1447,771470.65,168
2018-07-06,535.9,533.4,541.0,533.1,534.65,1225,656057.05,95
2018-07-09,534.65,528.0,547.95,525.6,545.85,2274,1218647.95,178
2018-07-10,545.85,549.0,584.95,546.05,582.0,6592,3775685.8,612
2018-07-11,582.0,584.9,584.9,559.4,565.2,3163,1805324.4,289
2018-07-12,565.2,565.2,569.45,545.05,551.1,5046,2805379.15,785
2018-07-13,551.1,567.55,567.55,517.0,528.85,4303,2268594.5,472
2018-07-16,528.85,530.0,532.85,500.85,501.9,46814,24262970.2,465
2018-07-17,501.9,515.0,515.0,498.0,500.7,97905,49336699.45,2152
2018-07-18,500.7,500.0,508.5,486.95,489.15,43146,21393857.05,302
2018-07-19,489.15,505.8,507.9,470.05,497.25,12055,5920650.8,2155
2018-07-20,497.25,498.05,499.05,480.0,482.4,1156,564747.15,188
2018-07-23,482.4,477.0,500.0,477.0,496.8,2263,1118225.05,225
2018-07-24,496.8,505.0,506.0,495.05,499.9,1956,977629.15,124
2018-07-25,499.9,499.0,510.0,495.1,501.15,1610,809275.6,163
2018-07-26,501.15,510.0,515.0,500.25,506.65,3458,1749944.15,241
2018-07-27,506.65,509.9,531.0,501.55,527.65,3718,1932206.65,344
2018-07-30,527.65,527.65,547.0,524.05,528.15,2577,1375832.7,229
2018-07-31,528.15,515.7,530.0,513.9,522.3,1682,878835.3,122
2018-08-01,522.3,522.0,533.75,520.05,522.85,1454,760352.4,52
2018-08-02,522.85,505.1,537.95,505.1,532.85,1453,763034.9,121
2018-08-03,532.85,537.8,537.8,518.5,523.05,4537,2388062.85,252
2018-08-06,523.05,529.8,546.65,522.05,534.85,3819,2020020.1,223
2018-08-07,534.85,528.0,538.95,511.2,515.55,6058,3191205.95,214
2018-08-08,515.55,517.55,576.7,515.0,558.6,12684,6981444.3,711
2018-08-09,558.6,550.0,550.0,513.95,520.15,13062,6871717.65,818
2018-08-10,520.15,518.3,528.0,514.95,525.2,6729,3503149.4,383
2018-08-13,525.2,537.0,537.0,504.45,526.85,3491,1813621.2,280
2018-08-14,526.85,519.1,528.95,512.5,514.0,3671,1897180.2,238
2018-08-16,514.0,515.05,515.05,504.0,504.7,6389,3240142.25,294
2018-08-17,504.7,514.8,526.0,508.4,522.6,4650,2416447.45,734
2018-08-20,522.6,515.0,531.0,507.75,510.05,3367,1723622.85,316
2018-08-21,510.05,517.4,530.0,510.0,513.3,7677,4003068.8,338
2018-08-23,513.3,505.6,523.7,505.55,514.8,2686,1382279.3,225
2018-08-24,514.8,510.0,524.7,504.0,512.2,4548,2309608.3,257
2018-08-27,512.2,513.0,522.0,505.2,507.2,3770,1920880.7,240
2018-08-28,507.2,511.0,511.0,495.1,496.5,6621,3308315.0,335
2018-08-29,496.5,495.05,504.0,495.0,498.1,3527,1759781.65,219
2018-08-30,498.1,496.3,501.0,494.1,499.75,1929,958571.9,117
2018-08-31,499.75,500.8,513.95,491.1,500.05,2847,1424503.25,179
2018-09-03,500.05,505.0,505.0,486.0,497.75,2685,1332277.9,191
2018-09-04,497.75,489.05,504.0,489.05,496.2,3979,1971722.4,157
2018-09-05,496.2,508.8,512.0,491.0,503.25,9288,4678557.55,363
2018-09-06,503.25,493.2,513.8,490.2,508.3,3419,1722856.75,185
2018-09-07,508.3,513.0,513.4,500.6,510.7,4009,2040672.4,232
2018-09-10,510.7,518.9,521.0,505.0,512.15,6782,3495009.05,392
2018-09-11,512.15,525.0,526.05,510.05,522.25,6538,3398837.8,392
2018-09-12,522.25,522.25,529.8,506.0,511.55,1850,952915.65,175
