Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-15,935.44,937.31,941.97,917.66,923.41,10087.5,9352962.95,1066
2021-01-18,923.41,932.4,933.28,903.9,904.93,9443.23,8592032.45,1204
2021-01-19,904.93,912.84,923.55,905.08,918.0,7948.07,7279014.8,737
2021-01-20,918.0,910.29,980.93,910.29,969.98,52656.33,50563234.2,4665
2021-01-21,969.98,980.19,1011.39,953.08,968.35,182197.93,178782170.0,15341
2021-01-22,968.35,1010.7,1015.27,977.89,990.36,135688.14,135353972.15,7369
2021-01-25,990.36,1002.15,1011.0,965.31,972.97,60110.76,59326815.6,4571
2021-01-27,972.97,972.68,972.68,928.56,933.43,33388.19,31420722.75,2636
2021-01-28,933.43,933.33,936.33,906.41,916.77,22463.04,20587841.65,2466
2021-01-29,916.77,917.76,932.4,908.82,912.01,13090.04,12087194.4,1188
2021-02-01,912.01,916.68,921.34,903.85,913.63,25785.16,23524065.9,2378
2021-02-02,913.63,930.43,949.1,928.47,934.31,29647.75,27855346.7,1772
2021-02-03,934.31,947.13,952.44,938.29,941.68,17594.86,16623317.55,1948
2021-02-04,941.68,948.16,1029.27,948.16,975.87,128451.52,127733065.9,10461
2021-02-05,975.87,983.58,983.58,949.1,954.21,26956.66,26107547.1,3562
2021-02-08,954.21,972.68,990.36,964.18,971.25,33414.66,32569291.2,2426
2021-02-09,971.25,972.68,978.72,949.1,954.85,28459.97,27576146.15,2014
2021-02-10,954.85,954.85,967.72,949.29,960.84,16905.8,16215617.05,1187
2021-02-11,960.84,953.03,985.6,953.03,978.97,47080.77,46063847.15,2662
2021-02-12,978.97,990.36,995.37,967.77,979.65,35242.64,34685817.1,1949
2021-02-15,979.65,992.92,998.81,957.94,960.69,59226.29,57651127.2,3256
2021-02-16,960.69,968.35,968.35,942.76,944.63,20528.18,19547628.5,3199
2021-02-17,944.63,936.33,954.26,936.33,943.25,16087.48,15199087.25,1363
2021-02-18,943.25,946.74,959.12,933.48,943.3,15617.26,14835287.4,1482
2021-02-19,943.3,949.0,949.0,927.53,931.81,13408.61,12602320.85,1277
2021-02-22,931.81,936.72,951.46,927.92,932.2,19335.31,18137489.35,1461
2021-02-23,932.2,972.68,982.16,943.74,959.51,62929.07,60707177.25,4439
2021-02-24,959.51,959.71,961.77,933.38,944.04,13833.04,13107377.05,1301
2021-02-25,944.04,950.92,957.94,941.34,951.31,21972.45,20805341.05,2899
2021-02-26,951.31,932.4,990.36,932.4,951.5,33558.17,32293301.9,3187
2021-03-01,951.5,953.03,978.57,952.59,961.82,22647.26,21922629.6,1271
2021-03-02,961.82,960.84,967.67,950.08,959.07,16541.43,15839385.45,1389
2021-03-03,959.07,959.12,978.62,956.96,961.33,26787.71,25952807.85,2735
2021-03-04,961.33,958.19,981.52,954.75,963.34,21265.08,20541836.05,2950
2021-03-05,963.34,962.8,978.57,954.01,957.11,35499.13,34326236.8,3418
2021-03-08,957.11,971.6,976.51,958.04,962.26,9971.47,9633049.6,1150
2021-03-09,962.26,962.85,978.57,945.02,955.63,12702.25,12201516.1,1179
2021-03-10,955.63,958.53,960.69,946.94,951.01,12023.37,11470692.1,1028
2021-03-12,951.01,953.13,957.6,943.5,945.71,12426.43,11789672.9,1512
2021-03-15,945.71,945.17,945.17,928.47,930.73,11713.96,10935893.85,1075
2021-03-16,930.73,935.64,942.96,918.74,921.15,10419.31,9666612.55,1119
2021-03-17,921.15,921.54,931.41,909.8,913.43,8957.73,8244838.65,1099
2021-03-18,913.43,918.25,922.37,895.16,903.46,11164.34,10144388.1,1009
2021-03-19,903.46,897.03,908.82,884.25,905.33,9960.28,8954214.85,1103
2021-03-22,905.33,916.68,919.52,903.21,903.85,11939.91,10855323.45,1060
2021-03-23,903.85,908.52,916.68,904.89,907.93,13339.4,12147392.35,953
2021-03-24,907.93,909.8,915.2,866.67,885.63,16497.66,14786018.7,2025
2021-03-25,885.63,886.22,886.22,867.3,877.33,11132.79,9739617.7,1616
2021-03-26,877.33,880.32,888.53,870.01,879.24,11934.82,10524808.55,892
2021-03-30,879.24,884.25,889.17,870.5,873.2,12674.77,11120038.75,1341
2021-03-31,873.2,884.25,884.25,871.77,875.7,9021.86,7917566.35,725
2021-04-01,875.7,880.32,907.78,877.96,902.72,8272.75,7394962.55,897
2021-04-05,902.72,908.82,908.82,868.34,895.9,13074.77,11571851.5,1103
2021-04-06,895.9,895.06,900.56,874.58,884.6,11842.2,10529557.35,1098
2021-04-07,884.6,885.33,903.85,884.6,897.61,6249.35,5582701.55,655
2021-04-08,897.61,903.85,906.7,889.17,896.44,8003.03,7194243.7,836
2021-04-09,896.44,895.16,904.64,891.67,898.45,4118.05,3695028.75,523
2021-04-12,898.45,884.25,889.61,867.55,879.14,21942.94,19315214.3,1039
2021-04-13,879.14,867.7,879.34,867.7,873.69,5321.1,4654556.75,689
2021-04-15,873.69,871.48,876.05,868.53,874.33,3247.83,2836201.15,340
2021-04-16,874.33,869.61,883.17,864.6,876.44,5650.87,4947539.1,473
2021-04-19,876.44,876.44,876.44,812.24,859.25,6533.31,5549790.9,888
2021-04-20,859.25,874.33,878.01,852.57,867.65,5762.83,4993715.5,656
2021-04-22,867.65,859.69,872.51,855.76,863.91,5141.97,4435234.6,532
2021-04-23,863.91,859.74,868.88,855.86,865.09,2675.82,2314716.75,454
2021-04-26,865.09,872.46,878.55,861.26,868.83,4553.68,3960230.25,563
2021-04-27,868.83,879.34,902.77,864.9,886.32,9902.26,8766320.5,1195
2021-04-28,886.32,893.1,901.94,879.34,887.2,4426.45,3942500.15,649
2021-04-29,887.2,897.96,897.96,879.34,885.53,3004.57,2664985.2,482
2021-04-30,885.53,884.25,918.59,875.41,890.49,13750.59,12369953.7,1488
2021-05-03,890.49,876.64,892.36,866.57,884.99,3359.79,2968362.5,468
2021-05-04,884.99,889.17,899.19,884.25,887.05,6354.18,5667614.65,611
2021-05-05,887.05,885.63,898.99,885.63,896.58,3439.18,3074481.2,340
2021-05-06,896.58,897.32,900.96,894.08,894.37,6046.8,5411883.95,372
2021-05-07,894.37,894.13,898.84,889.8,896.19,6930.26,6201529.55,397
2021-05-10,896.19,898.99,906.8,884.25,886.76,6851.89,6099536.4,717
2021-05-11,886.76,899.97,899.97,880.76,885.38,5556.22,4932549.0,649
2021-05-12,885.38,882.29,894.08,882.29,886.61,7882.93,6992585.4,752
2021-05-14,886.61,894.03,904.44,888.33,894.62,16375.52,14692916.5,820
2021-05-17,894.62,887.25,898.2,887.2,890.79,14964.84,13369901.5,785
2021-05-18,890.79,893.1,898.01,892.11,896.53,5790.31,5186839.3,537
2021-05-19,896.53,897.91,902.92,894.08,895.8,15783.16,14191901.4,805
2021-05-20,895.8,898.99,929.45,892.16,899.14,72845.58,66335251.85,5086
2021-05-21,899.14,912.7,927.48,903.9,916.48,70688.85,64696745.5,5482
2021-05-24,916.48,928.47,928.47,918.64,922.87,28439.61,26260023.05,1855
2021-05-25,922.87,928.42,930.23,914.71,919.28,20815.2,19210392.35,3087
2021-05-26,919.28,923.55,930.38,920.65,922.91,23741.4,21954148.2,2339
2021-05-27,922.91,924.54,928.47,897.03,912.99,27647.75,25380543.35,2991
2021-05-28,912.99,969.24,979.65,942.22,946.59,317246.88,303690598.05,15754
2021-05-31,946.59,962.75,976.07,953.03,959.71,103150.84,99275599.55,9499
2021-06-01,959.71,962.75,963.64,953.03,954.16,50219.7,48075101.45,7597
2021-06-02,954.16,957.84,972.68,947.43,961.58,66733.64,64103377.95,7063
2021-06-03,961.58,971.4,971.4,957.2,959.37,42598.35,41034054.0,5324
2021-06-04,959.37,966.14,967.81,957.94,960.3,46077.22,44349560.05,7413
2021-06-07,960.3,970.42,999.21,962.85,975.58,178420.84,174890308.6,16396
2021-06-08,975.58,983.49,994.69,976.21,977.39,71266.96,69901911.4,8918
2021-06-09,977.39,987.12,987.12,966.49,970.52,70069.0,68576091.3,9049
2021-06-10,970.52,980.49,981.37,962.85,964.72,68198.27,66308290.0,5551
2021-06-11,964.72,969.73,976.61,966.19,969.98,41911.32,40737899.2,5045
2021-06-14,969.98,977.3,979.56,958.82,963.44,64110.75,61896976.05,6203
2021-06-15,963.44,970.66,980.49,965.8,972.63,68082.24,66351258.9,9386
2021-06-16,972.63,976.61,977.15,964.82,967.96,44218.7,42908609.05,3818
2021-06-17,967.96,969.73,969.73,959.91,961.28,60086.33,57929005.0,4605
2021-06-18,961.28,969.73,972.63,949.15,953.42,62670.55,59878285.2,4809
2021-06-21,953.42,960.89,961.87,950.13,956.71,37336.27,35700276.95,2786
2021-06-22,956.71,959.91,967.77,959.91,965.7,29534.77,28535485.1,1660
2021-06-23,965.7,970.66,970.66,963.0,966.0,44674.67,43235060.55,1895
2021-06-24,966.0,970.71,1002.15,968.26,997.09,131720.72,130619400.25,8669
2021-06-25,997.09,1013.4,1055.21,1007.02,1038.51,272121.32,281528724.7,15239
2021-06-28,1038.51,1051.28,1073.83,1049.36,1059.88,170611.19,181113529.75,11626
2021-06-29,1059.88,1067.98,1094.46,1062.43,1085.71,149129.32,161195246.2,10390
2021-06-30,1085.71,1094.41,1123.98,1066.02,1077.76,162276.36,178789147.85,10127
2021-07-01,1077.76,1098.44,1115.14,1083.6,1096.92,124869.85,137145377.15,8197
2021-07-02,1096.92,1100.4,1109.25,1097.46,1099.57,43780.02,48237252.15,3702
2021-07-05,1099.57,1109.15,1110.18,1096.52,1100.99,41607.0,45934626.45,3722
2021-07-06,1100.99,1099.42,1120.05,1099.37,1108.85,59139.77,65666558.0,4900
2021-07-07,1108.85,1108.85,1117.25,1105.32,1112.73,31725.1,35293224.9,2598
2021-07-08,1112.73,1120.05,1128.9,1110.23,1120.15,56108.74,62863443.5,4457
2021-07-09,1120.15,1128.36,1128.36,1110.23,1113.22,43088.93,48146704.05,4024
2021-07-12,1113.22,1132.83,1145.6,1124.13,1140.49,66232.88,75297855.25,5615
2021-07-13,1140.49,1160.78,1215.85,1150.22,1204.84,184217.26,218081815.8,12565
2021-07-14,1204.84,1212.21,1287.03,1208.48,1257.16,376737.8,472491769.95,23240
2021-07-15,1257.16,1275.29,1306.53,1264.09,1281.87,157977.13,203757528.05,12199
2021-07-16,1281.87,1290.03,1308.55,1242.96,1253.97,132935.99,168367156.35,9270
2021-07-19,1253.97,1259.57,1262.32,1219.34,1227.64,101025.65,125293735.75,8307
2021-07-20,1227.64,1228.13,1237.9,1179.0,1201.85,112646.99,135405866.95,8285
2021-07-22,1201.85,1257.11,1257.11,1212.51,1230.54,56028.33,69003062.5,5049
2021-07-23,1230.54,1241.88,1248.52,1228.57,1235.84,44171.88,54636694.1,4188
2021-07-26,1235.84,1251.71,1252.69,1235.64,1247.04,41838.04,52126995.8,3903
2021-07-27,1247.04,1247.04,1262.37,1245.18,1249.11,102667.38,128818269.15,6934
2021-07-28,1249.11,1267.43,1267.43,1240.12,1256.23,65966.21,82748833.55,4494
2021-07-29,1256.23,1262.52,1264.87,1234.02,1241.64,53881.77,67399722.4,4888
2021-07-30,1241.64,1255.64,1255.64,1242.72,1247.88,54922.99,68591237.7,4723
2021-08-02,1247.88,1277.25,1281.97,1257.21,1276.66,119098.88,151495276.85,8121
2021-08-03,1276.66,1288.06,1291.79,1264.48,1272.73,143346.13,183265602.7,9166
2021-08-04,1272.73,1139.7,1203.37,1139.7,1168.83,159046.85,186934732.45,12804
2021-08-05,1168.83,1178.81,1178.81,1124.97,1135.04,68563.66,78005194.15,5933
2021-08-06,1135.04,1129.88,1129.88,1099.42,1102.22,62235.95,69028841.5,6141
2021-08-09,1102.22,1109.84,1109.84,1066.51,1083.9,68237.96,73732636.45,6273
2021-08-10,1083.9,1062.09,1100.26,1051.28,1067.19,73479.68,79068624.0,8605
2021-08-11,1067.19,1078.79,1080.75,1001.86,1031.63,72404.87,74394205.7,7247
2021-08-12,1031.63,1031.63,1083.8,1030.06,1074.32,43053.31,45725644.4,4459
2021-08-13,1074.32,1087.24,1087.63,1051.47,1070.88,45725.05,48603933.1,4946
2021-08-16,1070.88,1070.93,1087.63,1031.63,1037.13,39723.04,41804775.1,3747
2021-08-17,1037.13,1042.04,1042.04,1011.98,1023.23,97315.74,99714351.45,10321
2021-08-18,1023.23,1021.8,1050.79,1012.96,1022.29,72746.86,74912014.0,7768
2021-08-20,1022.29,1043.42,1043.42,1003.73,1012.57,32074.2,32501749.5,3476
2021-08-23,1012.57,1012.57,1020.53,978.67,997.39,59233.41,59134880.7,6151
2021-08-24,997.39,1011.68,1011.68,972.68,991.25,25097.13,24919931.5,3208
2021-08-25,991.25,995.18,1007.02,991.35,994.93,16309.37,16284352.15,1983
2021-08-26,994.93,997.44,997.44,980.78,990.71,17539.9,17384911.55,1959
2021-08-27,990.71,997.19,1023.33,987.71,1017.77,30157.67,30450462.6,3309
2021-08-30,1017.77,1028.63,1047.35,978.57,1024.41,36599.38,37299706.8,4159
2021-08-31,1024.41,1033.2,1038.51,1008.15,1020.82,32631.96,33434445.4,3401
2021-09-01,1020.82,1028.88,1029.61,1011.98,1015.61,17027.94,17333935.1,2637
2021-09-02,1015.61,1024.75,1024.75,1015.96,1020.57,14170.95,14454488.35,1866
2021-09-03,1020.57,1029.66,1034.58,1016.89,1030.11,17821.83,18280789.65,2488
2021-09-06,1030.11,1037.52,1037.52,1021.7,1025.63,13937.87,14335657.1,2092
2021-09-07,1025.63,1023.77,1030.6,1016.89,1022.54,8547.56,8749056.7,1340
2021-09-08,1022.54,1027.55,1027.55,1013.94,1020.53,13755.68,14043463.9,1632
2021-09-09,1020.53,1021.8,1026.32,1007.11,1009.82,20345.99,20631525.85,2985
2021-09-13,1009.82,1003.04,1010.11,993.31,1002.35,20243.2,20285500.35,2619
2021-09-14,1002.35,1007.07,1021.46,1003.68,1007.95,20711.39,20963620.8,2565
2021-09-15,1007.95,1016.89,1023.77,1002.15,1011.83,32741.89,33245182.45,2612
2021-09-16,1011.83,1016.84,1019.74,1005.84,1010.95,22690.01,22960958.25,2246
2021-09-17,1010.95,1019.79,1019.84,1002.15,1016.55,20441.67,20686204.7,2366
2021-09-20,1016.55,1003.14,1029.66,998.52,1016.45,31344.44,31791649.2,3052
2021-09-21,1016.45,1005.1,1016.35,988.4,1004.66,36041.62,36149609.8,3719
2021-09-22,1004.66,1007.07,1029.66,1007.07,1022.0,44660.43,45609181.2,3554
2021-09-23,1022.0,1029.61,1039.05,1016.69,1021.8,22814.18,23469003.85,2442
2021-09-24,1021.8,1017.97,1026.47,1002.15,1018.66,16701.22,16989561.25,1979
2021-09-27,1018.66,1017.87,1027.21,1008.64,1015.07,12814.21,13027473.55,1726
2021-09-28,1015.07,1025.73,1025.73,1010.21,1015.56,10750.09,10910275.1,1427
2021-09-29,1015.56,1025.63,1025.63,1012.17,1021.16,12055.94,12280200.6,1239
2021-09-30,1021.16,1026.72,1026.72,1016.89,1021.36,12860.01,13136836.7,1620
2021-10-01,1021.36,1012.96,1026.72,1008.1,1019.99,12737.88,12955846.1,1664
2021-10-04,1019.99,1031.63,1036.93,1019.99,1024.5,25233.51,25865981.65,2087
2021-10-05,1024.5,1024.5,1036.54,1023.62,1031.63,16795.88,17270916.3,1632
2021-10-06,1031.63,1036.49,1066.02,1031.63,1039.14,51965.24,54425621.2,5542
2021-10-07,1039.14,1041.35,1046.07,1026.72,1030.65,27113.4,28094850.8,3842
2021-10-08,1030.65,1041.21,1045.58,1017.48,1029.42,33363.77,34256219.8,4499
2021-10-11,1029.42,1037.03,1066.02,1029.66,1046.61,114497.37,120166225.9,10112
2021-10-12,1046.61,1055.21,1055.21,1034.58,1039.54,25490.0,26604145.05,4179
2021-10-13,1039.54,1054.23,1054.23,1039.54,1044.74,38581.05,40364616.85,4790
2021-10-14,1044.74,1051.28,1056.19,1031.73,1043.37,37540.85,39118638.6,4309
2021-10-18,1043.37,1050.25,1056.14,1023.33,1036.15,82765.15,86137305.9,7708
2021-10-19,1036.15,1036.15,1047.2,1017.43,1023.03,45845.15,47190412.5,5650
2021-10-20,1023.03,1029.76,1029.76,997.24,1005.98,35220.25,35742193.55,3291
2021-10-21,1005.98,1006.08,1019.59,1006.08,1011.04,16496.64,16706695.6,1710
2021-10-22,1011.04,1019.45,1019.84,1006.08,1014.14,13114.46,13270874.4,1353
2021-10-25,1014.14,1002.15,1014.09,997.24,1002.2,14629.98,14681863.75,2133
2021-10-26,1002.2,1011.83,1019.84,1001.17,1007.36,11425.92,11520448.35,1989
2021-10-27,1007.36,997.24,1021.07,997.24,1011.09,16405.04,16601021.65,1752
2021-10-28,1011.09,1009.08,1011.19,992.43,995.77,13599.96,13601311.85,2001
2021-10-29,995.77,1000.19,1004.41,978.57,995.82,18864.07,18755550.55,2444
2021-11-01,995.82,1015.12,1015.12,988.89,1001.27,18597.4,18581877.45,2381
2021-11-02,1001.27,995.28,1013.94,995.28,1001.32,8126.18,8177242.65,1256
2021-11-03,1001.32,1007.07,1009.03,982.5,986.92,13346.52,13258521.6,2105
2021-11-04,986.92,1021.8,1021.8,967.91,997.58,8143.49,8132500.4,1042
2021-11-08,997.58,997.24,1009.03,993.21,1000.88,9050.35,9075977.95,1262
2021-11-09,1000.88,1009.03,1018.61,989.53,995.82,25200.94,25248988.0,2541
2021-11-10,995.82,1003.14,1005.1,991.35,1000.58,10579.1,10556723.5,1230
2021-11-11,1000.58,1011.88,1021.8,992.77,1014.09,29481.85,29763681.7,3179
2021-11-12,1014.09,1014.43,1021.21,1002.25,1007.75,17751.6,17967416.95,1637
2021-11-15,1007.75,1011.93,1013.7,992.28,994.19,17375.01,17375046.3,1777
2021-11-16,994.19,995.32,1008.05,994.98,1003.14,15866.62,15896898.4,1302
2021-11-17,1003.14,1002.2,1007.02,994.78,998.03,10607.6,10608931.6,1138
2021-11-18,998.03,1004.9,1006.03,982.45,986.33,29158.18,28906301.1,2997
2021-11-22,986.33,990.17,990.17,972.78,976.36,14963.82,14641021.1,1855
2021-11-23,976.36,972.68,993.26,968.6,974.89,15324.13,14988710.95,2484
2021-11-24,974.89,977.59,989.58,977.59,980.64,5634.59,5543177.6,1108
2021-11-25,980.64,987.42,1000.19,972.68,987.51,16236.08,15997448.8,2061
2021-11-26,987.51,987.51,987.51,958.24,967.42,18068.14,17592517.3,2834
2021-11-29,967.42,972.38,972.38,923.55,941.04,27078.8,25454120.1,3972
2021-11-30,941.04,957.94,962.85,923.55,936.57,13757.72,12969471.05,2684
2021-12-01,936.57,943.2,956.96,932.64,948.66,7671.22,7259228.5,1573
2021-12-02,948.66,953.32,976.61,946.05,968.35,17572.47,16966355.05,2422
2021-12-03,968.35,970.71,981.13,956.47,967.23,12886.48,12508942.7,2057
2021-12-06,967.23,954.55,980.54,953.03,961.28,15534.81,14984659.55,2278
2021-12-07,961.28,970.66,972.68,962.85,967.18,5271.23,5099401.85,1152
2021-12-08,967.18,971.35,972.68,962.85,964.92,11399.46,11034512.35,1524
2021-12-09,964.92,972.33,972.33,956.96,965.8,7998.96,7701063.95,1290
2021-12-10,965.8,967.67,999.89,965.51,990.36,20134.29,19828069.85,2443
2021-12-13,990.36,999.99,1002.15,983.39,986.48,119627.12,118723013.5,2215
2021-12-14,986.48,986.43,997.54,982.5,986.33,7016.77,6944638.25,1317
2021-12-15,986.33,986.33,987.42,975.63,980.29,6103.8,5990990.65,1136
2021-12-16,980.29,981.77,982.5,962.85,971.6,14447.79,14015331.45,1371
2021-12-17,971.6,973.56,973.56,957.94,961.58,6113.98,5893645.3,1272
2021-12-20,961.58,957.65,957.65,769.3,913.68,94473.0,83812675.4,6998
2021-12-21,913.68,932.84,943.1,908.82,931.56,13134.82,12138321.6,1690
2021-12-22,931.56,931.41,956.96,931.41,949.98,4871.23,4603021.2,951
2021-12-23,949.98,955.83,962.85,943.64,958.68,11950.09,11426639.3,1401
2021-12-24,958.68,966.73,966.78,935.34,941.34,9067.66,8578302.05,1432
2021-12-27,941.34,935.34,943.2,929.79,938.14,5041.21,4729520.8,1028
2021-12-28,938.14,940.26,971.7,932.4,957.6,15799.44,15060363.9,1497
2021-12-29,957.6,959.91,965.16,940.65,948.02,12080.37,11471615.35,1518
2021-12-30,948.02,948.02,961.87,944.58,951.95,8928.22,8524241.1,1180
2021-12-31,951.95,962.8,962.8,950.67,960.45,5228.48,5003577.35,903
2022-01-03,960.45,969.73,969.73,956.52,962.17,9489.03,9130224.3,1345
2022-01-04,962.17,972.53,972.53,960.89,966.68,7522.62,7266974.2,864
2022-01-05,966.68,966.68,976.26,957.4,966.68,8260.53,7997357.65,802
2022-01-06,966.68,956.96,968.21,956.96,963.74,3875.82,3736376.75,579
2022-01-07,963.74,982.01,987.42,967.77,971.06,15255.93,14915078.15,1459
2022-01-10,971.06,972.68,977.59,963.93,966.19,8085.47,7846580.75,963
2022-01-11,966.19,975.58,982.5,966.93,975.67,9702.77,9461957.6,861
2022-01-12,975.67,978.62,987.81,970.71,974.35,15958.22,15591028.3,1278
2022-01-13,974.35,981.42,987.37,973.76,975.77,5580.64,5458150.35,597
2022-01-14,975.77,973.66,981.23,973.61,977.49,4142.48,4053118.25,504
2022-01-17,977.49,981.47,984.47,975.53,979.06,9398.45,9202763.75,778
2022-01-18,979.06,985.45,985.45,948.12,963.64,14078.33,13722829.6,1265
2022-01-19,963.64,954.01,967.91,939.52,955.04,11799.46,11273107.0,1389
2022-01-20,955.04,967.72,967.72,950.57,954.35,7565.37,7225397.1,808
2022-01-21,954.35,952.98,959.22,948.12,951.06,7397.43,7049387.6,702
2022-01-24,951.06,952.98,962.85,924.88,927.58,11642.71,10903272.2,1584
2022-01-25,927.58,915.69,954.99,902.72,950.96,9755.7,9151164.85,1178
2022-01-27,950.96,948.12,957.89,938.14,946.59,6850.87,6480838.55,900
2022-01-28,946.59,943.2,957.01,941.19,951.21,8928.22,8492655.5,900
2022-01-31,951.21,951.21,957.94,932.05,938.98,16664.58,15753493.0,1315
2022-02-01,938.98,946.15,948.12,908.82,934.11,31884.89,29564695.1,2687
