Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-27,557.02,560.0,573.98,553.5,567.4,2078636,1182865790.25,31426
2017-04-28,567.4,567.52,578.98,561.35,572.38,1308460,746058210.8,23209
2017-05-02,572.38,574.5,584.0,567.25,581.78,1474760,852419023.55,29471
2017-05-03,581.78,582.0,587.9,573.28,575.92,1231146,717051176.75,18396
2017-05-04,575.92,584.98,585.0,556.35,558.17,2533456,1431917969.2,37948
2017-05-05,558.17,555.0,568.1,546.08,549.5,3350600,1874787662.95,31729
2017-05-08,549.5,551.5,556.5,543.0,549.75,1179284,648137083.4,21791
2017-05-09,549.75,555.22,561.5,547.2,554.88,1246774,693482228.2,15729
2017-05-10,554.88,555.0,566.95,555.0,562.55,2079272,1171902327.1,24020
2017-05-11,562.55,565.5,576.0,561.98,565.28,1675634,953414718.2,23562
2017-05-12,565.28,564.58,568.1,554.15,558.6,765300,428837910.3,15899
2017-05-15,558.6,558.98,564.42,558.0,561.1,590754,331532040.6,7869
2017-05-16,561.1,561.5,571.0,560.75,562.58,795092,449980246.4,11188
2017-05-17,562.58,562.9,564.95,556.65,562.1,646768,363130237.95,17430
2017-05-18,562.1,556.5,559.05,523.78,528.22,2225102,1197933018.05,30580
2017-05-19,528.22,530.62,545.75,518.7,527.98,2197096,1171578890.0,23174
2017-05-22,527.98,534.9,540.5,528.0,532.5,1171562,627233814.55,21232
2017-05-23,532.5,531.5,532.48,510.25,523.52,1282420,667532302.95,14944
2017-05-24,523.52,524.9,547.45,519.48,542.17,4887666,2605283179.65,58848
2017-05-25,542.17,550.0,559.5,540.15,556.3,2239032,1231298173.1,24860
2017-05-26,556.3,554.5,570.58,554.2,566.6,1178420,662801164.3,18796
2017-05-29,566.6,566.25,574.7,558.0,567.67,901520,511652504.9,15957
2017-05-30,567.67,565.0,578.45,560.52,572.38,1075768,616213798.5,17924
2017-05-31,572.38,571.65,590.0,571.65,584.92,1753804,1019821669.95,38160
2017-06-01,584.92,588.0,606.0,588.0,602.92,3038068,1820194740.6,39716
2017-06-02,602.92,605.72,607.3,595.17,596.58,1291242,773830482.15,13127
2017-06-05,596.58,599.2,600.0,587.65,593.6,748638,444158933.75,12799
2017-06-06,593.6,586.3,590.72,578.02,583.3,876306,511312443.65,13208
2017-06-07,583.3,585.9,609.5,584.9,605.25,1269728,758874320.85,19703
2017-06-08,605.25,608.0,610.5,588.83,592.52,1286838,769636545.85,18053
2017-06-09,592.52,590.0,591.75,581.9,587.65,1252120,734212907.25,15264
2017-06-12,587.65,587.5,596.0,579.62,585.42,757212,444579366.8,11786
2017-06-13,585.42,585.5,589.75,581.0,582.33,642642,375700711.1,7833
2017-06-14,582.33,585.0,593.0,579.5,586.83,1274494,746744350.55,27631
2017-06-15,586.83,587.0,591.0,579.0,582.3,623742,364292493.65,11823
2017-06-16,582.3,582.3,594.8,580.52,591.62,1289888,758432446.75,19967
2017-06-19,591.62,596.0,603.65,589.05,590.67,1294332,771273846.25,20393
2017-06-20,590.67,592.5,599.92,587.05,591.2,910520,539919176.75,32741
2017-06-21,591.2,592.0,592.98,581.98,584.02,948852,556846720.5,15609
2017-06-22,584.02,584.0,589.02,575.55,577.38,624724,364073466.05,13548
2017-06-23,577.38,577.5,578.48,552.0,554.72,2296572,1284724747.6,39732
2017-06-27,554.72,554.0,557.98,538.65,545.1,1515842,826587673.2,27583
2017-06-28,545.1,542.0,543.5,526.45,529.55,2265170,1210982745.8,28954
2017-06-29,529.55,532.35,546.33,532.35,537.55,1803954,972827568.4,39843
2017-06-30,537.55,537.5,547.78,534.0,546.33,938702,509783918.0,13644
2017-07-03,546.33,550.0,574.28,547.5,554.05,1140416,632691136.0,16648
2017-07-04,554.05,557.75,560.0,545.67,549.22,953962,526430260.15,12831
2017-07-05,549.22,549.08,559.0,548.0,555.35,701140,389517543.4,8994
2017-07-06,555.35,564.98,570.05,552.0,554.0,1502482,842527332.9,17922
2017-07-07,554.0,559.5,564.95,555.0,560.42,1531000,858510309.95,17264
2017-07-10,560.42,545.0,565.0,545.0,560.25,166240,93057004.75,2092
2017-07-11,560.25,560.02,562.5,549.67,551.42,755328,419398138.55,11202
2017-07-12,551.42,552.0,562.28,552.0,560.12,855620,478897703.55,16426
2017-07-13,560.12,562.5,565.5,557.67,560.4,555416,312049033.45,12256
2017-07-14,560.4,560.5,564.2,557.78,560.05,452760,253819036.95,7386
2017-07-17,560.05,558.5,573.5,553.28,572.0,1829322,1034040395.1,19805
2017-07-18,572.0,574.0,578.85,569.5,571.58,1915434,1099790504.5,22284
2017-07-19,571.58,573.0,580.85,572.1,574.48,1435524,826067305.25,14574
2017-07-20,574.48,575.05,577.78,562.5,567.22,845014,480815248.6,14926
2017-07-21,567.22,565.98,573.5,561.25,567.75,753414,427826888.35,10215
2017-07-24,567.75,568.0,571.42,563.05,565.22,1244640,704418081.35,12965
2017-07-25,565.22,564.52,568.72,559.5,561.28,1364118,767810669.15,19657
2017-07-26,561.28,561.0,573.72,560.72,569.28,1377328,783594496.7,14268
2017-07-27,569.28,570.0,576.78,564.0,569.45,1974860,1127019064.85,25521
2017-07-28,569.45,567.45,578.42,565.55,575.55,1463762,841248422.05,13092
2017-07-31,575.55,578.5,582.5,571.67,574.35,1403112,809124601.6,13816
2017-08-01,574.35,575.05,579.72,572.62,575.05,618852,356279175.35,6846
2017-08-02,575.05,575.55,584.95,575.12,578.17,1722232,1000207472.55,19295
2017-08-03,578.17,582.48,587.4,574.0,581.22,1673860,974222736.05,20051
2017-08-04,581.22,582.5,585.88,574.42,577.72,1038818,602251919.2,14869
2017-08-07,577.72,577.72,585.17,576.78,580.78,1006166,585655220.85,8629
2017-08-08,580.78,587.75,599.25,574.6,594.33,2300304,1361595848.45,28783
2017-08-09,594.33,592.25,600.95,580.75,582.88,1486420,878032279.15,17958
2017-08-10,582.88,582.4,598.95,554.52,571.42,6328184,3691125235.1,65111
2017-08-11,571.42,572.25,588.5,566.92,579.45,2434044,1409761354.5,31990
2017-08-14,579.45,587.25,593.98,582.15,590.4,1301576,765606026.85,16752
2017-08-16,590.4,594.95,600.4,591.0,593.65,1490546,887711049.0,22440
2017-08-17,593.65,592.5,599.5,588.65,592.92,742780,441436791.1,12774
2017-08-18,592.92,590.0,591.67,582.5,584.98,798352,468182548.2,14277
2017-08-21,584.98,587.0,592.92,556.7,567.92,1706710,977055612.0,28168
2017-08-22,567.92,572.92,578.3,561.08,568.33,1377724,784552011.3,19247
2017-08-23,568.33,574.98,585.0,569.42,582.98,1027562,592840283.4,15695
2017-08-24,582.98,586.98,586.98,572.52,573.98,917778,528003863.6,11594
2017-08-28,573.98,580.05,583.72,573.98,580.98,650694,377328677.4,13350
2017-08-29,580.98,579.48,579.98,561.35,564.55,1141476,648903920.85,19034
2017-08-30,564.55,567.5,574.8,567.5,571.95,808468,462318101.35,13407
2017-08-31,571.95,574.0,574.0,561.3,563.9,1710514,966989955.95,17512
2017-09-01,563.9,565.52,572.62,564.33,566.5,804766,457418279.6,13858
2017-09-04,566.5,567.5,571.62,560.5,562.58,1046306,590657054.55,12029
2017-09-05,562.58,563.08,570.75,563.0,566.15,1175710,666364050.65,21277
2017-09-06,566.15,566.15,569.38,560.3,565.35,1084622,613678159.6,10719
2017-09-07,565.35,586.0,589.98,574.02,578.8,3468640,2014364362.35,32343
2017-09-08,578.8,585.0,588.0,576.88,580.5,1662416,969805113.9,26162
2017-09-11,580.5,587.5,594.5,583.0,590.1,1700166,1004093063.85,17421
2017-09-12,590.1,594.0,617.0,592.62,614.3,2822858,1705440624.25,33583
2017-09-13,614.3,617.55,623.72,610.4,612.92,2832152,1749974267.15,27638
2017-09-14,612.92,615.0,632.9,615.0,629.33,2718212,1702088952.15,35643
2017-09-15,629.33,627.98,627.98,617.5,620.12,1683448,1045539561.4,26208
2017-09-18,620.12,627.48,629.45,622.0,623.33,1004530,628387374.2,21319
2017-09-19,623.33,629.0,636.38,623.65,633.55,1454746,918547423.9,31861
2017-09-20,633.55,633.98,638.0,628.75,633.02,1492564,946254576.1,17473
2017-09-21,633.02,637.45,637.45,618.48,625.55,1752692,1096068008.15,31679
2017-09-22,625.55,624.5,624.5,611.5,614.2,2115610,1307814987.8,35214
2017-09-25,614.2,616.0,617.85,587.25,610.6,3067014,1860324467.45,36200
2017-09-26,610.6,611.5,640.0,609.5,637.42,4557356,2854742704.4,32825
2017-09-27,637.42,645.0,645.02,599.25,608.5,4205870,2611150940.15,33082
2017-09-28,1217.0,612.0,614.0,593.2,599.15,1900290,1141958660.7,21480
2017-09-29,599.15,602.6,606.0,586.0,588.9,967676,578568140.0,17900
2017-10-03,588.9,600.0,620.0,600.0,617.5,1929949,1183426687.3,27932
2017-10-04,617.5,625.0,634.0,621.0,628.7,2861203,1798911081.7,38291
2017-10-05,628.7,630.0,638.5,624.25,632.4,1499153,948397978.8,38631
2017-10-06,632.4,633.0,649.9,632.8,647.3,2626393,1688805986.25,59339
2017-10-09,647.3,648.6,651.0,637.5,644.65,1074428,693389420.45,25111
2017-10-10,644.65,645.0,655.5,640.0,653.6,836948,543547231.35,21519
2017-10-11,653.6,655.0,659.0,636.5,639.3,1039187,673607004.65,25841
2017-10-12,639.3,642.1,650.0,634.05,646.9,1171780,755850907.85,22496
2017-10-13,646.9,648.0,649.5,635.9,639.9,975160,625608616.9,37161
2017-10-16,639.9,644.7,654.0,640.85,642.8,1084958,701707433.0,43356
2017-10-17,642.8,643.0,655.75,633.5,635.15,1709713,1103131423.7,35356
2017-10-18,635.15,637.0,642.0,626.85,629.65,1351241,855352423.6,28942
2017-10-19,629.65,631.6,634.6,625.0,628.15,142168,89575470.2,3750
2017-10-23,628.15,630.0,646.0,630.0,639.9,1518729,970785478.5,36045
2017-10-24,639.9,642.5,643.3,635.0,637.35,777067,496194713.15,18863
2017-10-25,637.35,643.95,659.85,631.85,657.4,1458258,940954236.9,17849
2017-10-26,657.4,663.35,666.0,653.05,661.85,1595780,1054627533.5,22554
2017-10-27,661.85,660.0,675.95,650.6,671.45,1336457,893473584.75,22920
2017-10-30,671.45,680.0,697.5,677.0,694.55,1551925,1067453700.7,44731
2017-10-31,694.55,699.45,710.1,685.0,698.2,1206918,836212134.9,17059
2017-11-01,698.2,705.25,706.0,689.8,703.75,866055,605284640.45,18114
2017-11-02,703.75,705.85,705.85,692.7,695.15,925779,647421586.75,17858
2017-11-03,695.15,711.1,721.0,700.15,705.85,1802395,1278663119.15,41912
2017-11-06,705.85,708.0,712.75,696.75,710.3,637710,450991807.45,15416
2017-11-07,710.3,710.9,729.0,702.0,715.3,1768817,1268391273.75,33979
2017-11-08,715.3,719.65,739.45,712.65,730.75,3124579,2266101037.5,72372
2017-11-09,730.75,749.95,749.95,714.0,718.15,2140392,1553972990.3,43118
2017-11-10,718.15,715.5,715.5,700.0,709.25,1969500,1390370513.5,31904
2017-11-13,709.25,709.15,709.15,686.0,689.6,1406785,978473248.0,37936
2017-11-14,689.6,685.4,703.2,684.05,691.75,1265001,880471131.5,25750
2017-11-15,691.75,692.5,700.0,684.25,691.7,603530,418805196.15,18650
2017-11-16,691.7,698.45,700.7,687.25,697.85,722897,502160966.85,15582
2017-11-17,697.85,705.0,707.8,691.6,696.45,765764,536347698.95,17068
2017-11-20,696.45,703.0,704.2,691.5,697.05,948522,661989870.6,15030
2017-11-21,697.05,703.0,715.65,698.95,710.1,1107251,786157143.9,32201
2017-11-22,710.1,714.95,714.95,704.55,711.2,756543,537488887.7,44901
2017-11-23,711.2,714.75,714.75,693.75,698.15,1002364,700707011.75,24169
2017-11-24,698.15,700.0,703.0,695.0,699.25,791178,553625352.5,30202
2017-11-27,699.25,699.0,703.0,692.0,701.15,1059365,740180258.5,25751
2017-11-28,701.15,702.0,702.9,695.0,697.3,590325,411969849.15,13569
2017-11-29,697.3,698.5,701.0,695.6,699.45,431082,301347339.35,11294
2017-11-30,699.45,698.0,701.0,688.1,693.15,1177176,816372310.35,33919
2017-12-01,693.15,695.95,700.7,678.3,684.45,522485,361509695.55,11110
2017-12-04,684.45,687.0,692.85,672.0,675.3,702125,475914189.1,22266
2017-12-05,675.3,683.0,702.0,683.0,696.8,2669145,1854366216.05,54126
2017-12-06,696.8,697.95,709.9,690.75,696.6,1522562,1069335535.75,36263
2017-12-07,696.6,703.0,707.5,700.4,703.4,1022491,719956435.35,28334
2017-12-08,703.4,712.85,712.85,701.1,706.9,806742,570549930.65,23801
2017-12-11,706.9,712.25,712.45,696.3,699.5,695680,488524654.4,17231
2017-12-12,699.5,698.0,701.0,692.0,697.8,1068425,745230896.9,25044
2017-12-13,697.8,698.0,699.9,681.0,685.65,801449,553787154.2,13074
2017-12-14,685.65,689.9,695.15,682.9,688.85,951407,655012178.85,21514
2017-12-15,688.85,694.9,701.2,691.3,696.85,1502170,1045574069.6,26254
2017-12-18,696.85,695.0,709.9,676.0,706.35,842023,589912999.3,16122
2017-12-19,706.35,701.25,729.9,701.25,728.5,1427071,1031592785.65,27687
2017-12-20,728.5,733.95,738.7,727.45,731.4,1026591,752905058.75,25348
2017-12-21,731.4,731.4,735.25,720.5,728.25,741049,541263138.5,21577
2017-12-22,728.25,734.0,736.0,725.0,728.9,903035,659401961.15,11214
2017-12-26,728.9,727.2,734.85,724.5,727.9,435757,317331558.7,8929
2017-12-27,727.9,726.0,730.7,716.2,721.35,390400,282486252.75,15315
2017-12-28,721.35,722.45,734.25,718.0,732.0,1030248,751382737.0,11954
2017-12-29,732.0,738.95,738.95,725.45,731.5,582786,427094491.45,14057
2018-01-01,731.5,731.5,733.95,720.15,723.0,372741,271823469.3,24657
2018-01-02,510.95,510.0,510.75,492.0,494.9,1621236,810213824.6,36986
2018-01-03,728.05,731.5,741.8,725.25,733.1,1073961,787129409.7,22166
2018-01-04,733.1,733.3,734.75,724.0,726.95,669117,487241191.75,13341
2018-01-05,726.95,745.75,745.75,731.3,738.85,1719262,1270385023.6,37727
2018-01-08,738.85,740.9,751.0,735.5,742.4,1218813,907938529.6,22212
2018-01-09,742.4,743.75,746.4,729.1,732.6,877343,646639709.1,22191
2018-01-10,732.6,732.6,740.1,717.25,726.55,1067063,779489303.7,16546
2018-01-11,726.55,720.45,735.0,720.45,727.45,807052,589216021.6,29610
2018-01-12,727.45,729.7,740.9,720.0,730.6,954584,700122265.5,21635
2018-01-15,730.6,730.0,737.8,725.1,730.75,420161,307558236.35,9599
2018-01-16,730.75,729.0,735.85,710.25,715.2,778726,565543045.25,14128
2018-01-17,715.2,719.7,737.5,700.55,735.15,922960,670169709.65,36220
2018-01-18,735.15,735.0,737.9,717.0,720.9,684221,497973679.65,27809
2018-01-19,720.9,721.1,737.45,715.1,735.75,688556,502816569.3,19666
2018-01-22,735.75,732.0,743.8,729.25,739.7,708591,522484772.35,34262
2018-01-23,739.7,744.0,755.0,733.0,748.5,1206318,899163785.8,47745
2018-01-24,748.5,748.4,756.0,740.8,746.35,942288,704703759.1,22691
2018-01-25,746.35,744.8,751.95,716.3,721.15,2244964,1638698150.0,41110
2018-01-29,721.15,722.1,728.0,713.7,718.0,1288979,929826270.5,50139
2018-01-30,718.0,714.0,723.1,702.55,721.1,578102,413575066.05,16861
2018-01-31,721.1,724.9,724.9,710.35,717.1,869666,622125232.95,39945
2018-02-01,717.1,718.5,732.0,711.95,724.45,831151,600312103.9,14662
2018-02-02,724.45,715.0,720.0,680.8,690.8,1050389,737462044.5,14006
2018-02-05,690.8,678.0,719.0,672.0,714.05,1720727,1200738676.4,47638
2018-02-06,714.05,695.0,709.0,674.3,699.9,1334003,922588319.7,35855
2018-02-07,699.9,711.0,719.3,702.0,706.3,731339,519599250.65,19494
2018-02-08,706.3,706.9,764.8,706.9,761.2,3709081,2761422919.2,73008
2018-02-09,761.2,751.0,775.1,747.3,762.8,3003733,2298637906.55,61294
2018-02-12,762.8,770.1,781.4,763.6,776.35,1567761,1212071899.85,35650
2018-02-14,776.35,785.0,785.0,757.0,763.8,900835,696239002.7,28079
2018-02-15,763.8,769.0,769.0,749.75,752.1,793119,599988886.75,28376
2018-02-16,752.1,755.0,757.45,737.25,742.25,785849,585668578.35,30260
2018-02-19,742.25,742.3,747.0,723.7,737.4,622264,456126954.25,13970
2018-02-20,737.4,745.5,754.6,734.7,738.8,1092057,814749468.9,36599
2018-02-21,738.8,740.5,761.85,735.25,757.55,1213985,909044335.3,40528
2018-02-22,757.55,754.0,762.0,748.05,756.2,1008588,762175629.1,19164
2018-02-23,756.2,756.55,763.5,745.8,750.0,833265,626129895.75,24660
2018-02-26,750.0,757.75,776.4,752.6,767.6,1389478,1063918494.7,42915
2018-02-27,767.6,773.0,776.75,763.0,772.5,787760,607527464.6,22919
2018-02-28,772.5,765.0,798.0,759.0,789.85,1878047,1469546057.15,39023
2018-03-01,789.85,791.8,797.4,777.8,784.0,1447995,1145086614.95,28596
2018-03-05,784.0,781.0,785.0,757.0,763.05,1443138,1105679228.75,26753
2018-03-06,763.05,770.0,772.7,756.85,762.0,863068,660530235.35,23573
2018-03-07,762.0,761.4,761.4,740.0,741.85,829873,621838261.45,19179
2018-03-08,741.85,743.2,755.95,736.55,748.45,1251216,936187247.25,27110
2018-03-09,748.45,747.25,753.7,745.0,747.8,604663,453540483.0,20034
2018-03-12,747.8,754.0,759.45,725.0,735.6,933624,688366228.2,20401
2018-03-13,735.6,743.0,750.2,729.0,737.75,1032311,764417339.15,25146
2018-03-14,737.75,735.0,744.8,733.3,740.65,779350,575508944.85,14191
2018-03-15,740.65,738.0,744.35,733.55,738.6,946301,699655714.95,18870
2018-03-16,738.6,739.0,752.5,733.0,736.6,1024724,760162391.45,29409
2018-03-19,736.6,736.6,737.9,703.6,709.25,1020740,730547285.4,28823
2018-03-20,709.25,701.15,714.55,698.25,707.75,1013796,717188667.35,23034
2018-03-21,707.75,710.0,719.9,700.1,703.55,788133,557964309.4,25315
2018-03-22,703.55,703.0,709.65,691.0,698.65,1224364,857429429.35,30895
2018-03-23,698.65,685.0,697.25,678.0,690.3,1665813,1143510440.1,47589
2018-03-26,690.3,688.15,702.45,683.6,699.1,617444,428713159.5,12188
2018-03-27,699.1,701.25,709.8,700.0,705.1,1243535,874044833.55,16064
2018-03-28,705.1,703.0,705.0,695.0,699.65,1390605,973769186.65,31155
2018-04-02,699.65,703.0,723.15,698.6,721.0,1574573,1116382774.35,47227
2018-04-03,721.0,721.95,725.3,708.85,717.5,1348066,965268532.85,26142
2018-04-04,717.5,728.1,734.5,707.85,716.45,3094364,2232061439.95,57563
2018-04-05,716.45,728.0,733.25,722.05,726.9,1357694,987076239.55,21978
2018-04-06,726.9,727.0,734.7,720.75,729.15,692605,504755402.35,18585
2018-04-09,729.15,730.0,734.55,721.25,723.8,1014093,735322220.4,11728
2018-04-10,723.8,728.0,737.5,721.95,731.0,1347972,983776783.85,32485
2018-04-11,731.0,735.5,742.0,727.45,730.65,1821154,1334690826.85,23583
2018-04-12,730.65,735.0,737.35,728.1,730.75,751367,550293839.65,19234
2018-04-13,730.75,737.4,740.95,731.6,734.2,628033,462312078.45,15051
2018-04-16,734.2,731.6,741.35,728.25,736.15,765604,564068768.05,11444
2018-04-17,736.15,739.7,741.9,735.95,738.15,529950,391658649.6,27056
2018-04-18,738.15,740.9,746.0,732.4,736.65,600450,444469060.45,16073
2018-04-19,736.65,741.0,754.0,736.0,750.8,576842,431032425.15,15921
2018-04-20,750.8,752.0,766.8,749.0,762.95,1474625,1121060490.25,30133
2018-04-23,762.95,764.45,765.0,755.75,759.9,549829,418048009.45,12852
2018-04-24,759.9,759.0,760.7,747.05,752.35,550194,414769558.45,19623
2018-04-25,752.35,750.0,765.75,743.3,762.95,843566,637866128.05,21734
2018-04-26,762.95,769.9,776.1,761.15,771.5,1189135,915818903.6,22906
2018-04-27,771.5,773.9,782.2,766.65,772.2,909333,704799065.95,21619
2018-04-30,772.2,772.3,777.7,760.0,774.7,471151,362981867.95,13826
2018-05-02,774.7,773.95,784.8,763.6,768.75,474472,367954239.55,18229
2018-05-03,768.75,760.0,768.7,745.0,750.2,1221539,919108405.95,34703
2018-05-04,750.2,747.5,752.25,727.5,733.1,654459,481410094.55,21715
2018-05-07,733.1,733.8,746.6,731.05,741.7,668891,495837735.8,16615
2018-05-08,741.7,742.0,751.5,734.8,740.4,391061,290657180.15,14233
2018-05-09,740.4,741.0,744.2,724.1,728.95,582431,427270140.4,20297
2018-05-10,728.95,728.0,736.0,723.0,724.25,369523,269292327.0,12459
2018-05-11,724.25,726.0,731.9,721.3,725.6,273121,198638617.65,7450
2018-05-14,725.6,725.0,739.1,720.55,734.9,678648,498260510.35,14937
2018-05-15,734.9,730.5,750.9,721.5,728.0,843427,620997223.2,25428
2018-05-16,728.0,723.1,737.5,721.6,728.2,347987,254058912.0,9179
2018-05-17,728.2,731.0,735.8,723.05,725.3,984517,716968124.35,25831
2018-05-18,725.3,721.0,733.0,716.55,722.9,489945,354768086.95,10442
2018-05-21,722.9,720.2,723.6,690.55,694.25,964352,675379053.4,20165
2018-05-22,694.25,696.0,710.8,657.35,680.95,5292377,3585650398.5,104566
2018-05-23,680.95,680.0,699.6,677.0,686.1,1043065,718144501.1,23509
2018-05-24,686.1,675.0,681.8,636.0,642.5,2969248,1935632979.65,52199
2018-05-25,642.5,644.0,670.9,644.0,666.65,1105580,726847546.65,47826
2018-05-28,666.65,670.5,671.95,652.0,663.45,926550,611075488.3,33997
2018-05-29,663.45,660.5,675.95,650.2,659.15,1532120,1019921712.65,33920
