Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,927.93,945.33,945.33,920.0,930.63,8607.0,7993941.15,896
2017-04-10,930.63,933.33,933.33,916.73,919.67,6145.5,5668714.9,935
2017-04-11,919.67,919.77,935.23,900.0,931.13,18637.5,17092446.8,2127
2017-04-12,931.13,931.13,936.4,908.03,917.03,5263.5,4823168.65,884
2017-04-13,917.03,910.67,920.0,906.37,913.83,8397.0,7642780.55,1042
2017-04-17,913.83,908.07,919.13,900.67,903.23,8083.5,7323915.65,957
2017-04-18,903.23,905.33,914.43,878.67,883.1,35737.5,31776158.15,4913
2017-04-19,883.1,886.7,892.0,870.67,886.23,23781.0,20876587.0,3877
2017-04-20,886.23,889.63,889.63,872.0,881.63,25825.5,22755286.4,4036
2017-04-21,881.63,881.63,885.97,872.1,876.03,86350.5,76238668.3,3079
2017-04-24,876.03,884.0,884.67,869.97,875.33,164664.0,144024056.55,2120
2017-04-25,875.33,882.67,883.5,870.67,880.43,19681.5,17272419.0,1322
2017-04-26,880.43,874.73,877.97,862.0,869.23,35757.0,31022638.5,3748
2017-04-27,869.23,870.0,875.33,863.07,865.03,280558.5,244407598.65,848
2017-04-28,865.03,866.67,879.3,860.53,866.83,43041.0,37332849.2,4106
2017-05-02,866.83,870.0,880.0,850.0,858.17,27189.0,23461078.9,4227
2017-05-03,858.17,863.33,869.97,850.0,867.0,21279.0,18321863.5,2537
2017-05-04,867.0,871.97,883.2,858.73,878.73,12232.5,10669075.25,1365
2017-05-05,878.73,884.67,884.67,866.67,868.6,9321.0,8127533.55,754
2017-05-08,868.6,873.33,885.97,858.03,874.93,12421.5,10907839.35,912
2017-05-09,874.93,886.67,891.03,878.67,887.1,13398.0,11876375.2,865
2017-05-10,887.1,893.33,905.87,890.67,898.17,10557.0,9508173.15,1101
2017-05-11,898.17,906.67,906.67,882.67,889.1,6075.0,5420959.4,869
2017-05-12,889.1,889.23,889.23,878.5,879.33,5970.0,5259302.2,1192
2017-05-15,879.33,886.67,898.47,878.03,891.23,11443.5,10184446.75,2268
2017-05-16,891.23,896.3,896.33,880.07,883.37,7669.5,6793458.8,1043
2017-05-17,883.37,883.5,887.3,877.43,882.13,10338.0,9119393.0,1021
2017-05-18,882.13,882.03,887.6,864.67,867.47,14218.5,12383815.15,1168
2017-05-19,867.47,873.37,875.97,862.03,865.97,8490.0,7368855.75,836
2017-05-22,865.97,886.0,886.0,866.0,867.37,4749.0,4127620.85,603
2017-05-23,867.37,881.93,881.93,858.07,862.5,7287.0,6293440.75,1113
2017-05-24,862.5,865.63,867.97,850.0,852.5,4875.0,4178008.9,1063
2017-05-25,852.5,859.43,863.07,836.67,848.5,12259.5,10438615.45,1569
2017-05-26,848.5,853.27,895.97,853.27,882.67,13363.5,11719138.2,3241
2017-05-29,882.67,867.67,881.27,853.3,862.67,9574.5,8272764.75,1375
2017-05-30,862.67,866.67,892.0,854.2,885.1,23518.5,20562679.85,1562
2017-05-31,885.1,885.33,887.17,863.37,869.7,31422.0,27577464.15,2602
2017-06-01,869.7,879.9,880.0,853.33,857.5,9052.5,7812457.85,1012
2017-06-02,857.5,870.0,870.0,852.0,859.63,14359.5,12313912.1,1403
2017-06-05,859.63,860.0,897.3,851.33,854.27,22896.0,19936832.3,2313
2017-06-06,854.27,866.43,886.63,853.27,877.83,17173.5,15050436.45,2853
2017-06-07,877.83,880.03,890.47,866.73,874.73,11661.0,10266206.0,1395
2017-06-08,874.73,875.43,895.3,872.03,891.97,14454.0,12849812.3,1160
2017-06-09,891.97,894.3,894.67,881.33,885.43,7411.5,6563201.55,544
2017-06-12,885.43,894.0,894.0,879.27,879.73,7816.5,6917065.05,807
2017-06-13,879.73,881.27,889.83,880.1,887.57,11217.0,9936440.1,2521
2017-06-14,887.57,878.4,888.4,878.4,883.87,7015.5,6205860.0,1336
2017-06-15,883.87,890.83,890.87,876.67,878.33,9952.5,8776943.05,1686
2017-06-16,878.33,878.7,905.27,867.33,894.4,29188.5,25909003.35,2081
2017-06-19,894.4,894.43,905.8,885.4,888.47,11550.0,10313913.55,1408
2017-06-20,888.47,894.33,895.53,886.73,889.37,7761.0,6919242.1,563
2017-06-21,889.37,880.87,888.3,870.1,873.67,8017.5,7042172.2,541
2017-06-22,873.67,878.63,881.6,866.6,870.03,9177.0,8020953.4,819
2017-06-23,870.03,873.87,875.63,867.53,872.9,6730.5,5870546.55,240
2017-06-27,872.9,863.33,885.13,863.33,878.43,8551.5,7435454.75,1241
2017-06-28,878.43,880.0,880.0,863.33,867.37,8497.5,7406956.65,755
2017-06-29,867.37,872.07,872.63,857.47,866.63,13461.0,11644565.55,1347
2017-06-30,866.63,868.7,886.33,853.33,881.23,11535.0,10035887.3,1280
2017-07-03,881.23,866.8,873.33,857.57,871.0,26440.5,22911156.0,3223
2017-07-04,871.0,866.77,883.17,864.0,871.43,163681.5,141922441.45,1226
2017-07-05,871.43,871.43,879.97,866.0,871.53,5604.0,4867447.05,448
2017-07-06,871.53,866.67,871.33,866.67,868.17,4671.0,4055366.7,742
2017-07-07,868.17,861.4,869.97,861.33,865.9,9519.0,8243213.6,1837
2017-07-10,865.9,866.7,893.33,864.0,872.17,1951.5,1701716.65,151
2017-07-11,872.17,879.23,883.3,871.37,876.33,5242.5,4600641.3,570
2017-07-12,876.33,876.77,891.8,865.33,884.73,20238.0,17834729.6,1712
2017-07-13,884.73,880.27,884.0,874.0,883.03,15457.5,13627341.7,2064
2017-07-14,883.03,882.63,929.23,866.7,913.2,62715.0,55981629.95,4167
2017-07-17,913.2,925.33,925.33,893.33,894.87,9441.0,8485427.05,811
2017-07-18,894.87,881.53,894.6,874.13,879.7,6186.0,5458271.9,516
2017-07-19,879.7,889.83,891.33,872.03,886.57,9783.0,8662817.45,695
2017-07-20,886.57,881.33,884.17,873.33,879.2,23391.0,20565200.5,242
2017-07-21,879.2,882.03,883.3,872.0,875.27,4636.5,4059764.15,407
2017-07-24,875.27,873.33,874.67,863.33,864.97,18490.5,16029634.4,1943
2017-07-25,864.97,875.3,875.3,860.67,864.27,11469.0,9922653.55,1292
2017-07-26,864.27,862.67,867.7,856.67,858.27,11644.5,10058466.95,835
2017-07-27,858.27,862.7,866.33,854.17,862.9,10531.5,9051969.8,984
2017-07-28,862.9,872.67,872.67,850.0,855.17,6640.5,5686572.3,691
2017-07-31,855.17,863.33,870.0,847.47,865.37,48766.5,42041005.25,2539
2017-08-01,865.37,864.67,868.97,850.0,853.63,10102.5,8669789.1,840
2017-08-02,853.63,862.17,862.17,852.0,854.83,5638.5,4823222.45,675
2017-08-03,854.83,857.2,857.3,843.33,847.4,6283.5,5345435.15,624
2017-08-04,847.4,841.33,851.27,840.0,842.57,5524.5,4659909.55,632
2017-08-07,842.57,843.33,861.93,843.33,858.7,9774.0,8387049.1,674
2017-08-08,858.7,864.67,864.7,853.33,859.2,8986.5,7722221.1,830
2017-08-09,859.2,854.77,860.0,847.47,856.83,5325.0,4559068.0,441
2017-08-10,856.83,863.33,863.33,830.67,832.53,7399.5,6242074.65,785
2017-08-11,832.53,826.67,849.93,813.33,834.87,16861.5,14085599.95,2150
2017-08-14,834.87,846.67,857.27,839.4,853.07,8920.5,7597179.9,1313
2017-08-16,853.07,854.07,860.0,838.67,854.0,29253.0,24909168.3,4368
2017-08-17,854.0,842.03,853.33,842.03,852.4,10743.0,9091918.8,1438
2017-08-18,852.4,851.97,853.4,843.7,850.1,7191.0,6102898.2,659
2017-08-21,850.1,850.27,853.33,826.8,851.9,12537.0,10530860.0,1536
2017-08-22,851.9,850.67,850.67,833.1,836.27,7981.5,6744359.3,543
2017-08-23,836.27,840.67,857.33,840.0,852.2,19110.0,16214349.1,1433
2017-08-24,852.2,857.33,857.33,834.13,840.7,4575.0,3857475.7,630
2017-08-28,840.7,841.33,851.27,840.67,845.6,17547.0,14849718.75,3441
2017-08-29,845.6,841.93,848.27,836.67,842.7,8553.0,7214028.1,757
2017-08-30,842.7,841.4,853.97,841.37,843.3,19507.5,16478609.65,1177
2017-08-31,843.3,843.9,850.0,834.07,842.7,25389.0,21448795.95,2901
2017-09-01,842.7,840.13,850.17,838.03,841.73,8845.5,7486290.0,827
2017-09-04,841.73,842.0,845.33,833.43,836.07,13344.0,11205071.05,858
2017-09-05,836.07,846.0,846.0,826.67,830.23,36274.5,30209896.45,7964
2017-09-06,830.23,829.97,842.67,813.33,825.9,15684.0,13059990.9,1645
2017-09-07,825.9,830.0,843.93,830.0,835.43,10578.0,8868270.7,881
2017-09-08,835.43,834.73,840.33,828.03,831.1,14013.0,11715092.35,1135
2017-09-11,831.1,832.67,833.93,823.33,826.33,15768.0,13112126.95,1826
2017-09-12,826.33,832.67,833.33,824.67,828.4,28456.5,23612420.3,3710
2017-09-13,828.4,826.8,834.67,814.67,818.37,14902.5,12320887.75,870
2017-09-14,818.37,820.17,823.37,794.07,800.2,181527.0,147039312.4,2853
2017-09-15,800.2,790.03,805.3,774.1,780.93,180172.5,141162542.1,19504
2017-09-18,780.93,780.8,789.33,774.67,778.63,51900.0,40519932.75,7726
2017-09-19,778.63,783.27,802.43,778.7,801.47,82000.5,65007828.15,3881
2017-09-20,801.47,803.3,806.63,792.07,795.57,19503.0,15543082.05,1662
2017-09-21,795.57,799.57,812.67,784.0,807.3,34278.0,27559843.4,2346
2017-09-22,807.3,811.47,812.0,784.67,796.03,63357.0,49966214.85,6953
2017-09-25,796.03,790.67,810.0,774.0,799.4,24730.5,19581665.35,2235
2017-09-26,799.4,800.03,817.23,787.9,815.67,16755.0,13560104.35,1862
2017-09-27,815.67,822.0,828.67,800.33,817.8,28599.0,23298530.3,1732
2017-09-28,817.8,820.0,820.03,788.1,809.1,46845.0,37663568.85,5276
2017-09-29,809.1,810.0,844.0,800.83,831.7,55591.5,45866065.75,2716
2017-10-03,831.7,843.33,866.33,824.7,838.8,53490.0,45357297.0,4058
2017-10-04,838.8,852.0,852.0,827.43,835.77,9354.0,7832452.2,1572
2017-10-05,835.77,844.67,856.6,820.8,827.53,6852.0,5715676.7,710
2017-10-06,827.53,845.33,845.33,820.33,824.33,7506.0,6220763.1,630
2017-10-09,824.33,824.67,831.97,802.23,812.97,65592.0,53412403.45,3268
2017-10-10,812.97,818.53,826.47,808.13,810.67,51681.0,42216438.55,3017
2017-10-11,810.67,812.67,839.33,810.0,823.13,73990.5,61074569.2,4938
2017-10-12,823.13,824.33,828.33,807.33,817.07,24343.5,19885078.05,2378
2017-10-13,817.07,817.33,843.47,811.67,837.43,60015.0,50082049.75,3185
2017-10-16,837.43,837.33,844.63,825.93,838.57,35172.0,29468648.7,1972
2017-10-17,838.57,839.3,880.0,827.4,866.43,87546.0,74452571.65,8116
2017-10-18,866.43,851.27,879.6,843.37,869.4,39528.0,34204007.5,4296
2017-10-19,869.4,860.0,879.97,852.63,854.77,2283.0,1962362.2,410
2017-10-23,854.77,853.3,865.97,834.43,841.13,10800.0,9122541.1,1178
2017-10-24,841.13,840.17,840.17,832.33,835.1,6567.0,5482285.0,415
2017-10-25,835.1,847.6,847.6,820.17,831.03,22728.0,18909150.65,3188
2017-10-26,831.03,831.03,834.0,820.8,823.77,4641.0,3843476.9,747
2017-10-27,823.77,820.1,833.93,816.63,829.17,8509.5,7029439.65,1219
2017-10-30,829.17,839.97,847.97,826.6,843.5,38814.0,32557621.4,2581
2017-10-31,843.5,843.5,864.63,834.03,853.37,55555.5,47206713.7,1692
2017-11-01,853.37,863.17,863.17,842.7,853.9,29836.5,25471205.9,1501
2017-11-02,853.9,840.67,866.67,822.03,860.1,49288.5,41692930.95,4575
2017-11-03,860.1,843.53,866.0,838.67,854.67,39277.5,33571600.4,3084
2017-11-06,854.67,859.33,859.33,840.0,849.47,12354.0,10530655.95,707
2017-11-07,849.47,850.0,858.67,842.2,849.53,19624.5,16679539.35,854
2017-11-08,849.53,848.0,856.6,843.83,853.6,13296.0,11284522.35,1005
2017-11-09,853.6,847.37,867.33,846.67,860.7,38115.0,32782921.3,2749
2017-11-10,860.7,850.93,871.77,848.1,856.3,26650.5,22934078.25,1624
2017-11-13,856.3,865.97,865.97,843.5,846.33,27121.5,23147983.0,852
2017-11-14,846.33,846.33,854.0,843.33,849.07,603337.5,510832129.1,596
2017-11-15,849.07,860.67,860.67,843.47,846.73,77715.0,65872605.85,1679
2017-11-16,846.73,859.3,869.3,846.63,856.57,139443.0,119084635.75,1579
2017-11-17,856.57,862.0,864.83,843.53,848.97,10932.0,9368994.6,567
2017-11-20,848.97,858.27,869.3,850.03,867.9,9883.5,8548130.15,463
2017-11-21,867.9,868.77,875.43,863.4,869.53,14692.5,12800911.7,665
2017-11-22,869.53,872.2,880.0,862.0,873.53,9606.0,8361654.6,964
2017-11-23,873.53,876.47,877.33,867.17,874.37,10324.5,9024984.8,1228
2017-11-24,874.37,880.0,916.67,866.73,895.8,272838.0,240364987.05,2796
2017-11-27,895.8,900.0,923.47,900.0,921.8,139290.0,127596354.7,3108
2017-11-28,921.8,923.33,929.33,915.33,918.63,268233.0,246783723.1,1065
2017-11-29,918.63,924.67,924.67,883.27,898.27,38701.5,35064597.25,3044
2017-11-30,898.27,906.67,933.27,890.37,916.6,18187.5,16580097.0,2395
2017-12-01,916.6,926.0,932.67,913.33,919.53,10945.5,10087843.6,1186
2017-12-04,919.53,914.67,930.0,911.7,922.77,8436.0,7765115.65,997
2017-12-05,922.77,923.0,928.4,900.67,910.8,7789.5,7136151.55,513
2017-12-06,910.8,913.33,922.1,898.37,919.47,19047.0,17428558.85,1763
2017-12-07,919.47,915.13,933.3,911.33,927.43,15258.0,14086495.95,959
2017-12-08,927.43,933.3,948.0,910.03,926.73,26724.0,24882812.4,3696
2017-12-11,926.73,926.0,926.0,913.5,922.83,24262.5,22316558.8,3515
2017-12-12,922.83,925.3,925.3,916.67,920.2,16762.5,15434799.35,2033
2017-12-13,920.2,921.8,925.8,878.0,903.13,32791.5,29602736.8,3106
2017-12-14,903.13,899.03,903.33,880.73,882.57,17071.5,15134797.25,2410
2017-12-15,882.57,913.33,913.33,850.07,855.13,161509.5,143592805.3,10059
2017-12-18,855.13,879.33,901.67,860.0,897.4,108328.5,95602621.25,9517
2017-12-19,897.4,912.5,912.5,891.33,905.17,324360.0,290987314.6,9764
2017-12-20,905.17,908.63,913.5,901.33,904.63,115785.0,104895137.55,6006
2017-12-21,904.63,906.67,917.93,904.0,911.73,25603.5,23282677.65,3946
2017-12-22,911.73,933.4,1056.0,927.57,996.07,2715955.5,2746199647.75,77236
2017-12-26,996.07,1004.0,1035.33,1000.07,1021.6,788202.0,804846810.0,19945
2017-12-27,1021.6,1033.3,1041.33,1020.0,1032.8,553077.0,571014659.3,18809
2017-12-28,1032.8,1039.6,1043.27,1027.33,1040.07,193329.0,200173291.9,11474
2017-12-29,1040.07,1046.0,1051.67,1034.0,1047.73,71334.0,74518210.6,3729
2018-01-01,1047.73,1052.67,1063.6,1044.0,1047.97,108826.5,114791167.35,5980
2018-01-02,716.77,721.33,730.0,716.9,728.37,2113.5,1531819.8,235
2018-01-03,1043.13,1053.27,1056.63,1032.0,1034.8,84031.5,87531794.95,8726
2018-01-04,1034.8,1042.53,1042.67,1030.03,1033.2,63891.0,66139548.1,6621
2018-01-05,1033.2,1039.33,1039.33,1022.67,1025.17,81999.0,84364396.15,3216
2018-01-08,1025.17,1028.0,1030.57,1014.67,1016.47,90810.0,92688973.8,7242
2018-01-09,1016.47,1014.7,1019.93,1010.0,1012.4,47745.0,48445669.2,5515
2018-01-10,1012.4,1014.07,1043.27,1013.37,1017.37,155007.0,158937075.6,9414
2018-01-11,1017.37,1021.33,1032.67,1018.7,1023.43,57871.5,59392789.85,8042
2018-01-12,1023.43,1027.97,1030.0,1016.0,1017.93,41538.0,42414869.3,4131
2018-01-15,1017.93,1029.33,1033.3,1020.67,1023.13,42235.5,43402202.8,3354
2018-01-16,1023.13,1028.67,1029.57,1020.03,1021.53,39241.5,40204691.7,4136
2018-01-17,1021.53,1023.33,1026.67,1016.03,1016.87,49233.0,50208371.1,3850
2018-01-18,1016.87,1022.6,1026.5,1017.4,1018.97,23740.5,24225005.05,1514
2018-01-19,1018.97,1020.67,1033.33,1017.67,1026.8,73593.0,75623312.65,3786
2018-01-22,1026.8,1026.67,1038.67,1026.67,1035.1,31447.5,32508317.5,1322
2018-01-23,1035.1,1039.97,1046.67,1036.67,1039.7,40435.5,42096707.85,1947
2018-01-24,1039.7,1053.33,1072.67,1050.0,1055.33,221784.0,235457795.85,13695
2018-01-25,1055.33,1060.0,1066.67,1056.73,1059.83,77113.5,81895053.7,5242
2018-01-29,1059.83,1066.67,1070.0,1056.7,1058.6,87700.5,93293631.8,6042
2018-01-30,1058.6,1060.0,1066.53,1014.07,1020.83,224287.5,232025037.8,11037
2018-01-31,1020.83,1000.67,1016.37,990.9,1006.2,242422.5,242464603.0,8096
2018-02-01,1006.2,1007.33,1042.33,1000.07,1038.97,180546.0,185201701.2,7844
2018-02-02,1038.97,976.67,992.67,966.67,987.53,77433.0,75998116.45,4627
2018-02-05,987.53,943.33,986.63,943.33,956.37,20808.0,20013369.05,1887
2018-02-06,956.37,925.33,931.4,900.0,921.53,55303.5,50658339.2,5726
2018-02-07,921.53,933.33,935.63,878.0,884.6,46165.5,42088126.7,5647
2018-02-08,884.6,885.63,913.33,880.33,893.33,29680.5,26648854.6,3599
2018-02-09,893.33,880.0,910.33,874.0,897.53,15570.0,14002259.75,1320
2018-02-12,897.53,897.53,912.67,880.67,883.0,23274.0,20874697.9,2171
2018-02-14,883.0,899.3,918.67,885.73,907.07,42975.0,38767861.8,3154
2018-02-15,907.07,913.33,913.33,889.37,894.97,14083.5,12707753.25,1453
2018-02-16,894.97,901.33,903.27,880.03,884.37,8952.0,7957837.8,1080
2018-02-19,884.37,880.67,896.67,866.4,870.77,173781.0,154429524.05,1833
2018-02-20,870.77,880.0,883.23,870.03,878.3,11979.0,10520907.7,1886
2018-02-21,878.3,880.67,883.2,872.2,878.2,8874.0,7785917.75,828
2018-02-22,878.2,880.67,906.67,875.4,902.43,16384.5,14614644.75,1553
2018-02-23,902.43,904.6,920.0,884.07,891.3,29583.0,26790595.5,2819
2018-02-26,891.3,893.33,905.67,890.7,898.67,16701.0,15004737.8,1859
2018-02-27,898.67,900.0,909.97,895.07,900.43,17359.5,15653567.05,1298
2018-02-28,900.43,896.67,929.97,895.87,912.3,28897.5,26361383.65,4205
2018-03-01,912.3,918.0,919.9,911.1,915.67,10990.5,10074571.35,1625
2018-03-05,915.67,923.97,933.13,905.87,925.73,18822.0,17318824.4,1885
2018-03-06,925.73,926.67,942.0,906.73,919.97,19045.5,17698730.85,1672
2018-03-07,919.97,906.67,914.67,902.1,906.2,8878.5,8071403.6,716
2018-03-08,906.2,916.33,916.33,871.33,904.8,36168.0,32237236.95,4501
2018-03-09,904.8,896.0,929.97,894.03,923.07,15991.5,14655088.45,1205
2018-03-12,923.07,920.0,929.13,892.0,903.97,31350.0,28461927.95,1888
2018-03-13,903.97,881.0,906.67,880.67,891.93,21567.0,19266548.2,1425
2018-03-14,891.93,884.07,892.0,880.67,881.4,26083.5,23071202.4,1633
2018-03-15,881.4,880.0,883.33,868.0,870.3,40641.0,35571790.95,2640
2018-03-16,870.3,870.0,876.57,850.8,853.17,48567.0,41960888.6,4923
2018-03-19,853.17,852.67,856.57,816.67,822.33,24696.0,20691110.05,2087
2018-03-20,822.33,820.0,830.0,807.33,810.37,40206.0,32784883.95,3166
2018-03-21,810.37,810.67,822.67,800.0,800.43,46458.0,37592945.05,5629
2018-03-22,800.43,800.0,808.67,797.0,799.07,87036.0,69677724.75,4300
2018-03-23,799.07,793.33,836.7,783.33,809.8,73164.0,58507769.05,3334
2018-03-26,809.8,824.0,824.0,775.07,779.9,38035.5,30243668.45,1986
2018-03-27,779.9,780.1,810.0,777.37,802.83,58113.0,46147470.15,2257
2018-03-28,802.83,798.67,806.0,790.67,801.0,24153.0,19316685.45,2769
2018-04-02,801.0,813.33,813.33,800.87,803.57,5686.5,4590685.4,814
2018-04-03,803.57,803.33,813.4,803.33,809.0,26827.5,21646800.5,647
2018-04-04,809.0,809.0,818.63,803.33,805.43,8142.0,6606003.95,842
2018-04-05,805.43,811.13,828.67,810.03,827.17,13608.0,11194398.85,882
2018-04-06,827.17,829.3,832.53,822.73,827.97,9615.0,7954789.45,610
2018-04-09,827.97,844.67,844.67,829.47,830.73,10344.0,8626614.4,552
2018-04-10,830.73,832.0,834.97,826.07,830.2,8548.5,7105355.6,531
2018-04-11,830.2,827.9,833.33,823.37,829.1,7828.5,6503303.85,831
2018-04-12,829.1,830.67,840.0,828.0,832.47,32622.0,27186576.8,1009
2018-04-13,832.47,833.2,849.2,830.67,838.83,16239.0,13615229.65,2017
2018-04-16,838.83,837.97,850.0,833.3,849.57,6258.0,5281365.45,808
2018-04-17,849.57,851.53,856.0,843.33,852.23,5044.5,4288799.6,801
2018-04-18,852.23,842.17,848.27,836.87,844.13,10569.0,8909011.3,1959
2018-04-19,844.13,842.97,859.87,838.53,853.1,20809.5,17636324.15,3726
2018-04-20,853.1,853.27,905.63,843.4,900.37,56289.0,49978848.55,3564
2018-04-23,900.37,906.67,931.33,879.0,895.37,156127.5,143039170.35,16512
2018-04-24,895.37,900.0,905.5,886.8,892.07,15123.0,13586791.3,1141
2018-04-25,892.07,886.73,903.33,872.67,880.73,24310.5,21626183.8,2343
2018-04-26,880.73,892.03,892.03,875.53,884.93,40044.0,35340853.15,1767
2018-04-27,884.93,891.33,892.67,863.73,885.17,16710.0,14746888.85,1151
2018-04-30,885.17,886.0,903.0,882.67,889.53,7590.0,6762784.35,720
2018-05-02,889.53,890.87,899.57,882.0,884.6,38122.5,33944995.2,2407
2018-05-03,884.6,886.67,890.0,874.23,881.8,92940.0,81925786.0,1684
2018-05-04,881.8,873.37,896.0,873.37,888.73,9336.0,8261407.0,680
2018-05-07,888.73,893.33,893.33,862.07,883.73,17791.5,15640655.7,1392
2018-05-08,883.73,890.0,896.0,884.03,890.97,125814.0,111846945.15,1135
2018-05-09,890.97,890.67,899.67,885.33,895.9,52824.0,47019462.8,1316
2018-05-10,895.9,896.33,902.67,888.4,900.83,14142.0,12694209.9,1461
2018-05-11,900.83,892.13,924.47,892.13,917.03,49248.0,44853892.3,5429
