Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,1319.45,1319.4,1323.0,1278.9,1304.05,3596,4682895.4,540
2017-03-28,1304.05,1293.6,1316.3,1287.15,1300.0,1185,1542434.85,252
2017-03-29,1300.0,1299.95,1329.0,1295.05,1325.35,5376,7105900.35,675
2017-03-30,1325.35,1302.0,1328.5,1298.25,1324.6,7551,9969255.15,291
2017-03-31,1324.6,1300.05,1324.0,1300.0,1304.75,1297,1696644.45,237
2017-04-03,1304.75,1305.0,1339.0,1305.0,1325.1,6480,8583310.9,1342
2017-04-05,1325.1,1339.0,1342.0,1322.0,1329.1,4632,6165340.2,392
2017-04-06,1329.1,1334.9,1384.95,1305.0,1358.5,34821,46027439.15,801
2017-04-07,1358.5,1352.55,1399.9,1342.55,1365.3,4704,6475776.85,759
2017-04-10,1365.3,1395.0,1405.0,1381.0,1393.1,6368,8893650.85,706
2017-04-11,1393.1,1388.7,1419.0,1388.7,1400.0,2845,3989209.35,323
2017-04-12,1400.0,1392.6,1410.0,1385.0,1392.1,2089,2917777.8,392
2017-04-13,1392.1,1398.95,1420.0,1397.55,1409.05,6170,8672949.95,419
2017-04-17,1409.05,1409.25,1419.5,1401.3,1404.15,1572,2218671.5,205
2017-04-18,1404.15,1396.05,1418.85,1385.2,1390.4,1789,2497131.9,252
2017-04-19,1390.4,1392.0,1409.95,1383.0,1384.8,801,1111992.6,149
2017-04-20,1384.8,1380.0,1390.5,1370.0,1380.4,1666,2307509.15,225
2017-04-21,1380.4,1379.95,1380.0,1351.3,1360.85,3363,4604122.75,323
2017-04-24,1360.85,1360.0,1380.0,1326.6,1355.65,4901,6697758.7,638
2017-04-25,1355.65,1369.85,1379.95,1340.3,1350.15,5844,7896101.4,409
2017-04-26,1350.15,1360.0,1380.0,1346.35,1351.2,1030,1403805.45,172
2017-04-27,1351.2,1342.0,1351.8,1330.25,1345.2,2203,2959232.45,209
2017-04-28,1345.2,1349.7,1349.7,1300.0,1316.45,2979,3924904.35,483
2017-05-02,1316.45,1316.5,1349.6,1315.0,1334.05,766,1016775.7,181
2017-05-03,1334.05,1345.3,1348.75,1315.0,1322.5,1306,1735438.75,331
2017-05-04,1322.5,1344.0,1344.0,1302.35,1327.35,1630,2153314.35,264
2017-05-05,1327.35,1327.0,1340.0,1300.0,1307.9,1682,2210128.25,260
2017-05-08,1307.9,1305.0,1316.95,1292.5,1298.05,1617,2104362.9,274
2017-05-09,1298.05,1295.0,1313.0,1290.45,1310.25,3141,4087846.25,242
2017-05-10,1310.25,1314.0,1318.0,1295.0,1295.6,1618,2100507.55,194
2017-05-11,1295.6,1320.0,1320.0,1291.4,1304.35,1401,1832347.0,186
2017-05-12,1304.35,1302.7,1322.0,1300.0,1305.0,1330,1741559.85,202
2017-05-15,1305.0,1304.6,1330.0,1292.0,1298.5,2652,3475356.5,360
2017-05-16,1298.5,1325.0,1348.9,1300.15,1338.9,3864,5121805.35,460
2017-05-17,1338.9,1326.0,1350.0,1303.6,1333.9,3725,4963094.25,330
2017-05-18,1333.9,1333.05,1333.05,1304.0,1317.65,1152,1516484.95,135
2017-05-19,1317.65,1322.1,1355.0,1300.0,1337.95,2450,3251395.0,307
2017-05-22,1337.95,1320.0,1335.0,1304.0,1307.7,2485,3266474.9,326
2017-05-23,1307.7,1300.0,1320.0,1223.35,1258.55,6172,7929095.95,630
2017-05-24,1258.55,1253.0,1323.0,1249.0,1267.5,5536,7129531.25,615
2017-05-25,1267.5,1299.95,1304.0,1256.1,1263.35,2948,3769856.7,263
2017-05-26,1263.35,1299.75,1320.0,1275.55,1302.55,4000,5217623.25,484
2017-05-29,1302.55,1388.0,1388.0,1305.0,1316.65,8640,11481577.75,1252
2017-05-30,1316.65,1301.05,1329.65,1298.0,1302.65,1863,2437380.05,274
2017-05-31,1302.65,1302.65,1323.0,1277.05,1289.3,6959,9030469.45,895
2017-06-01,1289.3,1300.05,1307.8,1265.0,1299.3,2783,3601366.1,493
2017-06-02,1299.3,1305.0,1310.0,1276.3,1283.3,2291,2957469.9,331
2017-06-05,1283.3,1294.15,1310.0,1290.0,1296.15,892,1158023.35,259
2017-06-06,1296.15,1312.7,1319.8,1285.0,1287.3,827,1070508.15,183
2017-06-07,1287.3,1314.95,1314.95,1269.05,1286.35,4065,5228254.4,546
2017-06-08,1286.35,1300.0,1313.95,1290.0,1298.2,1452,1887304.85,245
2017-06-09,1298.2,1295.05,1310.0,1285.0,1293.3,2362,3058898.65,359
2017-06-12,1293.3,1320.0,1320.0,1282.0,1284.1,2247,2890789.35,397
2017-06-13,1284.1,1281.0,1309.9,1275.0,1279.75,1387,1786719.1,232
2017-06-14,1279.75,1284.05,1306.0,1275.0,1290.4,2229,2861132.75,264
2017-06-15,1290.4,1300.0,1300.0,1286.0,1294.85,670,866061.8,169
2017-06-16,1294.85,1286.05,1297.95,1280.0,1283.9,467,601492.6,136
2017-06-19,1283.9,1283.0,1303.85,1280.0,1297.3,2721,3516453.4,206
2017-06-20,1297.3,1303.0,1312.0,1286.0,1296.5,2401,3113922.4,198
2017-06-21,1296.5,1297.05,1299.9,1287.0,1293.8,3033,3926563.15,193
2017-06-22,1293.8,1296.45,1304.95,1281.0,1287.15,2410,3102932.35,359
2017-06-23,1287.15,1285.0,1285.0,1270.0,1274.2,2556,3264497.7,230
2017-06-27,1274.2,1274.0,1275.0,1256.0,1257.4,1560,1971583.9,243
2017-06-28,1257.4,1257.1,1258.0,1250.0,1253.05,1099,1378592.6,121
2017-06-29,1253.05,1257.1,1272.0,1257.05,1260.15,706,892899.8,161
2017-06-30,1260.15,1275.0,1275.0,1255.0,1266.55,805,1017274.35,138
2017-07-03,1266.55,1265.0,1289.95,1265.0,1267.15,2694,3426767.3,315
2017-07-04,1267.15,1277.1,1281.0,1270.1,1274.3,680,867738.7,147
2017-07-05,1274.3,1270.0,1287.8,1258.15,1279.65,4079,5189951.2,513
2017-07-06,1279.65,1271.0,1309.8,1271.0,1276.35,3035,3913447.45,468
2017-07-07,1276.35,1281.0,1302.95,1275.1,1289.2,1655,2129926.45,284
2017-07-10,1289.2,1345.0,1363.2,1282.0,1297.0,414,542130.25,123
2017-07-11,1297.0,1305.0,1316.95,1285.0,1294.45,3084,3994841.75,420
2017-07-12,1294.45,1297.85,1303.95,1283.5,1289.8,3619,4682212.0,525
2017-07-13,1289.8,1300.0,1320.0,1290.0,1314.05,2517,3287912.3,223
2017-07-14,1314.05,1319.95,1319.95,1293.85,1298.8,1033,1349266.2,171
2017-07-17,1298.8,1298.0,1317.0,1282.0,1292.3,2247,2903524.9,273
2017-07-18,1292.3,1299.65,1299.65,1286.0,1292.65,1439,1858939.45,244
2017-07-19,1292.65,1293.25,1300.0,1290.0,1295.4,737,955195.9,127
2017-07-20,1295.4,1300.0,1316.0,1295.0,1305.15,2228,2905350.95,127
2017-07-21,1305.15,1310.0,1318.15,1301.1,1305.25,2837,3714165.15,153
2017-07-24,1305.25,1297.35,1313.05,1295.0,1297.95,3863,5026842.75,291
2017-07-25,1297.95,1298.15,1307.8,1288.0,1289.6,1467,1897533.5,122
2017-07-26,1289.6,1290.0,1304.0,1278.0,1282.5,2363,3056714.1,209
2017-07-27,1282.5,1313.0,1320.0,1290.05,1294.1,2179,2835477.75,235
2017-07-28,1294.1,1291.0,1318.0,1291.0,1303.95,4013,5232785.9,340
2017-07-31,1303.95,1312.95,1418.05,1300.0,1388.55,13891,18910918.9,1493
2017-08-01,1388.55,1385.75,1410.0,1367.0,1379.75,4718,6554778.35,488
2017-08-02,1379.75,1379.95,1415.0,1377.3,1406.55,5999,8367580.65,558
2017-08-03,1406.55,1393.0,1427.3,1382.0,1393.7,3876,5466061.45,631
2017-08-04,1393.7,1381.0,1419.7,1381.0,1402.3,2278,3180411.45,390
2017-08-07,1402.3,1419.65,1419.65,1380.0,1383.05,3302,4588889.65,559
2017-08-08,1383.05,1385.0,1400.0,1380.0,1380.5,1438,1988406.8,217
2017-08-09,1380.5,1405.0,1405.0,1329.0,1341.4,3357,4547020.25,476
2017-08-10,1341.4,1345.0,1345.0,1256.25,1280.9,3709,4850260.0,409
2017-08-11,1280.9,1280.0,1321.0,1250.0,1295.1,2593,3368622.0,477
2017-08-14,1295.1,1316.0,1344.95,1316.0,1330.2,1605,2132979.4,333
2017-08-16,1330.2,1368.95,1368.95,1314.0,1320.8,2379,3150713.2,289
2017-08-17,1320.8,1339.95,1360.0,1331.05,1356.95,1438,1939670.3,180
2017-08-18,1356.95,1347.4,1350.0,1313.15,1323.4,2503,3347145.4,321
2017-08-21,1323.4,1324.0,1354.0,1311.05,1318.0,885,1182708.8,221
2017-08-22,1318.0,1318.0,1354.0,1315.05,1345.0,2521,3356418.9,289
2017-08-23,1345.0,1346.0,1361.0,1346.0,1352.85,2134,2882149.75,110
2017-08-24,1352.85,1364.05,1365.0,1352.5,1360.45,1109,1508148.45,141
2017-08-28,1360.45,1360.0,1370.0,1350.0,1363.8,1207,1640434.65,145
2017-08-29,1363.8,1358.7,1364.0,1350.0,1352.4,1999,2708238.6,260
2017-08-30,1352.4,1365.9,1365.9,1324.0,1336.9,1197,1602654.75,284
2017-08-31,1336.9,1311.0,1375.0,1311.0,1356.85,6409,8649168.2,774
2017-09-01,1356.85,1351.0,1367.35,1343.8,1348.8,1948,2631798.5,205
2017-09-04,1348.8,1346.0,1353.75,1312.8,1318.8,4252,5634869.05,426
2017-09-05,1318.8,1318.8,1349.9,1318.8,1345.5,806,1082798.75,142
2017-09-06,1345.5,1347.55,1354.95,1321.0,1337.0,1340,1785524.2,230
2017-09-07,1337.0,1330.0,1360.0,1320.0,1342.55,1606,2154330.6,308
2017-09-08,1342.55,1350.0,1350.0,1320.3,1329.7,1732,2316089.2,174
2017-09-11,1329.7,1351.1,1351.1,1320.6,1333.15,3946,5261884.7,434
2017-09-12,1333.15,1350.0,1360.0,1315.0,1327.75,2515,3344645.55,272
2017-09-13,1327.75,1339.85,1359.9,1318.05,1346.3,1707,2278449.85,235
2017-09-14,1346.3,1359.8,1385.0,1345.0,1369.85,4083,5565943.85,646
2017-09-15,1369.85,1348.1,1377.0,1346.0,1357.6,1735,2356665.9,263
2017-09-18,1357.6,1348.2,1360.0,1318.0,1339.45,7348,9816440.15,667
2017-09-19,1339.45,1349.8,1372.0,1339.45,1366.15,2511,3418823.55,356
2017-09-20,1366.15,1347.0,1375.0,1347.0,1364.75,1290,1755766.15,203
2017-09-21,1364.75,1365.3,1370.0,1335.0,1344.85,1747,2357773.75,193
2017-09-22,1344.85,1346.0,1355.0,1324.0,1338.25,2030,2724822.1,220
2017-09-25,1338.25,1340.0,1340.0,1298.05,1313.0,4108,5389537.65,388
2017-09-26,1313.0,1296.6,1330.0,1285.0,1309.6,3607,4689550.0,434
2017-09-27,1309.6,1335.0,1348.9,1302.1,1316.75,956,1260998.7,131
2017-09-28,1316.75,1310.0,1324.95,1294.0,1299.5,1732,2262831.15,153
2017-09-29,1299.5,1314.6,1346.0,1290.0,1293.85,4734,6187560.8,482
2017-10-03,1293.85,1329.85,1339.9,1288.1,1295.95,4009,5230356.05,680
2017-10-04,1295.95,1310.0,1335.0,1300.0,1321.25,1901,2510538.25,268
2017-10-05,1321.25,1319.0,1323.9,1281.5,1314.35,3441,4468475.95,426
2017-10-06,1314.35,1310.0,1334.5,1310.0,1318.5,911,1201838.9,185
2017-10-09,1318.5,1335.0,1335.0,1270.4,1306.25,3198,4156216.25,397
2017-10-10,1306.25,1327.7,1327.75,1280.6,1295.15,5566,7207424.75,459
2017-10-11,1295.15,1293.2,1315.95,1293.2,1299.3,2463,3204971.3,231
2017-10-12,1299.3,1300.95,1318.85,1300.05,1311.9,2731,3573009.6,258
2017-10-13,1311.9,1306.0,1333.95,1304.5,1314.55,2351,3084833.4,201
2017-10-16,1314.55,1324.95,1337.0,1305.0,1333.3,3267,4319853.05,316
2017-10-17,1333.3,1344.95,1349.2,1313.0,1322.9,1011,1350564.5,169
2017-10-18,1322.9,1325.0,1345.9,1313.0,1319.95,1099,1449947.25,116
2017-10-19,1319.95,1328.7,1328.95,1311.0,1323.2,1043,1380072.05,134
2017-10-23,1323.2,1337.95,1338.95,1307.0,1314.5,2417,3179096.7,256
2017-10-24,1314.5,1326.1,1326.1,1300.05,1303.95,2793,3654763.7,193
2017-10-25,1303.95,1300.0,1305.0,1290.0,1300.85,1674,2176077.45,204
2017-10-26,1300.85,1304.95,1308.85,1296.65,1301.5,3003,3904035.5,154
2017-10-27,1301.5,1300.0,1309.95,1300.0,1302.4,1274,1661238.05,162
2017-10-30,1302.4,1312.95,1312.95,1300.0,1300.75,1232,1607392.85,194
2017-10-31,1300.75,1310.0,1326.0,1291.0,1296.2,2721,3548365.55,246
2017-11-01,1296.2,1297.0,1312.6,1297.0,1300.5,1157,1507399.0,162
2017-11-02,1300.5,1310.0,1310.0,1295.0,1300.15,2795,3634585.3,198
2017-11-03,1300.15,1300.0,1305.0,1295.0,1303.2,1551,2015874.1,178
2017-11-06,1303.2,1303.2,1355.25,1303.2,1341.5,3337,4489659.0,405
2017-11-07,1341.5,1331.05,1354.8,1331.05,1336.0,2384,3202506.85,168
2017-11-08,1336.0,1335.05,1350.0,1313.2,1336.9,1424,1897684.65,140
2017-11-09,1336.9,1345.0,1345.0,1315.05,1334.8,1406,1863873.4,98
2017-11-10,1334.8,1343.9,1343.95,1305.05,1315.2,960,1271493.9,109
2017-11-13,1315.2,1315.0,1318.0,1295.0,1301.7,1253,1633257.4,215
2017-11-14,1301.7,1310.0,1348.0,1296.45,1305.1,1160,1522663.5,259
2017-11-15,1305.1,1295.55,1317.0,1280.1,1300.35,1462,1900084.55,227
2017-11-16,1300.35,1334.9,1334.9,1295.1,1300.75,1949,2537963.95,261
2017-11-17,1300.75,1309.85,1320.3,1297.3,1300.75,2059,2684287.45,230
2017-11-20,1300.75,1296.0,1320.0,1295.0,1300.4,833,1086011.8,103
2017-11-21,1300.4,1324.0,1324.0,1300.0,1301.25,1689,2199370.45,103
2017-11-22,1301.25,1314.95,1320.0,1298.5,1300.45,1878,2449166.7,121
2017-11-23,1300.45,1325.0,1325.0,1296.0,1302.05,2601,3383928.2,118
2017-11-24,1302.05,1309.95,1309.95,1298.0,1300.1,2078,2704265.55,137
2017-11-27,1300.1,1304.95,1308.0,1291.0,1296.35,3366,4370634.8,154
2017-11-28,1296.35,1309.0,1309.0,1293.0,1295.8,2942,3816840.8,177
2017-11-29,1295.8,1313.0,1313.0,1291.15,1295.6,3189,4138613.25,203
2017-11-30,1295.6,1293.05,1304.65,1290.0,1296.0,2670,3465634.65,201
2017-12-01,1296.0,1315.6,1317.0,1282.05,1286.95,3269,4227249.5,291
2017-12-04,1286.95,1315.0,1320.0,1285.0,1289.9,2761,3567980.15,163
2017-12-05,1289.9,1300.0,1300.0,1273.55,1292.45,2327,3006514.3,172
2017-12-06,1292.45,1315.0,1315.0,1287.35,1289.05,1898,2454914.7,89
2017-12-07,1289.05,1288.25,1298.9,1280.0,1282.2,3116,4003280.95,258
2017-12-08,1282.2,1297.95,1305.0,1280.0,1285.8,3116,4024366.8,236
2017-12-11,1285.8,1305.0,1305.0,1258.9,1287.95,2527,3236202.55,236
2017-12-12,1287.95,1282.35,1288.95,1275.0,1281.65,1269,1627062.65,133
2017-12-13,1281.65,1280.35,1290.4,1275.05,1279.9,1594,2043194.95,120
2017-12-14,1279.9,1289.5,1289.5,1270.0,1274.2,1904,2429710.75,169
2017-12-15,1274.2,1285.0,1294.55,1276.05,1280.5,1949,2501442.65,185
2017-12-18,1280.5,1294.95,1294.95,1275.0,1285.9,759,979094.85,86
2017-12-19,1285.9,1280.1,1294.8,1272.5,1285.1,4531,5820105.1,289
2017-12-20,1285.1,1290.0,1294.0,1278.1,1283.3,3058,3930792.05,250
2017-12-21,1283.3,1294.35,1374.9,1285.35,1330.5,8972,11882197.4,701
2017-12-22,1330.5,1339.0,1350.0,1318.0,1332.35,2700,3608801.7,232
2017-12-26,1332.35,1332.35,1344.9,1310.5,1321.1,1621,2143923.9,227
2017-12-27,1321.1,1313.05,1337.75,1313.05,1319.45,574,761065.7,168
2017-12-28,1319.45,1323.95,1334.95,1320.0,1326.7,1301,1727947.85,133
2017-12-29,1326.7,1335.6,1335.6,1315.2,1330.25,1782,2361150.4,213
2018-01-01,1330.25,1335.6,1364.9,1318.0,1359.75,4534,6138467.35,283
2018-01-02,1159.1,1160.0,1160.0,1155.0,1159.25,1039,1204426.85,82
2018-01-03,1379.65,1389.95,1655.55,1379.75,1655.55,27067,42905490.75,2065
2018-01-04,1655.55,1755.0,1859.95,1675.95,1693.55,92186,163109591.5,9545
2018-01-05,1693.55,1690.0,1738.0,1630.05,1682.0,24056,40442149.45,2301
2018-01-08,1682.0,1683.0,1700.0,1622.05,1644.3,7948,13185271.55,731
2018-01-09,1644.3,1677.0,1680.95,1611.05,1631.05,9132,15058821.7,804
2018-01-10,1631.05,1632.35,1670.0,1631.05,1640.2,3579,5919945.55,398
2018-01-11,1640.2,1649.0,1669.45,1649.0,1658.35,3282,5436828.3,273
2018-01-12,1658.35,1649.8,1690.0,1642.2,1652.3,5254,8721252.25,492
2018-01-15,1652.3,1685.0,1685.0,1640.05,1651.15,3541,5899454.75,358
2018-01-16,1651.15,1651.0,1668.0,1602.05,1606.3,3881,6296139.7,526
2018-01-17,1606.3,1602.05,1602.1,1556.0,1584.35,3822,6017787.9,596
2018-01-18,1584.35,1587.65,1590.05,1505.05,1526.0,2954,4570677.3,401
2018-01-19,1526.0,1525.05,1525.05,1461.2,1489.8,4848,7217417.65,554
2018-01-22,1489.8,1490.0,1499.95,1463.05,1487.6,1668,2473791.75,209
2018-01-23,1487.6,1490.0,1500.0,1466.7,1482.05,1793,2657266.7,264
2018-01-24,1482.05,1499.85,1499.95,1430.0,1480.15,6050,8859597.65,763
2018-01-25,1480.15,1500.0,1500.0,1410.0,1430.65,6688,9618615.45,701
2018-01-29,1430.65,1425.0,1450.0,1380.1,1394.65,5024,7116169.95,456
2018-01-30,1394.65,1405.05,1405.05,1342.25,1376.15,3502,4790403.05,535
2018-01-31,1376.15,1376.95,1416.9,1328.6,1344.85,4885,6604956.15,511
2018-02-01,1344.85,1345.0,1368.0,1310.0,1326.2,6247,8314026.05,471
2018-02-02,1326.2,1364.0,1364.0,1284.95,1306.8,6272,8252642.65,702
2018-02-05,1306.8,1282.35,1353.95,1260.1,1305.95,8370,10969479.65,825
2018-02-06,1305.95,1200.05,1300.0,1200.05,1269.9,13294,16867893.65,963
2018-02-07,1269.9,1318.95,1336.0,1245.35,1306.35,52820,67661613.85,1698
2018-02-08,1306.35,1332.45,1345.0,1295.35,1308.0,5768,7610343.2,449
2018-02-09,1308.0,1308.2,1524.0,1298.0,1414.25,9130,12759078.45,1059
2018-02-12,1414.25,1432.0,1473.7,1416.15,1426.5,8110,11764039.5,728
2018-02-14,1426.5,1426.0,1447.0,1310.0,1323.0,14298,19245569.35,981
2018-02-15,1323.0,1339.95,1368.65,1300.0,1312.3,15737,20691219.05,1146
2018-02-16,1312.3,1330.0,1343.9,1315.0,1329.15,5281,6988915.0,510
2018-02-19,1329.15,1329.15,1410.0,1290.0,1388.75,18938,25777373.6,1471
2018-02-20,1388.75,1380.0,1384.0,1350.0,1353.5,3588,4888738.65,320
2018-02-21,1353.5,1367.35,1367.4,1315.0,1320.75,7721,10243459.3,609
2018-02-22,1320.75,1312.95,1338.95,1311.05,1317.85,4719,6231308.2,421
2018-02-23,1317.85,1337.0,1390.0,1321.05,1360.2,5074,6830950.05,478
2018-02-26,1360.2,1334.0,1410.0,1334.0,1366.95,5485,7614056.65,599
2018-02-27,1366.95,1351.0,1387.0,1341.0,1349.2,1611,2180628.55,228
2018-02-28,1349.2,1359.0,1359.0,1335.05,1342.9,2409,3229727.65,177
2018-03-01,1342.9,1360.0,1360.0,1327.0,1335.65,1314,1763256.5,166
2018-03-05,1335.65,1349.9,1349.9,1300.0,1316.4,5217,6829901.75,484
2018-03-06,1316.4,1316.4,1333.95,1307.0,1310.2,1484,1956198.05,191
2018-03-07,1310.2,1312.05,1315.55,1288.0,1298.3,3893,5057248.8,359
2018-03-08,1298.3,1305.35,1324.25,1270.0,1291.2,6735,8684961.85,538
2018-03-09,1291.2,1305.0,1310.0,1288.65,1299.85,4233,5513059.5,412
2018-03-12,1299.85,1300.0,1324.0,1281.6,1305.7,3152,4098544.35,421
2018-03-13,1305.7,1315.0,1339.0,1305.8,1325.05,2644,3487725.45,252
2018-03-14,1325.05,1317.1,1325.0,1305.1,1320.7,1998,2627173.9,303
2018-03-15,1320.7,1324.95,1324.95,1301.35,1307.8,3364,4407059.75,236
2018-03-16,1307.8,1307.0,1315.95,1300.0,1310.6,2051,2687581.3,142
2018-03-19,1310.6,1290.05,1309.95,1287.0,1290.5,1655,2146303.45,280
2018-03-20,1290.5,1290.05,1315.95,1290.05,1291.75,3453,4474756.5,429
2018-03-21,1291.75,1303.05,1309.95,1280.0,1284.8,4669,6021596.55,411
2018-03-22,1284.8,1280.0,1295.0,1276.0,1282.2,1497,1922138.25,197
2018-03-23,1282.2,1284.0,1290.0,1270.0,1278.35,3642,4653874.5,259
2018-03-26,1278.35,1280.0,1285.0,1273.0,1279.3,3383,4328722.45,266
2018-03-27,1279.3,1295.0,1331.0,1291.05,1307.55,3615,4707195.65,268
2018-03-28,1307.55,1309.0,1309.95,1285.0,1291.15,1459,1887320.55,233
2018-04-02,1291.15,1300.0,1317.0,1297.0,1303.1,1166,1520007.9,153
2018-04-03,1303.1,1300.1,1313.95,1296.95,1299.9,2229,2898793.25,141
2018-04-04,1299.9,1323.9,1323.9,1300.0,1301.5,2067,2696442.65,221
2018-04-05,1301.5,1319.85,1330.0,1300.15,1306.65,2313,3038865.35,233
2018-04-06,1306.65,1301.6,1311.95,1299.95,1309.8,3864,5040375.2,183
2018-04-09,1309.8,1323.95,1323.95,1305.0,1307.85,2157,2833414.9,220
2018-04-10,1307.85,1325.0,1445.2,1310.25,1384.25,14261,19913812.5,1594
2018-04-11,1384.25,1400.0,1418.95,1372.0,1381.25,3262,4535566.45,416
2018-04-12,1381.25,1380.0,1399.45,1369.0,1387.2,9498,13193882.25,533
2018-04-13,1387.2,1382.0,1418.9,1357.5,1363.8,6420,8823749.5,1442
2018-04-16,1363.8,1369.85,1369.85,1336.55,1349.6,2882,3891014.85,608
2018-04-17,1349.6,1369.0,1379.0,1337.0,1368.3,3294,4472944.75,343
2018-04-18,1368.3,1377.0,1385.0,1355.0,1366.55,1906,2608270.75,250
2018-04-19,1366.55,1400.0,1400.0,1360.05,1373.25,1819,2510593.85,289
2018-04-20,1373.25,1375.0,1398.35,1345.0,1368.35,3826,5225934.1,331
2018-04-23,1368.35,1355.0,1379.15,1333.3,1348.9,4532,6137621.45,676
